8550038,1307,1.674,43.32,4.836,-81.5
8550058,1307,1.673,42.83,4.836,-81.5
8550078,1307,1.668,42.51,4.836,-82
8550098,1307,1.66,42.44,4.836,-82
8550118,1307,1.652,42.62,4.836,-81.5
8550138,1307,1.661,42.2,4.852,-81.5
8550158,1307,1.661,42.37,4.852,-82
8550178,1307,1.673,42.96,4.852,-81.5
8550198,1307,1.675,43.42,4.852,-81.5
8550218,1307,1.669,42.9,4.852,-82.5
8550238,1307,1.672,43.03,4.852,-81.5
8550258,1307,1.668,43.05,4.852,-81.5
8550278,1307,1.669,43.52,4.852,-81.5
8550298,1307,1.667,43.03,4.852,-82
8550318,1307,1.674,42.86,4.852,-81.5
8550338,1307,1.669,43.27,4.852,-81.5
8550358,1307,1.662,42.7,4.852,-81.5
8550378,1307,1.665,42.71,4.869,-82
8550398,1307,1.674,43.27,4.869,-81.5
8550418,1307,1.674,43.92,4.869,-81.5
8550438,1307,1.671,43.46,4.869,-83
8550458,1307,1.663,43.21,4.869,-82
8550478,1307,1.661,43.73,4.869,-82
8550498,1307,1.664,43.55,4.849,-81.5
8550518,1307,1.657,42.89,4.849,-82.5
8550538,1307,1.659,42.96,4.849,-82
8550558,1307,1.668,43.67,4.849,-81.5
8550578,1307,1.671,43.52,4.849,-81.5
8550598,1307,1.675,43.21,4.849,-82
8550618,1307,1.681,43.71,4.857,-81.5
8550638,1307,1.683,44.12,4.857,-81.5
8550658,1307,1.682,43.78,4.857,-82.5
8550678,1307,1.675,43.37,4.857,-82
8550698,1307,1.676,43.3,4.857,-81.5
8550718,1307,1.671,43.61,4.857,-81.5
8550738,1307,1.668,42.89,4.852,-82.5
8550758,1307,1.674,42.98,4.852,-82
8550778,1307,1.668,43,4.852,-82
8550798,1307,1.663,43.18,4.852,-81.5
8550818,1307,1.663,43.66,4.852,-82.5
8550838,1307,1.66,43.25,4.852,-82
8550858,1307,1.662,43.84,4.852,-82
8550878,1307,1.659,44.46,4.852,-81.5
8550898,1307,1.66,43.98,4.852,-82
8550918,1307,1.663,44.23,4.852,-81.5
8550938,1307,1.675,45.03,4.852,-81.5
8550958,1307,1.661,44.28,4.852,-81.5
8550978,1307,1.655,43.8,4.863,-82
8550998,1307,1.652,43.85,4.863,-82
8551018,1307,1.661,44.42,4.863,-81.5
8551038,1307,1.662,43.71,4.863,-81.5
8551058,1307,1.663,43.07,4.863,-82
8551078,1307,1.671,43.66,4.863,-81.5
8551098,1307,1.669,44.08,4.86,-81.5
8551118,1307,1.663,43.33,4.86,-81.5
8551138,1307,1.66,43.24,4.86,-82
8551158,1307,1.68,43.96,4.86,-81.5
8551178,1307,1.678,44.82,4.86,-81.5
8551198,1307,1.667,44.02,4.86,-81.5
8551218,1307,1.671,43.55,4.857,-82
8551238,1306,1.678,43.9,4.857,-81.5
8551258,1307,1.665,43.12,4.857,-81.5
8551278,1307,1.662,42.73,4.857,-82
8551298,1307,1.669,42.92,4.857,-82
8551318,1307,1.667,43.33,4.857,-81.5
8551338,1307,1.663,43.74,4.85,-81.5
8551358,1307,1.665,43.81,4.85,-82
8551378,1307,1.657,44.01,4.85,-81.5
8551398,1307,1.658,44.53,4.85,-81.5
8551418,1307,1.66,43.87,4.85,-82.5
8551438,1307,1.674,44.42,4.85,-82
8551458,1307,1.686,44.87,4.863,-81.5
8551478,1307,1.689,44.35,4.863,-81.5
8551498,1307,1.682,43.89,4.863,-82
8551518,1307,1.677,43.85,4.863,-82
8551538,1307,1.682,44.78,4.863,-81.5
8551558,1307,1.673,44.25,4.863,-81.5
8551578,1307,1.672,43.78,4.836,-82
8551598,1307,1.676,44.07,4.836,-82
8551618,1307,1.671,44.82,4.836,-81.5
8551638,1307,1.671,44.44,4.836,-81.5
8551658,1307,1.667,44.24,4.836,-82
8551678,1306,1.672,44.93,4.836,-81.5
8551698,1307,1.671,44.44,4.849,-81.5
8551718,1307,1.658,44.06,4.849,-82.5
8551738,1307,1.658,44.01,4.849,-81.5
8551758,1307,1.664,44.69,4.849,-81.5
8551778,1307,1.65,44.12,4.849,-81.5
8551798,1307,1.654,43.42,4.849,-82
8551818,1307,1.659,43.42,4.857,-81.5
8551838,1307,1.657,44.01,4.857,-81.5
8551858,1307,1.661,43.26,4.857,-82
8551878,1307,1.673,43.12,4.857,-82
8551898,1307,1.675,43.79,4.857,-81.5
8551918,1307,1.67,44.19,4.857,-81.5
8551938,1307,1.664,43.79,4.852,-82.5
8551958,1307,1.665,44.19,4.852,-82
8551978,1307,1.67,44.81,4.852,-81.5
8551998,1307,1.667,45.58,4.852,-81.5
8552018,1306,1.662,45.03,4.852,-82
8552038,1307,1.668,45.45,4.852,-81.5
8552058,1307,1.665,45.55,4.846,-81.5
8552078,1307,1.661,45.03,4.846,-81.5
8552098,1307,1.66,45.36,4.846,-82
8552118,1307,1.657,45.51,4.846,-81.5
8552138,1306,1.652,44.73,4.846,-81.5
8552158,1307,1.654,44.15,4.846,-82.5
8552178,1307,1.654,44.16,4.846,-82
8552198,1307,1.664,44.7,4.846,-81.5
8552218,1307,1.653,43.95,4.846,-81.5
8552238,1307,1.656,43.2,4.846,-82
8552258,1307,1.661,43.06,4.846,-81.5
8552278,1307,1.663,42.83,4.846,-81.5
8552298,1307,1.665,42.25,4.862,-82.5
8552318,1307,1.668,42.77,4.862,-82
8552338,1307,1.674,43.25,4.862,-81.5
8552358,1307,1.67,42.42,4.862,-81.5
8552378,1307,1.668,42.12,4.862,-82
8552398,1307,1.664,42.11,4.862,-82
8552418,1307,1.666,42.6,4.852,-81.5
8552438,1307,1.668,42.52,4.852,-81.5
8552458,1307,1.669,42.12,4.852,-82
8552478,1307,1.67,42.39,4.852,-81.5
8552498,1307,1.67,42.7,4.852,-82
8552518,1307,1.666,42.15,4.852,-81.5
8552538,1307,1.661,42.21,4.852,-82
8552558,1307,1.662,42.54,4.852,-81.5
8552578,1307,1.664,43.58,4.852,-81.5
8552598,1307,1.664,42.9,4.852,-81.5
8552618,1307,1.665,42.86,4.852,-82
8552638,1307,1.667,43.62,4.852,-81.5
8552658,1307,1.666,44.16,4.836,-81.5
8552678,1307,1.658,43.73,4.836,-82.5
8552698,1307,1.655,43.96,4.836,-82
8552718,1307,1.657,44.37,4.836,-81.5
8552738,1307,1.66,43.71,4.836,-81.5
8552758,1307,1.658,43.09,4.836,-82.5
8552778,1307,1.663,43.1,4.863,-82
8552798,1307,1.66,43.41,4.863,-81.5
8552818,1306,1.657,42.87,4.863,-81.5
8552838,1307,1.662,42.87,4.863,-82
8552858,1307,1.663,42.95,4.863,-81.5
8552878,1307,1.666,43.3,4.863,-81.5
8552898,1307,1.656,42.7,4.849,-81.5
8552918,1307,1.65,42.45,4.849,-82
8552938,1306,1.663,43.01,4.849,-81.5
8552958,1307,1.667,42.7,4.849,-81.5
8552978,1307,1.669,42.6,4.849,-82.5
8552998,1307,1.66,42.43,4.849,-82
8553018,1307,1.657,42.26,4.852,-82
8553038,1307,1.663,43.02,4.852,-81.5
8553058,1307,1.668,42.87,4.852,-81.5
8553078,1307,1.668,42.98,4.852,-82.5
8553098,1307,1.667,43.08,4.852,-81.5
8553118,1307,1.668,43.74,4.852,-81.5
8553138,1307,1.668,43.27,4.858,-81.5
8553158,1307,1.675,43.32,4.858,-82
8553178,1307,1.675,43.87,4.858,-81.5
8553198,1307,1.671,44.66,4.858,-81.5
8553218,1307,1.668,44.3,4.858,-81.5
8553238,1307,1.676,44.57,4.858,-82
8553258,1307,1.692,45.08,4.852,-81.5
8553278,1307,1.681,45.36,4.852,-81.5
8553298,1307,1.674,44.57,4.852,-81.5
8553318,1307,1.68,44.73,4.852,-82
8553338,1307,1.692,45.53,4.852,-81.5
8553358,1306,1.688,44.78,4.852,-81.5
8553378,1307,1.676,44.26,4.833,-83
8553398,1307,1.675,43.83,4.833,-82
8553418,1307,1.676,44.32,4.833,-81.5
8553438,1307,1.667,43.44,4.833,-81.5
8553458,1307,1.667,42.95,4.833,-82.5
8553478,1307,1.669,42.69,4.833,-82
8553498,1307,1.665,42.96,4.862,-82
8553518,1307,1.663,42.05,4.862,-81.5
8553538,1307,1.659,41.8,4.862,-82.5
8553558,1307,1.658,41.29,4.862,-82
8553578,1306,1.662,42.15,4.862,-82
8553598,1307,1.662,42.96,4.862,-81.5
8553618,1307,1.658,42.24,4.852,-81.5
8553638,1307,1.664,42.1,4.852,-82
8553658,1307,1.666,42.6,4.852,-82
8553678,1307,1.668,43.37,4.852,-81.5
8553698,1307,1.661,42.96,4.852,-81.5
8553718,1307,1.663,42.53,4.852,-82
8553738,1307,1.662,42.71,4.852,-81.5
8553758,1307,1.666,43.25,4.852,-81.5
8553778,1307,1.664,42.82,4.852,-82.5
8553798,1307,1.659,42.69,4.852,-82
8553818,1307,1.666,43.21,4.852,-81.5
8553838,1307,1.664,43.69,4.852,-81.5
8553858,1307,1.66,43.32,4.852,-81.5
8553878,1307,1.672,43.37,4.852,-82
8553898,1307,1.675,44.15,4.852,-81.5
8553918,1307,1.673,44.82,4.852,-81.5
8553938,1307,1.674,44.41,4.852,-83
8553958,1307,1.672,43.71,4.852,-82
8553978,1307,1.664,43.7,4.863,-81.5
8553998,1307,1.664,44.51,4.863,-81.5
8554018,1307,1.66,43.67,4.863,-81.5
8554038,1307,1.651,43.62,4.863,-82
8554058,1307,1.667,44.37,4.863,-81.5
8554078,1307,1.663,45.15,4.863,-81.5
8554098,1307,1.653,44.31,4.849,-81.5
8554118,1307,1.642,43.91,4.849,-82.5
8554138,1307,1.647,44.32,4.849,-82
8554158,1307,1.643,44.53,4.849,-81.5
8554178,1307,1.649,44.39,4.849,-81.5
8554198,1307,1.65,43.78,4.849,-82
8554218,1307,1.652,43.87,4.852,-82
8554238,1307,1.658,44.87,4.852,-81.5
8554258,1307,1.651,45.5,4.852,-81.5
8554278,1307,1.646,44.62,4.852,-82.5
8554298,1307,1.656,44.86,4.852,-82
8554318,1307,1.66,45.31,4.852,-81.5
8554338,1307,1.653,45.71,4.852,-81.5
8554358,1307,1.658,45.34,4.852,-81.5
8554378,1307,1.666,45.67,4.852,-81.5
8554398,1307,1.663,45.74,4.852,-81.5
8554418,1307,1.661,45.94,4.852,-81.5
8554438,1307,1.659,45.28,4.852,-82.5
8554458,1307,1.666,45.45,4.852,-82
8554478,1307,1.671,45.92,4.852,-81.5
8554498,1307,1.663,44.91,4.852,-81.5
8554518,1307,1.653,44.19,4.852,-81.5
8554538,1307,1.654,43.91,4.852,-82
8554558,1307,1.656,43.91,4.852,-81.5
8554578,1307,1.66,43.18,4.833,-81.5
8554598,1307,1.66,42.69,4.833,-81.5
8554618,1307,1.659,42.56,4.833,-82
8554638,1307,1.656,42.76,4.833,-82
8554658,1307,1.665,43.41,4.833,-81.5
8554678,1307,1.662,42.98,4.833,-82.5
8554698,1306,1.664,42.6,4.862,-82
8554718,1307,1.678,43.4,4.862,-81.5
8554738,1307,1.675,44.12,4.862,-81.5
8554758,1307,1.668,43.45,4.862,-81.5
8554778,1307,1.663,43.35,4.862,-82
8554798,1307,1.679,44.04,4.862,-81.5
8554818,1307,1.678,44.68,4.857,-81.5
8554838,1307,1.668,43.95,4.857,-81.5
8554858,1307,1.667,43.35,4.857,-82.5
8554878,1307,1.661,43.42,4.857,-82
8554898,1307,1.665,43.76,4.857,-81.5
8554918,1307,1.663,44.49,4.857,-81.5
8554938,1307,1.669,43.84,4.852,-82.5
8554958,1307,1.675,44.01,4.852,-82
8554978,1307,1.676,44.51,4.852,-81.5
8554998,1307,1.67,44.81,4.852,-81.5
8555018,1307,1.661,44.37,4.852,-82.5
8555038,1307,1.661,44.45,4.852,-82
8555058,1307,1.671,45.11,4.863,-81.5
8555078,1307,1.668,45.46,4.863,-81.5
8555098,1307,1.662,44.87,4.863,-82.5
8555118,1307,1.669,44.6,4.863,-82
8555138,1307,1.669,44.82,4.863,-81.5
8555158,1307,1.665,44.14,4.863,-81.5
8555178,1307,1.664,43.5,4.869,-82.5
8555198,1307,1.667,43.27,4.869,-82
8555218,1307,1.673,43.78,4.869,-81.5
8555238,1307,1.67,43.07,4.869,-81.5
8555258,1307,1.663,42.87,4.869,-82
8555278,1307,1.664,42.85,4.869,-81.5
8555298,1307,1.66,43.16,4.849,-82
8555318,1307,1.661,42.64,4.849,-81.5
8555338,1307,1.665,42.27,4.849,-82
8555358,1307,1.672,42.31,4.849,-81.5
8555378,1307,1.665,42.82,4.849,-81.5
8555398,1307,1.661,42.32,4.849,-81.5
8555418,1307,1.652,41.83,4.855,-82
8555438,1307,1.655,41.78,4.855,-82
8555458,1307,1.647,42.17,4.855,-81.5
8555478,1307,1.649,42.04,4.855,-81.5
8555498,1307,1.65,41.53,4.855,-82.5
8555518,1307,1.651,41.41,4.855,-82
8555538,1306,1.652,42.31,4.857,-81.5
8555558,1307,1.655,43.37,4.857,-81.5
8555578,1307,1.656,42.86,4.857,-82.5
8555598,1307,1.663,43.54,4.857,-82
8555618,1307,1.67,44.53,4.857,-81.5
8555638,1307,1.672,43.77,4.857,-81.5
8555658,1307,1.672,43.7,4.852,-82.5
8555678,1307,1.681,44.35,4.852,-82
8555698,1307,1.671,44.44,4.852,-81.5
8555718,1306,1.661,43.62,4.852,-81.5
8555738,1307,1.67,43.45,4.852,-82.5
8555758,1307,1.666,43.41,4.852,-82
8555778,1307,1.664,44.01,4.863,-81.5
8555798,1307,1.67,43.7,4.863,-81.5
8555818,1307,1.665,43.12,4.863,-82
8555838,1307,1.665,43.23,4.863,-82
8555858,1307,1.663,44.2,4.863,-81.5
8555878,1307,1.658,43.58,4.863,-82.5
8555898,1307,1.656,43.37,4.849,-82
8555918,1307,1.659,43.87,4.849,-81.5
8555938,1307,1.653,43.19,4.849,-81.5
8555958,1307,1.641,42.93,4.849,-81.5
8555978,1307,1.652,43.24,4.849,-82
8555998,1307,1.654,43.68,4.849,-81.5
8556018,1307,1.657,44.03,4.852,-81.5
8556038,1307,1.657,43.55,4.852,-81.5
8556058,1307,1.673,43.78,4.852,-81.5
8556078,1307,1.673,44.84,4.852,-81.5
8556098,1307,1.658,43.87,4.852,-81.5
8556118,1307,1.656,43.86,4.852,-82.5
8556138,1307,1.659,44.07,4.852,-82
8556158,1307,1.665,45,4.852,-81.5
8556178,1307,1.656,44.12,4.852,-81.5
8556198,1307,1.652,43.59,4.852,-82.5
8556218,1306,1.66,44.11,4.852,-82
8556238,1307,1.665,43.61,4.852,-81.5
8556258,1306,1.66,43.04,4.852,-82
8556278,1307,1.656,42.48,4.852,-81.5
8556298,1307,1.656,42.54,4.852,-81.5
8556318,1307,1.66,43.48,4.852,-81.5
8556338,1307,1.66,43.04,4.852,-81.5
8556358,1307,1.671,43.69,4.852,-81.5
8556378,1307,1.679,44.41,4.833,-81.5
8556398,1307,1.674,43.71,4.833,-81.5
8556418,1307,1.678,43.3,4.833,-82
8556438,1307,1.684,43.79,4.833,-81.5
8556458,1307,1.687,44.57,4.833,-81.5
8556478,1307,1.687,44.51,4.833,-81.5
8556498,1307,1.689,44.28,4.849,-82.5
8556518,1306,1.688,44.46,4.849,-81.5
8556538,1307,1.679,45.03,4.849,-81.5
8556558,1307,1.67,45.62,4.849,-81.5
8556578,1307,1.666,45.19,4.849,-82
8556598,1307,1.662,44.96,4.849,-81.5
8556618,1307,1.668,45.9,4.863,-81.5
8556638,1307,1.658,45.1,4.863,-81.5
8556658,1307,1.655,44.82,4.863,-82
8556678,1307,1.66,45.07,4.863,-81.5
8556698,1307,1.664,45.95,4.863,-81.5
8556718,1307,1.657,45.03,4.863,-81.5
8556738,1307,1.664,44.65,4.852,-82.5
8556758,1307,1.672,44.81,4.852,-82
8556778,1307,1.671,44.21,4.852,-81.5
8556798,1307,1.656,43.49,4.852,-81.5
8556818,1307,1.658,43.04,4.852,-82
8556838,1307,1.663,43.68,4.852,-81.5
8556858,1307,1.664,42.94,4.858,-81.5
8556878,1307,1.658,42.55,4.858,-82
8556898,1306,1.663,42.78,4.858,-82
8556918,1307,1.661,43.08,4.858,-81.5
8556938,1307,1.667,44.14,4.858,-81.5
8556958,1307,1.661,43.53,4.858,-82.5
8556978,1307,1.668,44.15,4.833,-81.5
8556998,1307,1.666,44.55,4.833,-81.5
