8907315,2900,1.636,-70.14,4.839,-81.5
8907335,2900,1.632,-70.29,4.839,-81.5
8907355,2900,1.633,-70.12,4.839,-82
8907375,2900,1.637,-70.25,4.869,-81.5
8907395,2900,1.636,-70.03,4.869,-81.5
8907415,2900,1.637,-69.86,4.869,-82
8907435,2900,1.64,-69.96,4.869,-81.5
8907455,2900,1.64,-69.75,4.869,-82
8907475,2900,1.643,-69.79,4.869,-81
8907495,2900,1.641,-70,4.849,-81.5
8907515,2900,1.639,-70.01,4.849,-82.5
8907535,2900,1.638,-69.92,4.849,-82
8907555,2900,1.641,-70.01,4.849,-82
8907575,2900,1.644,-70.03,4.849,-81.5
8907595,2900,1.643,-70.14,4.849,-81.5
8907615,2900,1.642,-70.11,4.863,-82
8907635,2900,1.643,-70.11,4.863,-82
8907655,2900,1.642,-70.15,4.863,-81.5
8907675,2900,1.641,-69.97,4.863,-82
8907695,2900,1.638,-69.94,4.863,-82
8907715,2900,1.636,-70.08,4.863,-81.5
8907735,2900,1.635,-70.18,4.836,-81.5
8907755,2900,1.641,-70.22,4.836,-82
8907775,2900,1.634,-70.18,4.836,-82
8907795,2900,1.642,-70.15,4.836,-81.5
8907815,2900,1.644,-70.1,4.836,-81.5
8907835,2900,1.644,-70,4.836,-82
8907855,2900,1.646,-70.21,4.83,-81.5
8907875,2900,1.644,-70,4.83,-81.5
8907895,2900,1.65,-70.08,4.83,-81.5
8907915,2900,1.654,-69.89,4.83,-81.5
8907935,2900,1.644,-69.83,4.83,-82.5
8907955,2900,1.645,-69.97,4.83,-81.5
8907975,2900,1.648,-69.97,4.836,-81.5
8907995,2900,1.649,-70.04,4.836,-82.5
8908015,2900,1.649,-70.25,4.836,-81.5
8908035,2900,1.639,-70.29,4.836,-82
8908055,2900,1.64,-70.19,4.836,-81.5
8908075,2900,1.642,-70.36,4.836,-81.5
8908095,2900,1.641,-70.15,4.85,-82.5
8908115,2900,1.648,-69.86,4.85,-81.5
8908135,2900,1.652,-69.79,4.85,-82
8908155,2900,1.649,-69.79,4.85,-82
8908175,2899,1.655,-69.86,4.85,-81.5
8908195,2900,1.653,-70,4.85,-81.5
8908215,2900,1.648,-69.9,4.833,-82.5
8908235,2900,1.649,-69.96,4.833,-81.5
8908255,2900,1.645,-69.87,4.833,-81.5
8908275,2900,1.651,-69.74,4.833,-81.5
8908295,2900,1.654,-69.9,4.833,-81.5
8908315,2900,1.648,-69.79,4.833,-82
8908335,2900,1.647,-69.62,4.844,-81.5
8908355,2900,1.648,-69.87,4.844,-81.5
8908375,2900,1.638,-69.89,4.844,-81.5
8908395,2900,1.634,-69.82,4.844,-81.5
8908415,2901,1.642,-70.06,4.844,-82
8908435,2900,1.643,-69.97,4.844,-82
8908455,2900,1.64,-70.08,4.836,-81.5
8908475,2900,1.643,-70.26,4.836,-81.5
8908495,2900,1.635,-70.22,4.836,-82
8908515,2900,1.638,-70.47,4.836,-81.5
8908535,2900,1.634,-70.26,4.836,-82
8908555,2900,1.635,-70.22,4.836,-81.5
8908575,2900,1.637,-70.19,4.833,-81.5
8908595,2900,1.641,-69.9,4.833,-82
8908615,2900,1.648,-69.87,4.833,-81
8908635,2900,1.643,-69.89,4.833,-81.5
8908655,2900,1.637,-70.11,4.833,-82.5
8908675,2900,1.647,-70,4.833,-81.5
8908695,2900,1.648,-69.92,4.849,-81.5
8908715,2900,1.646,-69.9,4.849,-82
8908735,2900,1.646,-69.82,4.849,-81.5
8908755,2900,1.642,-69.76,4.849,-82
8908775,2900,1.639,-69.86,4.849,-82
8908795,2900,1.642,-70.01,4.849,-81.5
8908815,2900,1.642,-69.83,4.852,-82
8908835,2900,1.646,-70.18,4.852,-81.5
8908855,2900,1.641,-70.29,4.852,-81.5
8908875,2900,1.644,-70.21,4.852,-82
8908895,2900,1.644,-70.07,4.852,-81.5
8908915,2900,1.651,-69.99,4.852,-81.5
8908935,2900,1.644,-70.01,4.836,-82
8908955,2900,1.635,-69.99,4.836,-82
8908975,2900,1.637,-70.01,4.836,-81.5
8908995,2900,1.627,-70.08,4.836,-82
8909015,2900,1.635,-69.96,4.836,-81.5
8909035,2900,1.639,-70.04,4.836,-81.5
8909055,2900,1.639,-69.62,4.852,-82
8909075,2900,1.64,-69.79,4.852,-81.5
8909095,2900,1.637,-69.94,4.852,-81.5
8909115,2900,1.633,-70.01,4.852,-82
8909135,2900,1.639,-69.97,4.852,-81.5
8909155,2900,1.643,-69.94,4.852,-81.5
8909175,2900,1.641,-70.06,4.836,-82.5
8909195,2900,1.639,-70.15,4.836,-82
8909215,2900,1.638,-70.04,4.836,-81.5
8909235,2900,1.628,-70.19,4.836,-82
8909255,2900,1.63,-70.21,4.836,-81.5
8909275,2900,1.636,-70.04,4.836,-82
8909295,2900,1.64,-70.06,4.849,-82
8909315,2900,1.645,-69.9,4.849,-81.5
8909335,2900,1.641,-70.01,4.849,-81.5
8909355,2900,1.64,-70.15,4.849,-82.5
8909375,2900,1.646,-70.26,4.849,-81.5
8909395,2900,1.643,-70.01,4.849,-81.5
8909415,2900,1.64,-69.93,4.836,-82.5
8909435,2900,1.647,-70.08,4.836,-81.5
8909455,2900,1.639,-70.03,4.836,-81.5
8909475,2900,1.635,-70.08,4.836,-82.5
8909495,2900,1.633,-69.85,4.836,-82
8909515,2900,1.632,-69.65,4.836,-82
8909535,2900,1.632,-69.67,4.827,-82.5
8909555,2900,1.632,-69.47,4.827,-81.5
8909575,2900,1.627,-69.22,4.827,-81.5
8909595,2900,1.629,-69.39,4.827,-81.5
8909615,2900,1.629,-69.61,4.827,-82
8909635,2900,1.632,-69.4,4.827,-82
8909655,2900,1.639,-69.31,4.85,-81.5
8909675,2900,1.638,-69.33,4.85,-81.5
8909695,2900,1.635,-69.39,4.85,-82
8909715,2900,1.63,-69.46,4.85,-81.5
8909735,2900,1.63,-69.68,4.85,-81.5
8909755,2900,1.636,-69.29,4.85,-82
8909775,2900,1.636,-69.43,4.83,-81.5
8909795,2900,1.643,-69.47,4.83,-81.5
8909815,2900,1.633,-69.5,4.83,-82
8909835,2900,1.644,-69.4,4.83,-81
8909855,2900,1.649,-69.35,4.83,-81.5
8909875,2900,1.644,-69.37,4.83,-82
8909895,2900,1.646,-69.4,4.836,-81.5
8909915,2900,1.645,-69.54,4.836,-81.5
8909935,2900,1.639,-69.54,4.836,-82
8909955,2900,1.641,-69.71,4.836,-81.5
8909975,2900,1.636,-69.81,4.836,-81.5
8909995,2900,1.634,-69.71,4.836,-82
8910015,2900,1.637,-69.68,4.836,-81.5
8910035,2900,1.638,-69.78,4.836,-81.5
8910055,2900,1.637,-69.79,4.836,-82
8910075,2900,1.645,-69.72,4.836,-81
8910095,2900,1.646,-69.62,4.836,-82
8910115,2900,1.64,-69.5,4.836,-82.5
8910135,2900,1.646,-69.44,4.846,-81.5
8910155,2900,1.64,-69.83,4.846,-81.5
8910175,2900,1.637,-69.86,4.846,-82
8910195,2900,1.643,-70.01,4.846,-81.5
8910215,2900,1.634,-70.25,4.846,-82
8910235,2900,1.634,-70.07,4.846,-82
8910255,2900,1.642,-70.33,4.863,-81.5
8910275,2900,1.642,-70.33,4.863,-81.5
8910295,2900,1.643,-70.42,4.863,-82.5
8910315,2900,1.644,-70.43,4.863,-81.5
8910335,2900,1.637,-70.36,4.863,-81.5
8910355,2900,1.645,-70.12,4.863,-81.5
8910375,2900,1.651,-70.29,4.863,-81.5
8910395,2900,1.645,-70.15,4.863,-82
8910415,2900,1.646,-70.29,4.863,-81.5
8910435,2900,1.644,-70.29,4.863,-81.5
8910455,2900,1.641,-70.11,4.863,-82
8910475,2900,1.646,-70.14,4.863,-81.5
8910495,2900,1.65,-70.37,4.85,-81.5
8910515,2900,1.647,-70.26,4.85,-82
8910535,2900,1.647,-70.11,4.85,-81
8910555,2900,1.65,-69.79,4.85,-82
8910575,2900,1.646,-69.92,4.85,-82
8910595,2900,1.653,-70.04,4.85,-81.5
8910615,2900,1.647,-70.28,4.836,-81.5
8910635,2900,1.639,-70.35,4.836,-82.5
8910655,2900,1.641,-70.47,4.836,-81.5
8910675,2900,1.64,-70.36,4.836,-81.5
8910695,2900,1.642,-70.47,4.836,-82.5
8910715,2900,1.65,-70.28,4.836,-81.5
8910735,2900,1.647,-70.04,4.836,-81.5
8910755,2900,1.645,-70.14,4.836,-82
8910775,2900,1.648,-70.4,4.836,-81.5
8910795,2900,1.643,-70.57,4.836,-82
8910815,2900,1.639,-70.5,4.836,-82.5
8910835,2900,1.642,-70.68,4.836,-81.5
8910855,2900,1.64,-70.68,4.836,-81.5
8910875,2900,1.637,-70.83,4.836,-82.5
8910895,2901,1.638,-70.94,4.836,-81.5
8910915,2900,1.633,-70.76,4.836,-82
8910935,2900,1.631,-70.47,4.836,-82
8910955,2900,1.633,-70.24,4.836,-82
8910975,2900,1.633,-70.1,4.846,-81.5
8910995,2900,1.633,-70.24,4.846,-81.5
8911015,2900,1.635,-70.29,4.846,-82
8911035,2900,1.629,-70.18,4.846,-82
8911055,2900,1.629,-70.35,4.846,-81.5
8911075,2900,1.629,-70.46,4.846,-82
8911095,2900,1.631,-70.43,4.834,-82.5
8911115,2900,1.631,-70.65,4.834,-82
8911135,2900,1.635,-70.47,4.834,-81.5
8911155,2900,1.633,-70.24,4.834,-82
8911175,2900,1.637,-70.32,4.834,-82
8911195,2900,1.64,-70.56,4.834,-81.5
8911215,2900,1.638,-70.22,4.846,-82
8911235,2900,1.638,-70.18,4.846,-82
8911255,2900,1.638,-70.14,4.846,-82
8911275,2900,1.632,-69.9,4.846,-82
8911295,2900,1.639,-70.04,4.846,-82
8911315,2900,1.638,-70.19,4.846,-82
8911335,2900,1.639,-70.04,4.846,-82
8911355,2900,1.64,-69.87,4.846,-81.5
8911375,2900,1.638,-70.1,4.846,-81.5
8911395,2900,1.635,-70.04,4.846,-82
8911415,2900,1.638,-70.15,4.846,-81.5
8911435,2900,1.639,-70.26,4.846,-82
8911455,2900,1.638,-70.29,4.846,-82.5
8911475,2900,1.64,-70.18,4.846,-81.5
8911495,2900,1.637,-70.24,4.846,-81.5
8911515,2900,1.632,-70.07,4.846,-82
8911535,2900,1.64,-70.03,4.846,-81.5
8911555,2900,1.64,-70.18,4.846,-82
8911575,2900,1.637,-70.18,4.869,-82
8911595,2900,1.634,-70.19,4.869,-82
8911615,2900,1.638,-70.04,4.869,-81.5
8911635,2900,1.636,-70.03,4.869,-82
8911655,2900,1.636,-69.97,4.869,-81.5
8911675,2900,1.635,-70.06,4.869,-81.5
8911695,2900,1.636,-70.22,4.836,-82.5
8911715,2900,1.643,-70.18,4.836,-81.5
8911735,2900,1.641,-70.36,4.836,-82
8911755,2900,1.643,-70.11,4.836,-82.5
8911775,2900,1.645,-70.17,4.836,-82
8911795,2900,1.645,-70.21,4.836,-81.5
8911815,2900,1.64,-70.24,4.85,-82.5
8911835,2900,1.638,-70.47,4.85,-81.5
8911855,2900,1.637,-70.62,4.85,-81.5
8911875,2900,1.633,-70.67,4.85,-82
8911895,2900,1.633,-70.61,4.85,-81.5
8911915,2900,1.639,-70.47,4.85,-81.5
8911935,2900,1.634,-70.44,4.836,-82.5
8911955,2900,1.638,-70.56,4.836,-81.5
8911975,2900,1.635,-70.72,4.836,-81.5
8911995,2900,1.642,-70.65,4.836,-82.5
8912015,2900,1.643,-70.71,4.836,-81.5
8912035,2900,1.639,-70.72,4.836,-82
8912055,2900,1.637,-70.86,4.863,-82
8912075,2900,1.646,-70.92,4.863,-81.5
8912095,2900,1.647,-70.76,4.863,-82
8912115,2900,1.642,-70.79,4.863,-82
8912135,2900,1.642,-71.01,4.863,-82
8912155,2900,1.644,-70.76,4.863,-82
8912175,2900,1.644,-70.62,4.839,-82
8912195,2900,1.65,-70.43,4.839,-81.5
8912215,2900,1.652,-70.51,4.839,-81.5
8912235,2900,1.649,-70.53,4.839,-82.5
8912255,2900,1.655,-70.71,4.839,-81.5
8912275,2900,1.649,-70.82,4.839,-82
8912295,2900,1.643,-70.58,4.836,-82
8912315,2900,1.643,-70.93,4.836,-81.5
8912335,2900,1.636,-71.11,4.836,-81.5
8912355,2900,1.633,-71.1,4.836,-82
8912375,2900,1.636,-71.21,4.836,-82
8912395,2900,1.636,-70.96,4.836,-82
8912415,2900,1.635,-70.85,4.836,-82
8912435,2900,1.645,-70.51,4.836,-81.5
8912455,2900,1.636,-70.36,4.836,-82
8912475,2900,1.64,-70.22,4.836,-81.5
8912495,2900,1.64,-70.01,4.836,-81.5
8912515,2900,1.643,-69.86,4.836,-82
8912535,2900,1.644,-70.01,4.846,-81.5
8912555,2900,1.641,-70.14,4.846,-82
8912575,2900,1.637,-69.64,4.846,-82
8912595,2900,1.644,-69.54,4.846,-81.5
8912615,2900,1.639,-69.78,4.846,-81.5
8912635,2901,1.637,-69.83,4.846,-82
8912655,2900,1.645,-69.78,4.836,-81.5
8912675,2900,1.644,-69.94,4.836,-81.5
8912695,2900,1.634,-69.97,4.836,-81.5
8912715,2900,1.63,-70.06,4.836,-81.5
8912735,2900,1.633,-70.22,4.836,-82
8912755,2900,1.632,-70.22,4.836,-82
8912775,2900,1.643,-70.11,4.863,-81.5
8912795,2900,1.647,-69.99,4.863,-81.5
8912815,2900,1.644,-69.68,4.863,-82
8912835,2900,1.646,-69.79,4.863,-81.5
8912855,2901,1.643,-69.78,4.863,-82
8912875,2900,1.643,-69.72,4.863,-82
8912895,2901,1.646,-69.72,4.849,-81.5
8912915,2900,1.643,-69.81,4.849,-81.5
8912935,2900,1.639,-69.6,4.849,-82
8912955,2900,1.636,-69.65,4.849,-82
8912975,2900,1.638,-69.54,4.849,-81.5
8912995,2900,1.638,-69.65,4.849,-82
8913015,2900,1.637,-69.68,4.846,-82
8913035,2900,1.633,-69.58,4.846,-82
8913055,2900,1.625,-69.47,4.846,-82.5
8913075,2900,1.624,-69.72,4.846,-81.5
8913095,2900,1.621,-69.57,4.846,-82
8913115,2900,1.626,-69.43,4.846,-81.5
8913135,2900,1.631,-69.61,4.846,-81.5
8913155,2900,1.629,-69.54,4.846,-82
8913175,2900,1.63,-69.61,4.846,-81.5
8913195,2900,1.64,-69.57,4.846,-82
8913215,2900,1.636,-69.43,4.846,-82
8913235,2901,1.644,-69.43,4.846,-81.5
8913255,2900,1.649,-69.26,4.85,-81.5
8913275,2900,1.641,-69.14,4.85,-82
8913295,2900,1.638,-69.4,4.85,-81.5
8913315,2900,1.637,-69.75,4.85,-81.5
8913335,2900,1.639,-69.86,4.85,-82
8913355,2901,1.643,-69.97,4.85,-81.5
8913375,2901,1.637,-70.32,4.833,-82
8913395,2900,1.638,-70.33,4.833,-82.5
8913415,2900,1.636,-70.4,4.833,-82
8913435,2900,1.634,-70.37,4.833,-81.5
8913455,2900,1.637,-70.19,4.833,-81.5
8913475,2900,1.639,-70.35,4.833,-82
8913495,2900,1.64,-70.18,4.836,-82
8913515,2900,1.64,-70.22,4.836,-81.5
8913535,2900,1.643,-70.18,4.836,-82
8913555,2900,1.64,-70.01,4.836,-82
8913575,2900,1.642,-69.93,4.836,-81.5
8913595,2900,1.646,-69.99,4.836,-81.5
8913615,2900,1.643,-69.83,4.836,-82
8913635,2900,1.644,-69.81,4.836,-81.5
8913655,2900,1.649,-69.72,4.836,-81.5
8913675,2900,1.649,-69.79,4.836,-82
8913695,2900,1.655,-69.93,4.836,-81.5
8913715,2900,1.65,-69.78,4.836,-81.5
8913735,2900,1.646,-69.83,4.852,-82.5
8913755,2900,1.649,-69.76,4.852,-81.5
8913775,2900,1.644,-69.6,4.852,-81.5
8913795,2900,1.644,-69.64,4.852,-82.5
8913815,2900,1.648,-69.58,4.852,-81.5
8913835,2900,1.651,-69.36,4.852,-82
8913855,2900,1.651,-69.54,4.836,-81.5
8913875,2901,1.652,-69.74,4.836,-81.5
8913895,2900,1.643,-69.75,4.836,-82
8913915,2900,1.643,-69.79,4.836,-81.5
8913935,2900,1.648,-69.83,4.836,-82
8913955,2900,1.641,-69.72,4.836,-82
8913975,2900,1.644,-69.58,4.833,-81.5
8913995,2900,1.641,-69.58,4.833,-81.5
8914015,2900,1.634,-69.43,4.833,-82
8914035,2900,1.633,-69.47,4.833,-81.5
8914055,2900,1.626,-69.36,4.833,-82
8914075,2900,1.625,-69.43,4.833,-82.5
8914095,2901,1.636,-69.46,4.85,-81.5
8914115,2900,1.638,-69.42,4.85,-81.5
8914135,2900,1.635,-69.56,4.85,-82
8914155,2900,1.641,-69.5,4.85,-81
8914175,2901,1.639,-69.15,4.85,-82
8914195,2900,1.639,-69.17,4.85,-81.5
8914215,2900,1.644,-69.33,4.855,-82
8914235,2900,1.64,-69.29,4.855,-82
8914255,2901,1.641,-69.22,4.855,-81.5
8914275,2900,1.635,-69.11,4.855,-81.5
8914295,2900,1.638,-69.22,4.855,-82.5
8914315,2900,1.643,-69.32,4.855,-81.5
8914335,2901,1.636,-69.39,4.852,-82
8914355,2900,1.635,-69.37,4.852,-82
8914375,2900,1.637,-69.25,4.852,-82
8914395,2900,1.631,-69.15,4.852,-82
8914415,2900,1.633,-69.1,4.852,-81.5
8914435,2900,1.638,-69.22,4.852,-82
8914455,2900,1.637,-69.21,4.846,-82
8914475,2900,1.639,-69.24,4.846,-81.5
8914495,2900,1.641,-69.31,4.846,-81.5
8914515,2900,1.636,-69.25,4.846,-82
8914535,2900,1.64,-69.29,4.846,-81.5
8914555,2900,1.64,-69.32,4.846,-81.5
8914575,2900,1.638,-69.36,4.833,-82
8914595,2900,1.643,-69.68,4.833,-81.5
8914615,2900,1.641,-69.53,4.833,-81.5
8914635,2900,1.642,-69.65,4.833,-82.5
8914655,2900,1.64,-69.89,4.833,-82
8914675,2900,1.645,-69.82,4.833,-82
8914695,2900,1.65,-69.72,4.849,-81.5
8914715,2900,1.648,-69.83,4.849,-81.5
8914735,2900,1.646,-69.85,4.849,-81.5
8914755,2900,1.645,-70.07,4.849,-82
8914775,2900,1.644,-70.1,4.849,-82
8914795,2900,1.64,-70.01,4.849,-82
8914815,2900,1.639,-70.12,4.846,-82
8914835,2900,1.63,-70.37,4.846,-81.5
8914855,2900,1.622,-70.19,4.846,-82
8914875,2900,1.632,-70.11,4.846,-81.5
8914895,2900,1.63,-69.99,4.846,-82
8914915,2901,1.632,-70.04,4.846,-82
8914935,2900,1.638,-69.89,4.85,-81.5
8914955,2900,1.634,-69.82,4.85,-82
8914975,2900,1.633,-69.75,4.85,-82
8914995,2900,1.632,-69.99,4.85,-81.5
8915015,2900,1.632,-69.86,4.85,-82
8915035,2900,1.637,-70.1,4.85,-81.5
8915055,2900,1.639,-70.22,4.833,-81.5
8915075,2900,1.636,-70.25,4.833,-82
8915095,2900,1.644,-70.22,4.833,-81
8915115,2900,1.639,-70.36,4.833,-81.5
8915135,2900,1.644,-70.22,4.833,-81.5
8915155,2900,1.648,-70.26,4.833,-82
8915175,2901,1.645,-70,4.85,-82
8915195,2900,1.646,-69.93,4.85,-81.5
8915215,2900,1.643,-69.93,4.85,-81.5
8915235,2900,1.641,-69.99,4.85,-82
8915255,2900,1.646,-70,4.85,-81.5
8915275,2900,1.649,-69.93,4.85,-81.5
8915295,2901,1.649,-69.93,4.849,-82.5
8915315,2900,1.648,-70.06,4.849,-82
8915335,2900,1.64,-70.21,4.849,-81.5
8915355,2900,1.644,-70.15,4.849,-81.5
8915375,2901,1.65,-70.18,4.849,-82
8915395,2900,1.646,-70.15,4.849,-82
8915415,2900,1.65,-70.22,4.852,-82
8915435,2900,1.647,-70.43,4.852,-81.5
8915455,2900,1.641,-70.42,4.852,-81.5
8915475,2900,1.648,-70.25,4.852,-81.5
8915495,2900,1.644,-70.11,4.852,-81.5
8915515,2900,1.646,-70.19,4.852,-82.5
8915535,2900,1.643,-70.24,4.836,-81.5
8915555,2900,1.638,-70.21,4.836,-82
8915575,2901,1.642,-70.17,4.836,-82.5
8915595,2900,1.647,-70.26,4.836,-81.5
8915615,2900,1.646,-69.97,4.836,-82
8915635,2900,1.645,-69.83,4.836,-82
8915655,2900,1.644,-69.82,4.846,-81.5
8915675,2900,1.638,-69.61,4.846,-81.5
8915695,2900,1.649,-69.79,4.846,-81.5
8915715,2900,1.647,-69.4,4.846,-82
8915735,2900,1.634,-69.31,4.846,-82.5
8915755,2900,1.639,-69.18,4.846,-81.5
8915775,2900,1.635,-69.11,4.833,-82
8915795,2900,1.631,-69.03,4.833,-82.5
8915815,2900,1.628,-69.29,4.833,-82
8915835,2900,1.623,-69.07,4.833,-82
8915855,2900,1.635,-69.04,4.833,-81.5
8915875,2900,1.64,-69.22,4.833,-81.5
8915895,2900,1.643,-69.07,4.836,-82
8915915,2900,1.646,-69.07,4.836,-81.5
8915935,2900,1.649,-69.06,4.836,-81.5
8915955,2900,1.647,-68.97,4.836,-82
8915975,2900,1.648,-68.94,4.836,-82
8915995,2900,1.65,-69.08,4.836,-81.5
8916015,2900,1.655,-68.96,4.836,-82
8916035,2900,1.651,-68.9,4.836,-81.5
8916055,2900,1.65,-68.75,4.836,-81.5
8916075,2900,1.651,-68.87,4.836,-81.5
8916095,2900,1.646,-69.18,4.836,-82
8916115,2900,1.635,-69.12,4.836,-82
8916135,2900,1.637,-69.21,4.846,-81.5
8916155,2900,1.642,-69.07,4.846,-81
8916175,2900,1.639,-68.82,4.846,-82
8916195,2900,1.636,-68.92,4.846,-82
8916215,2901,1.64,-69.18,4.846,-81.5
