8741316,2161,1.72,-16.11,4.862,-82
8741336,2161,1.72,-15.85,4.862,-82
8741356,2161,1.721,-15.88,4.862,-82
8741376,2161,1.721,-15.96,4.862,-81.5
8741396,2161,1.721,-15.83,4.862,-82
8741416,2161,1.719,-16.07,4.889,-81.5
8741436,2161,1.726,-16.39,4.889,-81.5
8741456,2161,1.727,-16.24,4.889,-82
8741476,2161,1.729,-16.44,4.889,-81.5
8741496,2161,1.729,-16.56,4.889,-81.5
8741516,2161,1.73,-16.44,4.889,-81.5
8741536,2161,1.727,-16.48,4.873,-81.5
8741556,2161,1.727,-16.53,4.873,-81.5
8741576,2161,1.729,-16.52,4.873,-81.5
8741596,2161,1.728,-16.75,4.873,-81.5
8741616,2161,1.727,-16.94,4.873,-81.5
8741636,2161,1.725,-17.02,4.873,-82
8741656,2161,1.723,-17.09,4.869,-81.5
8741676,2161,1.724,-17.32,4.869,-81.5
8741696,2161,1.722,-17.27,4.869,-82
8741716,2161,1.724,-17.66,4.869,-81.5
8741736,2161,1.722,-17.94,4.869,-81.5
8741756,2161,1.72,-18,4.869,-81.5
8741776,2161,1.718,-17.85,4.869,-82.5
8741796,2161,1.72,-17.82,4.869,-82.5
8741816,2161,1.72,-17.67,4.869,-82.5
8741836,2161,1.715,-17.45,4.869,-82.5
8741856,2161,1.722,-17.32,4.869,-82.5
8741876,2161,1.721,-17.16,4.869,-82
8741896,2161,1.722,-17.19,4.865,-82
8741916,2161,1.728,-17.16,4.865,-82
8741936,2161,1.727,-16.95,4.865,-81.5
8741956,2161,1.722,-16.87,4.865,-82
8741976,2161,1.721,-16.89,4.865,-82
8741996,2161,1.724,-16.75,4.865,-81.5
8742016,2161,1.733,-16.87,4.873,-81.5
8742036,2161,1.734,-16.99,4.873,-81.5
8742056,2161,1.729,-17.08,4.873,-81.5
8742076,2161,1.728,-17.52,4.873,-81.5
8742096,2161,1.721,-17.51,4.873,-81.5
8742116,2161,1.719,-17.35,4.873,-81.5
8742136,2161,1.725,-17.5,4.873,-81.5
8742156,2161,1.723,-17.79,4.873,-82
8742176,2161,1.716,-17.94,4.873,-81.5
8742196,2161,1.721,-17.95,4.873,-81.5
8742216,2161,1.723,-17.89,4.873,-81.5
8742236,2161,1.723,-17.94,4.873,-81.5
8742256,2161,1.724,-18.1,4.871,-81.5
8742276,2161,1.73,-17.91,4.871,-81.5
8742296,2161,1.731,-18.1,4.871,-81.5
8742316,2161,1.734,-18.12,4.871,-81.5
8742336,2161,1.728,-18.77,4.871,-81.5
8742356,2161,1.73,-18.54,4.871,-81.5
8742376,2161,1.73,-18.06,4.873,-81.5
8742396,2161,1.73,-17.77,4.873,-82
8742416,2161,1.731,-17.4,4.873,-82
8742436,2161,1.728,-17.28,4.873,-81.5
8742456,2161,1.724,-17.03,4.873,-81.5
8742476,2161,1.722,-17.02,4.873,-82.5
8742496,2161,1.719,-16.89,4.871,-82.5
8742516,2161,1.72,-16.79,4.871,-82
8742536,2161,1.723,-16.68,4.871,-82
8742556,2161,1.726,-16.52,4.871,-82
8742576,2161,1.726,-16.59,4.871,-82
8742596,2161,1.728,-16.52,4.871,-82
8742616,2161,1.735,-16.41,4.873,-82
8742636,2161,1.731,-16.28,4.873,-82
8742656,2161,1.733,-16.48,4.873,-81.5
8742676,2161,1.731,-16.39,4.873,-82
8742696,2161,1.728,-16.61,4.873,-81.5
8742716,2161,1.727,-16.62,4.873,-81.5
8742736,2161,1.73,-16.65,4.873,-81.5
8742756,2161,1.73,-16.53,4.873,-81.5
8742776,2161,1.725,-16.6,4.873,-81.5
8742796,2161,1.725,-16.69,4.873,-81.5
8742816,2161,1.726,-16.93,4.873,-81.5
8742836,2161,1.725,-17.07,4.873,-81.5
8742856,2161,1.722,-17.18,4.863,-81.5
8742876,2161,1.719,-17.39,4.863,-81.5
8742896,2161,1.724,-17.49,4.863,-81.5
8742916,2161,1.726,-17.48,4.863,-81.5
8742936,2161,1.726,-17.45,4.863,-81.5
8742956,2161,1.723,-17.69,4.863,-81.5
8742976,2161,1.724,-17.73,4.869,-81
8742996,2161,1.724,-17.67,4.869,-81.5
8743016,2161,1.724,-17.74,4.869,-81.5
8743036,2161,1.726,-17.95,4.869,-81.5
8743056,2161,1.731,-18.03,4.869,-81.5
8743076,2161,1.732,-18.16,4.869,-81.5
8743096,2161,1.729,-18.18,4.882,-81.5
8743116,2161,1.734,-17.73,4.882,-81.5
8743136,2161,1.73,-17.61,4.882,-81.5
8743156,2161,1.725,-18.1,4.882,-81.5
8743176,2161,1.732,-17.83,4.882,-81.5
8743196,2161,1.726,-18.27,4.882,-81.5
8743216,2161,1.732,-18.12,4.895,-81.5
8743236,2161,1.728,-17.93,4.895,-81.5
8743256,2161,1.731,-17.7,4.895,-81.5
8743276,2161,1.731,-17.44,4.895,-82.5
8743296,2161,1.73,-17.35,4.895,-81.5
8743316,2161,1.731,-17.27,4.895,-82
8743336,2161,1.727,-17.02,4.869,-81.5
8743356,2161,1.728,-16.85,4.869,-82
8743376,2161,1.725,-16.7,4.869,-82.5
8743396,2160,1.724,-16.69,4.869,-82.5
8743416,2161,1.72,-16.77,4.869,-82.5
8743436,2161,1.716,-16.61,4.869,-82
8743456,2161,1.713,-16.35,4.869,-82.5
8743476,2161,1.715,-16.16,4.869,-82.5
8743496,2161,1.716,-16.27,4.869,-82
8743516,2161,1.712,-16.25,4.869,-82.5
8743536,2161,1.71,-16.29,4.869,-82.5
8743556,2161,1.71,-16.25,4.869,-82.5
8743576,2161,1.71,-16.18,4.858,-82
8743596,2161,1.719,-16.36,4.858,-82.5
8743616,2161,1.718,-16.23,4.858,-82
8743636,2161,1.718,-16.16,4.858,-82
8743656,2161,1.719,-15.96,4.858,-82
8743676,2161,1.718,-15.7,4.858,-82
8743696,2161,1.721,-15.73,4.876,-82
8743716,2160,1.716,-15.73,4.876,-82
8743736,2161,1.721,-15.77,4.876,-82
8743756,2161,1.732,-15.78,4.876,-82
8743776,2161,1.727,-15.81,4.876,-82
8743796,2160,1.73,-15.71,4.876,-82
8743816,2161,1.727,-15.63,4.873,-82
8743836,2161,1.723,-15.79,4.873,-82
8743856,2161,1.723,-15.78,4.873,-82
8743876,2161,1.723,-16.02,4.873,-82
8743896,2161,1.728,-16.03,4.873,-82
8743916,2161,1.721,-15.9,4.873,-82
8743936,2161,1.718,-15.95,4.889,-82.5
8743956,2161,1.719,-15.89,4.889,-82
8743976,2161,1.72,-15.81,4.889,-82
8743996,2161,1.723,-15.75,4.889,-82
8744016,2161,1.725,-15.91,4.889,-82
8744036,2161,1.723,-16.02,4.889,-82
8744056,2161,1.723,-16.02,4.869,-82.5
8744076,2161,1.719,-15.87,4.869,-81.5
8744096,2161,1.72,-15.74,4.869,-82
8744116,2161,1.724,-15.67,4.869,-82
8744136,2161,1.728,-15.77,4.869,-82
8744156,2161,1.725,-15.7,4.869,-82
8744176,2161,1.728,-15.56,4.873,-82
8744196,2161,1.724,-15.67,4.873,-81.5
8744216,2161,1.719,-15.61,4.873,-82
8744236,2161,1.719,-15.64,4.873,-82
8744256,2161,1.718,-15.73,4.873,-82
8744276,2161,1.724,-15.77,4.873,-81.5
8744296,2161,1.727,-15.63,4.871,-82
8744316,2161,1.73,-15.54,4.871,-82
8744336,2161,1.729,-15.46,4.871,-82
8744356,2161,1.726,-15.54,4.871,-82
8744376,2161,1.725,-15.46,4.871,-81.5
8744396,2161,1.72,-15.67,4.871,-82
8744416,2161,1.722,-15.73,4.895,-82
8744436,2161,1.728,-15.64,4.895,-81.5
8744456,2161,1.726,-15.69,4.895,-82
8744476,2161,1.732,-15.61,4.895,-81.5
8744496,2160,1.73,-15.63,4.895,-82
8744516,2161,1.724,-15.58,4.895,-82
8744536,2160,1.725,-15.79,4.869,-82
8744556,2161,1.732,-15.92,4.869,-81.5
8744576,2161,1.732,-16.12,4.869,-81.5
8744596,2161,1.736,-15.99,4.869,-81.5
8744616,2161,1.735,-16.18,4.869,-82
8744636,2161,1.732,-16.17,4.869,-81.5
8744656,2161,1.737,-16.5,4.869,-81.5
8744676,2161,1.735,-16.4,4.869,-81.5
8744696,2161,1.736,-16.19,4.869,-81.5
8744716,2161,1.734,-16.27,4.869,-81.5
8744736,2161,1.727,-16.27,4.869,-81.5
8744756,2161,1.725,-16.52,4.869,-81.5
8744776,2161,1.721,-16.35,4.873,-81.5
8744796,2161,1.728,-16.42,4.873,-81.5
8744816,2161,1.728,-16.24,4.873,-81.5
8744836,2161,1.724,-16.37,4.873,-81.5
8744856,2161,1.728,-16.75,4.873,-81.5
8744876,2161,1.727,-16.87,4.873,-81.5
8744896,2161,1.724,-17.15,4.877,-81.5
8744916,2161,1.725,-17.1,4.877,-81.5
8744936,2161,1.722,-17.4,4.877,-81.5
8744956,2161,1.718,-17.27,4.877,-81.5
8744976,2161,1.721,-17.45,4.877,-81.5
8744996,2161,1.726,-17.33,4.877,-81.5
8745016,2160,1.727,-17.2,4.895,-81.5
8745036,2161,1.725,-17.1,4.895,-81.5
8745056,2161,1.727,-17.09,4.895,-81.5
8745076,2161,1.727,-17.12,4.895,-81.5
8745096,2161,1.724,-17.23,4.895,-81.5
8745116,2161,1.725,-17.29,4.895,-81.5
8745136,2161,1.721,-17.51,4.869,-81.5
8745156,2161,1.722,-17.54,4.869,-81.5
8745176,2161,1.723,-17.4,4.869,-81.5
8745196,2161,1.723,-17.7,4.869,-81.5
8745216,2161,1.723,-17.62,4.869,-81.5
8745236,2161,1.725,-17.69,4.869,-81.5
8745256,2161,1.721,-18.06,4.889,-81.5
8745276,2161,1.722,-18.36,4.889,-81.5
8745296,2161,1.725,-18.27,4.889,-81.5
8745316,2161,1.725,-18.1,4.889,-81.5
8745336,2161,1.731,-18.42,4.889,-81.5
8745356,2161,1.73,-18.37,4.889,-81.5
8745376,2161,1.729,-18.18,4.869,-81.5
8745396,2161,1.727,-18.36,4.869,-81.5
8745416,2161,1.727,-18.35,4.869,-81.5
8745436,2161,1.727,-18.18,4.869,-81.5
8745456,2161,1.725,-18.09,4.869,-81.5
8745476,2161,1.729,-17.95,4.869,-81.5
8745496,2161,1.727,-17.74,4.871,-82
8745516,2161,1.723,-17.49,4.871,-82
8745536,2161,1.717,-17.39,4.871,-82
8745556,2161,1.716,-17.23,4.871,-82
8745576,2161,1.719,-17.09,4.871,-81.5
8745596,2161,1.721,-16.95,4.871,-82
8745616,2161,1.726,-16.94,4.873,-82
8745636,2161,1.725,-16.91,4.873,-82
8745656,2161,1.723,-16.7,4.873,-82.5
8745676,2161,1.723,-16.65,4.873,-82
8745696,2161,1.723,-16.52,4.873,-81.5
8745716,2160,1.717,-16.37,4.873,-82
8745736,2161,1.723,-15.66,4.873,-81.5
8745756,2161,1.722,-15.42,4.873,-81.5
8745776,2161,1.72,-15.73,4.873,-81.5
8745796,2161,1.727,-15.66,4.873,-81.5
8745816,2161,1.728,-15.74,4.873,-81.5
8745836,2161,1.729,-15.75,4.873,-81.5
8745856,2161,1.73,-15.87,4.873,-82
8745876,2161,1.725,-16.04,4.873,-81.5
8745896,2161,1.724,-16.02,4.873,-81.5
8745916,2161,1.721,-16.18,4.873,-81.5
8745936,2161,1.72,-16.16,4.873,-81.5
8745956,2161,1.719,-16.5,4.873,-81.5
8745976,2161,1.725,-16.68,4.873,-81.5
8745996,2161,1.723,-16.5,4.873,-81.5
8746016,2161,1.725,-16.48,4.873,-81.5
8746036,2161,1.724,-16.34,4.873,-82
8746056,2161,1.728,-16.25,4.873,-82
8746076,2161,1.731,-16.02,4.873,-81.5
8746096,2161,1.73,-15.96,4.865,-82
8746116,2161,1.73,-16.02,4.865,-82
8746136,2161,1.733,-15.79,4.865,-82.5
8746156,2161,1.731,-15.82,4.865,-81.5
8746176,2161,1.729,-15.88,4.865,-81.5
8746196,2161,1.727,-15.83,4.865,-81.5
8746216,2161,1.724,-15.83,4.873,-81.5
8746236,2161,1.719,-16.1,4.873,-81.5
8746256,2161,1.718,-16.04,4.873,-81.5
8746276,2160,1.721,-15.88,4.873,-81.5
8746296,2161,1.723,-16.07,4.873,-81.5
8746316,2161,1.721,-15.78,4.873,-81.5
8746336,2161,1.716,-15.87,4.889,-81.5
8746356,2161,1.716,-15.88,4.889,-81.5
8746376,2161,1.717,-15.79,4.889,-82
8746396,2161,1.719,-15.6,4.889,-82
8746416,2160,1.717,-15.57,4.889,-82
8746436,2161,1.714,-15.38,4.889,-82.5
8746456,2161,1.715,-15.13,4.889,-81.5
8746476,2161,1.716,-15.15,4.889,-82
8746496,2161,1.72,-14.87,4.889,-82
8746516,2161,1.72,-15.15,4.889,-81.5
8746536,2161,1.723,-15.54,4.889,-81.5
8746556,2161,1.722,-15.69,4.889,-81.5
8746576,2161,1.722,-15.63,4.869,-81.5
8746596,2161,1.723,-15.54,4.869,-81.5
8746616,2161,1.729,-15.53,4.869,-81.5
8746636,2161,1.731,-15.39,4.869,-81.5
8746656,2161,1.734,-15.11,4.869,-82
8746676,2161,1.738,-15.08,4.869,-82.5
8746696,2161,1.745,-15.08,4.869,-81.5
8746716,2161,1.737,-15.19,4.869,-82
8746736,2161,1.744,-15,4.869,-81.5
8746756,2161,1.735,-15.29,4.869,-81.5
8746776,2161,1.744,-15.61,4.869,-81.5
8746796,2161,1.741,-15.82,4.869,-81.5
8746816,2161,1.744,-16.02,4.873,-81.5
8746836,2161,1.744,-16.14,4.873,-81.5
8746856,2161,1.756,-15.82,4.873,-82
8746876,2161,1.747,-16.45,4.873,-82.5
8746896,2161,1.739,-16.49,4.873,-82
8746916,2161,1.739,-15.78,4.873,-82.5
8746936,2161,1.749,-15.16,4.869,-81.5
8746956,2161,1.747,-15.66,4.869,-81.5
8746976,2161,1.753,-15.79,4.869,-81.5
8746996,2161,1.747,-15.92,4.869,-81.5
8747016,2161,1.736,-16.1,4.869,-81.5
8747036,2161,1.732,-16.19,4.869,-82
8747056,2161,1.723,-16.44,4.869,-82
8747076,2161,1.721,-16.45,4.869,-82
8747096,2161,1.715,-15.79,4.869,-82.5
8747116,2161,1.711,-15.65,4.869,-81.5
8747136,2161,1.705,-15.62,4.869,-81
8747156,2161,1.708,-15.33,4.869,-81.5
8747176,2161,1.707,-15,4.865,-81.5
8747196,2161,1.706,-14.9,4.865,-81.5
8747216,2161,1.696,-14.7,4.865,-82
8747236,2161,1.692,-14.42,4.865,-82
8747256,2161,1.692,-14.23,4.865,-82.5
8747276,2161,1.696,-14.32,4.865,-81
8747296,2161,1.705,-13.89,4.858,-81.5
8747316,2161,1.721,-13.52,4.858,-81.5
8747336,2161,1.729,-13.57,4.858,-81.5
8747356,2161,1.731,-13.53,4.858,-82
8747376,2161,1.724,-13.42,4.858,-81.5
8747396,2161,1.719,-13.25,4.858,-82
8747416,2161,1.723,-12.71,4.889,-81
8747436,2161,1.728,-12.46,4.889,-81
8747456,2161,1.731,-12.31,4.889,-81
8747476,2161,1.742,-11.96,4.889,-81
8747496,2161,1.75,-11.63,4.889,-81.5
8747516,2161,1.752,-11.44,4.889,-82
8747536,2161,1.753,-11.38,4.873,-82
8747556,2161,1.752,-11.24,4.873,-82.5
8747576,2161,1.75,-11.13,4.873,-81
8747596,2161,1.755,-10.89,4.873,-81
8747616,2161,1.758,-10.94,4.873,-81
8747636,2161,1.748,-10.98,4.873,-81.5
8747656,2161,1.745,-11.16,4.873,-82
8747676,2161,1.747,-11.17,4.873,-82
8747696,2161,1.754,-11.24,4.873,-81.5
8747716,2161,1.759,-11.42,4.873,-81.5
8747736,2161,1.77,-12.04,4.873,-81.5
8747756,2161,1.772,-13.17,4.873,-81.5
8747776,2161,1.765,-13.92,4.869,-81.5
8747796,2160,1.745,-14.21,4.869,-81.5
8747816,2161,1.742,-14.54,4.869,-82
8747836,2161,1.739,-14.6,4.869,-82
8747856,2161,1.74,-14.67,4.869,-81.5
8747876,2161,1.734,-14.7,4.869,-81.5
8747896,2161,1.731,-15,4.869,-81.5
8747916,2161,1.725,-15.1,4.869,-81.5
8747936,2161,1.722,-15.27,4.869,-81.5
8747956,2161,1.711,-15.31,4.869,-82
8747976,2161,1.717,-15.29,4.869,-82
8747996,2161,1.708,-15.21,4.869,-82.5
8748016,2161,1.71,-15.29,4.869,-81.5
8748036,2161,1.712,-15.41,4.869,-81.5
8748056,2161,1.714,-15.71,4.869,-81.5
8748076,2161,1.714,-15.85,4.869,-81.5
8748096,2161,1.714,-15.58,4.869,-82
8748116,2161,1.712,-16.02,4.869,-82
8748136,2161,1.704,-16.45,4.873,-83
8748156,2161,1.709,-17.03,4.873,-81.5
8748176,2161,1.713,-17.44,4.873,-81.5
8748196,2161,1.714,-17.66,4.873,-82
8748216,2161,1.716,-17.45,4.873,-82
8748236,2161,1.717,-17.45,4.873,-82
8748256,2161,1.72,-17.65,4.895,-81.5
8748276,2161,1.719,-17.76,4.895,-81
8748296,2161,1.711,-17.77,4.895,-81.5
8748316,2161,1.714,-17.7,4.895,-82
8748336,2161,1.716,-17.86,4.895,-82
8748356,2161,1.718,-17.81,4.895,-82.5
8748376,2161,1.72,-17.74,4.873,-81.5
8748396,2161,1.722,-18.43,4.873,-81
8748416,2161,1.724,-18.74,4.873,-81
8748436,2161,1.736,-18.64,4.873,-82
8748456,2161,1.743,-18.28,4.873,-82.5
8748476,2161,1.74,-17.92,4.873,-82
8748496,2161,1.747,-17.98,4.871,-81.5
8748516,2161,1.748,-18.1,4.871,-81.5
8748536,2161,1.753,-17.85,4.871,-82
8748556,2161,1.745,-17.86,4.871,-82
8748576,2161,1.74,-17.98,4.871,-82
8748596,2161,1.736,-18.04,4.871,-82.5
8748616,2161,1.743,-18.07,4.873,-82
8748636,2161,1.743,-19.18,4.873,-82
8748656,2161,1.736,-19.27,4.873,-82
8748676,2161,1.735,-19.75,4.873,-82.5
8748696,2161,1.737,-19.65,4.873,-82.5
8748716,2161,1.743,-19.39,4.873,-82
8748736,2161,1.742,-19.62,4.873,-81.5
8748756,2161,1.744,-19.75,4.873,-81.5
8748776,2161,1.751,-19.52,4.873,-81.5
8748796,2161,1.749,-19.45,4.873,-82
8748816,2161,1.755,-19.16,4.873,-81.5
8748836,2161,1.753,-18.6,4.873,-81.5
8748856,2160,1.759,-17.85,4.895,-81.5
8748876,2161,1.764,-17.93,4.895,-82
8748896,2161,1.771,-17.64,4.895,-82
8748916,2161,1.764,-17.42,4.895,-82
8748936,2161,1.765,-17.2,4.895,-81
8748956,2161,1.77,-17.31,4.895,-81.5
8748976,2161,1.77,-17.19,4.869,-82
8748996,2161,1.762,-16.92,4.869,-82
8749016,2161,1.767,-16.61,4.869,-82
8749036,2161,1.776,-16,4.869,-81.5
8749056,2161,1.775,-16.15,4.869,-81
8749076,2161,1.775,-15.92,4.869,-81.5
8749096,2161,1.773,-15.78,4.862,-82
8749116,2161,1.771,-15.39,4.862,-82
