8523698,1193,1.683,40.07,4.863,-82
8523718,1193,1.702,41.03,4.863,-81.5
8523738,1193,1.718,40.89,4.852,-81.5
8523758,1193,1.704,40.32,4.852,-82
8523778,1193,1.701,41.01,4.852,-82.5
8523798,1193,1.708,40.37,4.852,-81.5
8523818,1193,1.701,40.16,4.852,-82
8523838,1193,1.702,41.25,4.852,-81.5
8523858,1193,1.712,40.73,4.85,-81.5
8523878,1193,1.727,42.03,4.85,-82
8523898,1193,1.727,42.77,4.85,-82
8523918,1193,1.725,42.02,4.85,-81.5
8523938,1193,1.715,41.15,4.85,-82
8523958,1193,1.702,41.56,4.85,-82.5
8523978,1193,1.697,41.3,4.863,-82
8523998,1193,1.696,40.64,4.863,-82
8524018,1192,1.691,41.03,4.863,-82
8524038,1193,1.694,40.64,4.863,-81.5
8524058,1193,1.699,39.95,4.863,-82
8524078,1193,1.713,39.66,4.863,-81.5
8524098,1193,1.714,39.8,4.849,-81.5
8524118,1193,1.713,39.37,4.849,-81.5
8524138,1193,1.705,39.12,4.849,-82
8524158,1193,1.702,39.87,4.849,-82.5
8524178,1193,1.703,40.09,4.849,-81.5
8524198,1193,1.709,40.05,4.849,-81.5
8524218,1193,1.716,41.28,4.836,-81.5
8524238,1193,1.714,41.4,4.836,-82
8524258,1193,1.714,41.04,4.836,-81.5
8524278,1193,1.705,41.6,4.836,-82.5
8524298,1192,1.689,41.79,4.836,-81.5
8524318,1193,1.705,41.12,4.836,-81.5
8524338,1193,1.711,42.33,4.852,-82
8524358,1193,1.699,42.54,4.852,-82.5
8524378,1193,1.693,41.46,4.852,-81.5
8524398,1193,1.697,40.89,4.852,-82
8524418,1193,1.685,41.06,4.852,-82
8524438,1193,1.678,40.95,4.852,-81.5
8524458,1193,1.683,40.14,4.852,-81.5
8524478,1193,1.693,40.11,4.852,-82.5
8524498,1193,1.707,40.46,4.852,-82.5
8524518,1193,1.696,39.8,4.852,-82
8524538,1193,1.682,40.36,4.852,-82
8524558,1193,1.68,40.09,4.852,-82.5
8524578,1193,1.701,39.86,4.863,-81.5
8524598,1192,1.69,38.98,4.863,-82
8524618,1193,1.698,40.14,4.863,-82
8524638,1193,1.698,39.87,4.863,-81.5
8524658,1193,1.694,39.18,4.863,-81.5
8524678,1193,1.701,39.32,4.863,-82
8524698,1193,1.708,39.29,4.849,-81.5
8524718,1193,1.701,38.53,4.849,-81.5
8524738,1193,1.715,38.84,4.849,-81.5
8524758,1193,1.703,39.39,4.849,-81.5
8524778,1193,1.692,38.55,4.849,-82
8524798,1193,1.697,38.59,4.849,-82
8524818,1193,1.704,39.73,4.852,-81.5
8524838,1193,1.698,39.05,4.852,-81.5
8524858,1193,1.687,38.2,4.852,-82
8524878,1193,1.683,37.84,4.852,-82
8524898,1193,1.697,37.89,4.852,-81.5
8524918,1193,1.704,37.77,4.852,-81.5
8524938,1193,1.698,38.64,4.85,-82.5
8524958,1193,1.702,39.8,4.85,-82
8524978,1193,1.706,39.5,4.85,-81.5
8524998,1193,1.703,39.07,4.85,-82
8525018,1193,1.701,39.8,4.85,-82.5
8525038,1193,1.691,39.87,4.85,-82
8525058,1193,1.691,39.09,4.836,-82
8525078,1193,1.694,39.14,4.836,-82.5
8525098,1193,1.692,38.77,4.836,-81.5
8525118,1193,1.688,38.25,4.836,-82
8525138,1193,1.704,39.84,4.836,-82
8525158,1193,1.702,39.87,4.836,-81.5
8525178,1193,1.708,39.37,4.857,-81.5
8525198,1193,1.708,39.62,4.857,-82
8525218,1193,1.718,40.8,4.857,-82
8525238,1193,1.714,40.68,4.857,-81.5
8525258,1193,1.716,40.34,4.857,-81.5
8525278,1193,1.712,40.89,4.857,-82
8525298,1193,1.701,40.54,4.849,-82
8525318,1193,1.698,40.02,4.849,-82
8525338,1193,1.699,41.05,4.849,-82
8525358,1193,1.71,41.91,4.849,-81.5
8525378,1194,1.706,41.41,4.849,-81.5
8525398,1193,1.713,40.75,4.849,-82
8525418,1194,1.704,41.21,4.85,-82.5
8525438,1194,1.713,40.91,4.85,-81.5
8525458,1194,1.715,40.12,4.85,-81.5
8525478,1194,1.719,41.54,4.85,-82.5
8525498,1194,1.716,41.56,4.85,-81.5
8525518,1194,1.705,41.28,4.85,-82
8525538,1194,1.708,41.23,4.833,-82
8525558,1194,1.705,41.7,4.833,-81.5
8525578,1194,1.707,40.78,4.833,-81.5
8525598,1194,1.703,40.46,4.833,-82
8525618,1194,1.701,41.12,4.833,-82.5
8525638,1194,1.686,41.12,4.833,-81.5
8525658,1194,1.684,40.75,4.852,-82
8525678,1194,1.679,40.21,4.852,-82
8525698,1194,1.678,40.57,4.852,-81.5
8525718,1194,1.68,39.75,4.852,-81.5
8525738,1194,1.686,40,4.852,-82
8525758,1194,1.697,41.23,4.852,-82
8525778,1194,1.689,40.71,4.833,-82
8525798,1194,1.702,40.25,4.833,-82
8525818,1194,1.713,41.48,4.833,-82
8525838,1194,1.7,41.66,4.833,-82
8525858,1194,1.689,40.54,4.833,-82
8525878,1194,1.69,39.62,4.833,-81.5
8525898,1194,1.695,40.57,4.849,-81.5
8525918,1194,1.692,40.12,4.849,-81.5
8525938,1193,1.697,39.37,4.849,-81.5
8525958,1194,1.704,40.62,4.849,-82
8525978,1194,1.705,39.8,4.849,-81.5
8525998,1193,1.708,39.91,4.849,-81.5
8526018,1194,1.705,41.32,4.852,-82
8526038,1194,1.698,41.28,4.852,-81.5
8526058,1194,1.708,41.28,4.852,-81.5
8526078,1194,1.701,40.62,4.852,-81.5
8526098,1194,1.696,41.11,4.852,-82.5
8526118,1193,1.689,41.61,4.852,-81.5
8526138,1194,1.689,41.07,4.836,-81.5
8526158,1194,1.69,40.71,4.836,-82
8526178,1194,1.68,40.75,4.836,-81.5
8526198,1193,1.688,40.3,4.836,-81.5
8526218,1194,1.702,40.54,4.836,-81.5
8526238,1194,1.698,41.15,4.836,-82
8526258,1194,1.697,41.03,4.85,-81.5
8526278,1194,1.713,40.87,4.85,-82
8526298,1194,1.705,40.8,4.85,-82
8526318,1194,1.708,41.55,4.85,-82.5
8526338,1194,1.712,41.03,4.85,-81.5
8526358,1194,1.708,40.21,4.85,-82
8526378,1194,1.703,41.09,4.833,-82.5
8526398,1194,1.712,40.43,4.833,-81.5
8526418,1194,1.705,40.04,4.833,-81.5
8526438,1194,1.702,41.4,4.833,-82.5
8526458,1194,1.69,41.71,4.833,-81.5
8526478,1194,1.7,41.16,4.833,-81.5
8526498,1193,1.695,40.43,4.849,-81.5
8526518,1194,1.702,41.65,4.849,-82
8526538,1194,1.711,41.31,4.849,-82.5
8526558,1193,1.713,40.41,4.849,-81.5
8526578,1194,1.707,41.57,4.849,-82
8526598,1194,1.703,42.14,4.849,-82.5
8526618,1194,1.711,41.4,4.854,-81.5
8526638,1194,1.713,41.34,4.854,-81.5
8526658,1194,1.707,41.99,4.854,-81.5
8526678,1194,1.716,42,4.854,-81.5
8526698,1194,1.722,41.69,4.854,-82
8526718,1194,1.706,40.78,4.854,-82
8526738,1194,1.703,41.58,4.839,-82.5
8526758,1194,1.699,41.42,4.839,-82
8526778,1194,1.7,40.59,4.839,-81.5
8526798,1194,1.692,41.26,4.839,-82
8526818,1194,1.702,42.01,4.839,-82.5
8526838,1194,1.701,41.86,4.839,-81.5
8526858,1194,1.708,41.78,4.85,-81.5
8526878,1194,1.702,41.57,4.85,-82.5
8526898,1194,1.697,41.83,4.85,-81.5
8526918,1194,1.694,40.75,4.85,-81.5
8526938,1194,1.698,41.12,4.85,-82
8526958,1194,1.693,41.58,4.85,-82.5
8526978,1194,1.686,41.3,4.844,-81.5
8526998,1194,1.684,40.41,4.844,-81.5
8527018,1194,1.677,39.64,4.844,-82
8527038,1194,1.676,39.41,4.844,-81.5
8527058,1194,1.687,39.11,4.844,-81.5
8527078,1194,1.698,38.98,4.844,-82
8527098,1194,1.7,39.8,4.849,-82
8527118,1194,1.702,39.32,4.849,-82
8527138,1194,1.705,39.34,4.849,-81.5
8527158,1194,1.713,40.5,4.849,-82
8527178,1194,1.712,41.68,4.849,-82.5
8527198,1194,1.711,41.67,4.849,-82
8527218,1194,1.72,41.03,4.85,-81.5
8527238,1194,1.727,42.42,4.85,-82
8527258,1194,1.711,42.79,4.85,-82
8527278,1194,1.713,42.09,4.85,-81.5
8527298,1194,1.708,41.26,4.85,-82
8527318,1194,1.72,41.43,4.85,-81.5
8527338,1194,1.711,41.64,4.863,-81.5
8527358,1194,1.712,40.71,4.863,-81.5
8527378,1194,1.718,40.21,4.863,-82
8527398,1194,1.723,41.46,4.863,-82
8527418,1194,1.726,41.33,4.863,-81.5
8527438,1194,1.734,40.96,4.863,-81.5
8527458,1194,1.724,40.91,4.852,-82
8527478,1194,1.722,42.02,4.852,-82.5
8527498,1194,1.714,42.08,4.852,-81.5
8527518,1194,1.71,41.34,4.852,-82
8527538,1194,1.712,42.17,4.852,-82
8527558,1194,1.708,42.55,4.852,-82.5
8527578,1194,1.699,41.84,4.846,-82
8527598,1194,1.704,42.06,4.846,-82
8527618,1194,1.713,42.96,4.846,-82
8527638,1193,1.704,43.02,4.846,-81.5
8527658,1194,1.698,41.99,4.846,-81.5
8527678,1193,1.695,41.01,4.846,-82
8527698,1194,1.681,41.35,4.849,-82.5
8527718,1194,1.686,40.84,4.849,-81.5
8527738,1194,1.687,39.73,4.849,-81.5
8527758,1194,1.694,40.82,4.849,-82
8527778,1194,1.683,41.52,4.849,-82.5
8527798,1194,1.68,41.55,4.849,-81.5
8527818,1194,1.687,40.75,4.852,-81.5
8527838,1194,1.691,40.52,4.852,-82
8527858,1194,1.685,41.12,4.852,-82.5
8527878,1194,1.696,40.75,4.852,-81.5
8527898,1194,1.684,39.64,4.852,-81.5
8527918,1194,1.685,40,4.852,-82
8527938,1194,1.682,40.55,4.852,-82.5
8527958,1194,1.686,40.25,4.852,-81.5
8527978,1194,1.693,39.86,4.852,-81.5
8527998,1194,1.687,39.39,4.852,-82
8528018,1194,1.689,40.23,4.852,-82
8528038,1194,1.697,39.93,4.852,-82.5
8528058,1194,1.706,39.64,4.836,-81.5
8528078,1194,1.699,38.89,4.836,-81.5
8528098,1194,1.702,38.53,4.836,-82
8528118,1194,1.712,39.2,4.836,-81.5
8528138,1194,1.698,38.32,4.836,-81.5
8528158,1194,1.702,37.96,4.836,-82
8528178,1194,1.714,39.5,4.863,-82
8528198,1194,1.708,39.25,4.863,-81.5
8528218,1194,1.71,38.48,4.863,-81.5
8528238,1194,1.712,38.77,4.863,-82
8528258,1194,1.705,39.66,4.863,-82.5
8528278,1194,1.695,39.91,4.863,-82.5
8528298,1194,1.689,39.7,4.836,-81.5
8528318,1194,1.689,38.87,4.836,-81.5
8528338,1194,1.69,38.41,4.836,-82
8528358,1194,1.696,38.41,4.836,-82.5
8528378,1194,1.699,37.7,4.836,-81.5
8528398,1194,1.71,37.84,4.836,-81.5
8528418,1194,1.691,38.5,4.85,-82.5
8528438,1194,1.697,38.86,4.85,-82.5
8528458,1194,1.701,38.23,4.85,-81.5
8528478,1194,1.707,38.09,4.85,-81.5
8528498,1194,1.709,38.29,4.85,-82.5
8528518,1194,1.712,39.52,4.85,-82
8528538,1194,1.72,39.45,4.85,-81.5
8528558,1195,1.719,39.21,4.85,-81.5
8528578,1194,1.725,38.68,4.85,-82
8528598,1194,1.716,39.91,4.85,-82.5
8528618,1194,1.709,40.54,4.85,-82
8528638,1194,1.718,39.98,4.85,-81.5
8528658,1194,1.719,39.64,4.852,-81.5
8528678,1194,1.708,39.36,4.852,-82
8528698,1194,1.709,40.05,4.852,-82
8528718,1194,1.709,39.96,4.852,-81.5
8528738,1194,1.719,40.18,4.852,-81.5
8528758,1194,1.719,39.64,4.852,-82
8528778,1194,1.708,40.46,4.844,-82.5
8528798,1194,1.714,40.37,4.844,-82.5
8528818,1194,1.704,39.57,4.844,-81.5
8528838,1194,1.705,39.09,4.844,-81.5
8528858,1194,1.71,40.68,4.844,-82.5
8528878,1194,1.714,41.94,4.844,-82
8528898,1194,1.715,42.18,4.849,-81.5
8528918,1194,1.715,41.35,4.849,-81.5
8528938,1194,1.712,40.57,4.849,-81.5
8528958,1194,1.715,41.74,4.849,-82.5
8528978,1194,1.712,42.59,4.849,-82.5
8528998,1194,1.711,42.6,4.849,-81.5
8529018,1194,1.702,41.75,4.852,-82
8529038,1194,1.695,40.89,4.852,-82
8529058,1194,1.688,40.02,4.852,-82
8529078,1194,1.691,40.25,4.852,-82.5
8529098,1194,1.698,39.57,4.852,-81.5
8529118,1194,1.708,39.04,4.852,-81.5
8529138,1194,1.702,39.07,4.836,-82
8529158,1194,1.702,40.02,4.836,-82
8529178,1194,1.694,40.43,4.836,-81.5
8529198,1194,1.701,39.66,4.836,-81.5
8529218,1194,1.689,38.75,4.836,-81.5
8529238,1194,1.687,38.34,4.836,-82
8529258,1194,1.681,37.98,4.836,-82
8529278,1194,1.674,37.96,4.836,-82
8529298,1194,1.672,37.84,4.836,-82
8529318,1194,1.686,37.59,4.836,-81.5
8529338,1194,1.681,37.13,4.836,-82
8529358,1194,1.685,36.68,4.836,-82
8529378,1194,1.692,37.95,4.863,-82.5
8529398,1194,1.698,37.46,4.863,-81.5
8529418,1194,1.684,36.59,4.863,-82
8529438,1194,1.692,36.38,4.863,-81.5
8529458,1194,1.701,36.23,4.863,-82
8529478,1194,1.69,37.07,4.863,-82.5
8529498,1194,1.697,37.32,4.849,-81.5
8529518,1194,1.693,36.84,4.849,-82
8529538,1194,1.693,36.68,4.849,-81.5
8529558,1194,1.702,36.93,4.849,-82
8529578,1194,1.693,36.73,4.849,-82
8529598,1194,1.699,38.12,4.849,-82.5
8529618,1194,1.692,38.18,4.85,-81.5
8529638,1194,1.701,38.32,4.85,-81.5
8529658,1194,1.689,37.43,4.85,-81.5
8529678,1194,1.7,37.25,4.85,-82
8529698,1194,1.705,38.61,4.85,-82.5
8529718,1194,1.706,39.43,4.85,-82.5
8529738,1194,1.715,39.62,4.852,-81.5
8529758,1194,1.711,39.21,4.852,-82
8529778,1194,1.707,38.29,4.852,-82
8529798,1194,1.707,39.78,4.852,-82
8529818,1194,1.697,40.29,4.852,-82.5
8529838,1194,1.705,41.11,4.852,-81.5
8529858,1194,1.705,40.82,4.852,-81.5
8529878,1194,1.699,39.89,4.852,-81.5
8529898,1194,1.69,39.12,4.852,-81.5
8529918,1194,1.692,39.91,4.852,-81.5
8529938,1194,1.688,40.34,4.852,-82.5
8529958,1194,1.692,40.36,4.852,-81.5
8529978,1194,1.701,39.77,4.833,-81.5
8529998,1194,1.707,39.23,4.833,-81.5
8530018,1194,1.702,38.21,4.833,-82
8530038,1194,1.696,39.48,4.833,-82
8530058,1194,1.713,40.8,4.833,-82
8530078,1194,1.706,41.56,4.833,-81.5
8530098,1194,1.7,41.56,4.849,-82
8530118,1194,1.698,41.08,4.849,-82
8530138,1194,1.706,40.59,4.849,-81.5
8530158,1194,1.709,40.62,4.849,-82
8530178,1194,1.715,42.05,4.849,-82.5
8530198,1194,1.708,42.6,4.849,-82.5
8530218,1194,1.719,43.15,4.852,-82.5
8530238,1194,1.714,42.8,4.852,-82
8530258,1194,1.709,42.21,4.852,-81.5
8530278,1194,1.705,41.58,4.852,-82
8530298,1194,1.694,41.96,4.852,-82
8530318,1194,1.689,42.59,4.852,-82.5
8530338,1194,1.696,42.52,4.852,-81.5
8530358,1194,1.692,42.39,4.852,-82
8530378,1194,1.703,41.74,4.852,-81.5
8530398,1194,1.709,41.26,4.852,-81.5
8530418,1194,1.701,40.71,4.852,-81.5
8530438,1194,1.696,40.62,4.852,-82
8530458,1194,1.69,41.46,4.852,-82.5
8530478,1194,1.699,42.59,4.852,-82.5
8530498,1194,1.708,43.14,4.852,-81.5
8530518,1194,1.71,42.89,4.852,-81.5
8530538,1194,1.705,42.2,4.852,-81.5
8530558,1194,1.709,42.04,4.852,-82
8530578,1194,1.706,42.14,4.833,-82
8530598,1194,1.703,43.05,4.833,-82
8530618,1194,1.705,44.25,4.833,-82.5
8530638,1194,1.716,45.08,4.833,-82.5
8530658,1194,1.716,44.5,4.833,-81.5
8530678,1194,1.72,43.99,4.833,-81.5
8530698,1194,1.716,43.48,4.849,-82
8530718,1194,1.713,42.56,4.849,-81.5
8530738,1194,1.705,41.74,4.849,-82
8530758,1194,1.704,41.21,4.849,-82
8530778,1194,1.704,40.98,4.849,-82
8530798,1194,1.714,42.08,4.849,-82
