8765376,2274,1.83,-21.9,4.858,-82.5
8765396,2274,1.811,-22.67,4.858,-83
8765416,2274,1.792,-23.18,4.873,-81.5
8765436,2274,1.785,-23.39,4.873,-82
8765456,2274,1.792,-23.54,4.873,-83
8765476,2273,1.791,-23.35,4.873,-82
8765496,2274,1.796,-22.88,4.873,-82
8765516,2274,1.793,-22.59,4.873,-82
8765536,2274,1.783,-22.34,4.869,-82
8765556,2274,1.772,-21.8,4.869,-81.5
8765576,2274,1.757,-21.85,4.869,-81.5
8765596,2274,1.745,-21.97,4.869,-81.5
8765616,2274,1.734,-21.91,4.869,-82.5
8765636,2274,1.727,-21.72,4.869,-81.5
8765656,2274,1.731,-21.77,4.869,-81.5
8765676,2274,1.716,-21.26,4.869,-82.5
8765696,2274,1.719,-21.14,4.869,-81.5
8765716,2274,1.719,-20.73,4.869,-82
8765736,2273,1.703,-20.34,4.869,-82.5
8765756,2274,1.694,-20.43,4.869,-81.5
8765776,2274,1.693,-20.45,4.869,-82
8765796,2274,1.689,-20.43,4.869,-82
8765816,2274,1.687,-20.53,4.869,-82
8765836,2274,1.69,-19.84,4.869,-82
8765856,2274,1.686,-19.84,4.869,-82
8765876,2274,1.693,-19.81,4.869,-81.5
8765896,2274,1.701,-19.64,4.858,-82
8765916,2273,1.721,-19.77,4.858,-82.5
8765936,2273,1.734,-19.12,4.858,-83.5
8765956,2274,1.741,-18.77,4.858,-82.5
8765976,2274,1.76,-18.43,4.858,-82.5
8765996,2273,1.758,-18.62,4.858,-82
8766016,2274,1.752,-18.6,4.869,-81.5
8766036,2274,1.741,-19.44,4.869,-82
8766056,2274,1.736,-19.67,4.869,-82.5
8766076,2274,1.743,-19.95,4.869,-84
8766096,2274,1.75,-19.5,4.869,-82.5
8766116,2274,1.742,-19.52,4.869,-82
8766136,2274,1.747,-19.79,4.873,-81.5
8766156,2274,1.752,-19.67,4.873,-82
8766176,2274,1.752,-19.7,4.873,-82.5
8766196,2274,1.753,-20.01,4.873,-82.5
8766216,2274,1.775,-19.35,4.873,-82.5
8766236,2274,1.788,-18.7,4.873,-82.5
8766256,2274,1.803,-18.48,4.873,-83.5
8766276,2274,1.805,-18.29,4.873,-82.5
8766296,2273,1.803,-17.83,4.873,-82
8766316,2274,1.788,-17.35,4.873,-81.5
8766336,2273,1.79,-17.28,4.873,-82
8766356,2274,1.785,-17.09,4.873,-82
8766376,2273,1.776,-17.27,4.865,-82.5
8766396,2274,1.767,-17.44,4.865,-82
8766416,2273,1.758,-17.2,4.865,-82
8766436,2274,1.751,-17.44,4.865,-82.5
8766456,2273,1.742,-17.83,4.865,-81.5
8766476,2273,1.741,-17.67,4.865,-82
8766496,2274,1.749,-17.68,4.865,-82
8766516,2274,1.749,-17.77,4.865,-82.5
8766536,2274,1.756,-17.58,4.865,-81.5
8766556,2274,1.768,-17.85,4.865,-81.5
8766576,2274,1.777,-17.92,4.865,-82
8766596,2274,1.774,-17.89,4.865,-82
8766616,2274,1.773,-18.04,4.873,-82
8766636,2274,1.778,-18.07,4.873,-82.5
8766656,2274,1.759,-18.19,4.873,-81.5
8766676,2273,1.771,-18.16,4.873,-83
8766696,2273,1.769,-18.39,4.873,-81.5
8766716,2273,1.761,-18.4,4.873,-81.5
8766736,2274,1.77,-18.51,4.873,-82
8766756,2273,1.764,-19.16,4.873,-82
8766776,2274,1.766,-19.16,4.873,-82.5
8766796,2273,1.774,-19.27,4.873,-82.5
8766816,2274,1.768,-19.39,4.873,-81.5
8766836,2273,1.758,-19.35,4.873,-81.5
8766856,2273,1.762,-19.41,4.895,-82
8766876,2273,1.761,-19.2,4.895,-82
8766896,2274,1.767,-19.7,4.895,-81.5
8766916,2274,1.771,-19.69,4.895,-82.5
8766936,2273,1.764,-20.35,4.895,-82
8766956,2273,1.753,-21.02,4.895,-82
8766976,2274,1.765,-20.9,4.873,-82
8766996,2274,1.76,-20.54,4.873,-82
8767016,2274,1.766,-20.72,4.873,-82
8767036,2273,1.757,-19.95,4.873,-82
8767056,2274,1.754,-20.14,4.873,-82
8767076,2274,1.76,-20.35,4.873,-82.5
8767096,2274,1.759,-20.48,4.869,-82
8767116,2273,1.755,-20.48,4.869,-82
8767136,2274,1.75,-20.6,4.869,-82
8767156,2273,1.744,-20.82,4.869,-82
8767176,2273,1.75,-20.85,4.869,-82
8767196,2273,1.759,-20.85,4.869,-82
8767216,2273,1.755,-20.75,4.869,-81.5
8767236,2274,1.747,-20.71,4.869,-82.5
8767256,2274,1.749,-21.04,4.869,-82
8767276,2274,1.749,-20.45,4.869,-81.5
8767296,2274,1.744,-19.87,4.869,-82
8767316,2274,1.742,-19.83,4.869,-81.5
8767336,2273,1.743,-19.35,4.869,-82
8767356,2274,1.747,-19.19,4.869,-82
8767376,2274,1.755,-19.1,4.869,-82
8767396,2274,1.753,-19.28,4.869,-81.5
8767416,2274,1.748,-19.11,4.869,-81.5
8767436,2274,1.742,-19.18,4.869,-82.5
8767456,2274,1.738,-19.02,4.869,-82
8767476,2274,1.742,-18.64,4.869,-81.5
8767496,2273,1.741,-18.9,4.869,-82.5
8767516,2274,1.745,-19.23,4.869,-81.5
8767536,2274,1.754,-18.92,4.869,-81.5
8767556,2273,1.75,-19.07,4.869,-82
8767576,2273,1.749,-19.45,4.865,-82
8767596,2273,1.746,-19.86,4.865,-81.5
8767616,2274,1.742,-19.84,4.865,-82
8767636,2274,1.754,-19.69,4.865,-82.5
8767656,2274,1.757,-19.57,4.865,-82
8767676,2274,1.755,-19.43,4.865,-82
8767696,2273,1.746,-19.48,4.865,-82
8767716,2273,1.748,-19.43,4.865,-81.5
8767736,2273,1.745,-19.58,4.865,-82
8767756,2273,1.75,-19.45,4.865,-82
8767776,2274,1.76,-19.31,4.865,-82
8767796,2274,1.757,-19.15,4.865,-81.5
8767816,2274,1.75,-19.16,4.869,-82
8767836,2274,1.747,-19.25,4.869,-82
8767856,2273,1.748,-19.24,4.869,-81.5
8767876,2274,1.747,-19.11,4.869,-82
8767896,2273,1.741,-19.19,4.869,-82
8767916,2274,1.753,-19.07,4.869,-82
8767936,2274,1.748,-19.15,4.873,-81.5
8767956,2273,1.742,-19.15,4.873,-81.5
8767976,2274,1.748,-18.99,4.873,-81.5
8767996,2273,1.745,-19.06,4.873,-81.5
8768016,2274,1.755,-19.1,4.873,-82
8768036,2273,1.763,-19.44,4.873,-82
8768056,2273,1.762,-19.67,4.869,-82
8768076,2273,1.762,-19.68,4.869,-81.5
8768096,2274,1.752,-19.7,4.869,-82
8768116,2274,1.762,-19.69,4.869,-82
8768136,2274,1.766,-19.45,4.869,-81.5
8768156,2274,1.754,-19.36,4.869,-82
8768176,2274,1.756,-19.29,4.869,-82
8768196,2274,1.762,-19.45,4.869,-82
8768216,2274,1.76,-19.26,4.869,-81.5
8768236,2274,1.753,-19.33,4.869,-82
8768256,2273,1.748,-19.59,4.869,-82
8768276,2274,1.748,-19.45,4.869,-81.5
8768296,2274,1.747,-19.39,4.869,-81.5
8768316,2274,1.747,-19.4,4.869,-82.5
8768336,2274,1.758,-19.26,4.869,-82
8768356,2273,1.756,-19.18,4.869,-81.5
8768376,2274,1.753,-19.35,4.869,-81.5
8768396,2273,1.752,-19.25,4.869,-81.5
8768416,2274,1.756,-19.1,4.869,-82
8768436,2273,1.75,-19.19,4.869,-81.5
8768456,2273,1.747,-19.08,4.869,-82.5
8768476,2273,1.746,-19.2,4.869,-82
8768496,2273,1.745,-19.07,4.869,-82
8768516,2274,1.737,-18.9,4.869,-82
8768536,2273,1.732,-18.77,4.873,-82
8768556,2273,1.728,-18.87,4.873,-81.5
8768576,2274,1.734,-18.69,4.873,-82
8768596,2274,1.732,-18.7,4.873,-82
8768616,2273,1.735,-18.76,4.873,-82
8768636,2274,1.746,-18.81,4.873,-82
8768656,2274,1.741,-18.93,4.869,-81.5
8768676,2274,1.743,-19.08,4.869,-82
8768696,2273,1.743,-19.12,4.869,-82
8768716,2274,1.744,-18.87,4.869,-82
8768736,2274,1.746,-18.76,4.869,-81.5
8768756,2274,1.752,-18.58,4.869,-82
8768776,2274,1.749,-18.57,4.873,-82
8768796,2274,1.748,-18.25,4.873,-81.5
8768816,2273,1.738,-18.27,4.873,-82
8768836,2273,1.74,-18.36,4.873,-82
8768856,2274,1.745,-18.36,4.873,-81.5
8768876,2274,1.746,-18.25,4.873,-82
8768896,2274,1.746,-18,4.862,-82
8768916,2274,1.75,-18.01,4.862,-82
8768936,2274,1.749,-17.83,4.862,-81.5
8768956,2274,1.746,-17.75,4.862,-81.5
8768976,2274,1.746,-17.87,4.862,-82
8768996,2274,1.747,-17.73,4.862,-82
8769016,2274,1.741,-17.52,4.869,-82
8769036,2273,1.741,-17.65,4.869,-82
8769056,2273,1.751,-17.68,4.869,-82
8769076,2274,1.75,-18.04,4.869,-82
8769096,2273,1.744,-17.95,4.869,-81.5
8769116,2273,1.744,-18.01,4.869,-81.5
8769136,2274,1.745,-17.93,4.895,-82
8769156,2273,1.751,-18.02,4.895,-82
8769176,2273,1.752,-17.75,4.895,-82
8769196,2273,1.754,-17.83,4.895,-82
8769216,2274,1.754,-17.9,4.895,-82
8769236,2274,1.75,-18.07,4.895,-81.5
8769256,2273,1.753,-17.99,4.858,-81.5
8769276,2273,1.741,-18.2,4.858,-82
8769296,2274,1.743,-18.1,4.858,-82
8769316,2274,1.742,-18.31,4.858,-81.5
8769336,2274,1.742,-18.17,4.858,-82
8769356,2274,1.74,-18.35,4.858,-82.5
8769376,2273,1.748,-18.45,4.873,-81.5
8769396,2273,1.757,-18.2,4.873,-81.5
8769416,2273,1.754,-18.49,4.873,-82
8769436,2274,1.743,-18.39,4.873,-82
8769456,2273,1.744,-18.77,4.873,-82
8769476,2273,1.741,-18.7,4.873,-81.5
8769496,2273,1.741,-18.54,4.865,-81.5
8769516,2273,1.739,-18.77,4.865,-82.5
8769536,2274,1.737,-19.1,4.865,-82
8769556,2273,1.736,-19.08,4.865,-81.5
8769576,2274,1.734,-18.93,4.865,-82
8769596,2273,1.738,-18.78,4.865,-82.5
8769616,2273,1.742,-18.78,4.873,-82
8769636,2273,1.739,-18.85,4.873,-81.5
8769656,2273,1.733,-18.75,4.873,-81.5
8769676,2274,1.736,-18.86,4.873,-82
8769696,2273,1.735,-19.01,4.873,-82
8769716,2273,1.737,-18.89,4.873,-81.5
8769736,2273,1.74,-18.83,4.873,-81.5
8769756,2274,1.736,-18.87,4.873,-82
8769776,2273,1.736,-18.95,4.873,-81.5
8769796,2274,1.743,-18.93,4.873,-81.5
8769816,2273,1.743,-19.14,4.873,-81.5
8769836,2273,1.743,-19.11,4.873,-82.5
8769856,2274,1.738,-19.42,4.869,-82
8769876,2274,1.743,-19.23,4.869,-82
8769896,2273,1.741,-19.1,4.869,-81.5
8769916,2273,1.732,-19.31,4.869,-82
8769936,2273,1.736,-19.44,4.869,-82
8769956,2274,1.741,-19.34,4.869,-81.5
8769976,2273,1.738,-19.2,4.873,-81.5
8769996,2274,1.738,-19.19,4.873,-82
8770016,2273,1.746,-19.18,4.873,-82
8770036,2274,1.758,-19.08,4.873,-82
8770056,2274,1.752,-19.09,4.873,-81.5
8770076,2274,1.744,-19.01,4.873,-81.5
8770096,2274,1.74,-19.15,4.865,-82.5
8770116,2274,1.745,-19,4.865,-81.5
8770136,2273,1.743,-18.89,4.865,-81.5
8770156,2273,1.744,-18.67,4.865,-81.5
8770176,2273,1.741,-18.64,4.865,-82
8770196,2273,1.741,-18.81,4.865,-82
8770216,2274,1.738,-18.87,4.869,-81.5
8770236,2274,1.737,-18.59,4.869,-81.5
8770256,2273,1.729,-18.56,4.869,-82
8770276,2274,1.729,-18.59,4.869,-82
8770296,2274,1.734,-18.57,4.869,-81.5
8770316,2273,1.735,-18.53,4.869,-81.5
8770336,2274,1.735,-18.57,4.869,-81.5
8770356,2274,1.73,-18.69,4.869,-82
8770376,2274,1.729,-18.83,4.869,-82
8770396,2273,1.734,-18.95,4.869,-81.5
8770416,2273,1.738,-18.82,4.869,-81.5
8770436,2274,1.741,-18.76,4.869,-81.5
8770456,2274,1.735,-18.93,4.873,-82
8770476,2274,1.744,-18.59,4.873,-81.5
8770496,2273,1.746,-18.66,4.873,-81.5
8770516,2274,1.739,-18.62,4.873,-81.5
8770536,2273,1.746,-18.74,4.873,-81.5
8770556,2273,1.747,-18.73,4.873,-82
8770576,2274,1.753,-18.84,4.863,-81.5
8770596,2274,1.749,-18.9,4.863,-81.5
8770616,2274,1.742,-18.68,4.863,-81.5
8770636,2273,1.736,-18.58,4.863,-82
8770656,2274,1.741,-18.77,4.863,-82
8770676,2274,1.739,-18.79,4.863,-81.5
8770696,2274,1.74,-18.84,4.858,-81.5
8770716,2274,1.744,-18.59,4.858,-81.5
8770736,2273,1.738,-18.7,4.858,-82
8770756,2273,1.741,-18.7,4.858,-82
8770776,2274,1.742,-18.77,4.858,-81.5
8770796,2273,1.744,-18.52,4.858,-81.5
8770816,2274,1.743,-18.67,4.873,-81.5
8770836,2274,1.742,-18.79,4.873,-82
8770856,2274,1.744,-18.91,4.873,-82
8770876,2273,1.748,-18.69,4.873,-81.5
8770896,2274,1.746,-18.6,4.873,-81.5
8770916,2274,1.742,-18.49,4.873,-81.5
8770936,2273,1.736,-18.36,4.858,-82
8770956,2274,1.735,-18.45,4.858,-82
8770976,2274,1.749,-18.29,4.858,-82
8770996,2274,1.744,-18.35,4.858,-82
8771016,2273,1.743,-18.29,4.858,-81.5
8771036,2274,1.738,-18.24,4.858,-82
8771056,2273,1.733,-18.6,4.873,-82.5
8771076,2273,1.73,-18.65,4.873,-82
8771096,2273,1.733,-18.67,4.873,-82
8771116,2274,1.731,-18.51,4.873,-82
8771136,2273,1.733,-18.41,4.873,-81.5
8771156,2273,1.735,-18.45,4.873,-82
8771176,2273,1.738,-18.45,4.869,-82
8771196,2273,1.744,-18.29,4.869,-82
8771216,2274,1.74,-18.27,4.869,-81.5
8771236,2274,1.737,-18.24,4.869,-82
8771256,2274,1.735,-18.18,4.869,-81.5
8771276,2273,1.735,-18.33,4.869,-82
8771296,2273,1.735,-18.59,4.865,-82
8771316,2274,1.734,-18.85,4.865,-81.5
8771336,2273,1.732,-18.6,4.865,-82
8771356,2274,1.736,-18.45,4.865,-81.5
8771376,2273,1.733,-18.45,4.865,-82.5
8771396,2273,1.736,-18.76,4.865,-82
8771416,2274,1.733,-18.92,4.869,-82
8771436,2274,1.73,-19.2,4.869,-81.5
8771456,2273,1.733,-18.93,4.869,-81.5
8771476,2273,1.733,-19.15,4.869,-82
8771496,2274,1.736,-19.33,4.869,-82
8771516,2274,1.736,-19.37,4.869,-82
8771536,2273,1.74,-19.23,4.869,-81.5
8771556,2273,1.741,-19.23,4.869,-81.5
8771576,2274,1.734,-19.08,4.869,-82
8771596,2273,1.729,-19.35,4.869,-82.5
8771616,2274,1.733,-19.62,4.869,-82
8771636,2273,1.744,-19.7,4.869,-82
8771656,2274,1.742,-19.93,4.869,-81.5
8771676,2274,1.744,-19.77,4.869,-81.5
8771696,2274,1.743,-19.54,4.869,-82
8771716,2274,1.746,-19.53,4.869,-82
8771736,2273,1.746,-19.7,4.869,-82
8771756,2274,1.749,-19.68,4.869,-81.5
8771776,2274,1.751,-19.49,4.869,-82
8771796,2274,1.75,-19.42,4.869,-82
8771816,2273,1.744,-19.45,4.869,-82.5
8771836,2273,1.751,-19.4,4.869,-82
8771856,2274,1.753,-19.7,4.869,-81.5
8771876,2274,1.744,-19.67,4.869,-81.5
8771896,2274,1.741,-19.45,4.865,-81.5
8771916,2274,1.744,-19.35,4.865,-81.5
8771936,2274,1.742,-19.25,4.865,-82
8771956,2274,1.744,-19.1,4.865,-82
8771976,2273,1.751,-19.18,4.865,-81.5
8771996,2274,1.749,-19.07,4.865,-81.5
8772016,2273,1.742,-18.95,4.869,-82
8772036,2274,1.743,-18.95,4.869,-81.5
8772056,2274,1.742,-18.99,4.869,-82
8772076,2273,1.744,-18.93,4.869,-82
8772096,2274,1.75,-19,4.869,-81.5
8772116,2273,1.746,-19,4.869,-81.5
8772136,2274,1.748,-18.77,4.873,-81.5
8772156,2274,1.748,-18.77,4.873,-82
8772176,2274,1.748,-18.59,4.873,-82
8772196,2274,1.759,-18.58,4.873,-82
8772216,2274,1.761,-18.6,4.873,-81.5
8772236,2273,1.752,-18.49,4.873,-81.5
8772256,2274,1.748,-18.41,4.869,-81.5
8772276,2274,1.743,-18.4,4.869,-82.5
8772296,2274,1.746,-18.7,4.869,-82
8772316,2274,1.739,-18.7,4.869,-82
8772336,2274,1.742,-18.59,4.869,-81.5
8772356,2274,1.75,-18.52,4.869,-81.5
8772376,2274,1.747,-18.57,4.895,-81.5
8772396,2274,1.741,-18.52,4.895,-82
8772416,2274,1.745,-18.73,4.895,-82
8772436,2273,1.744,-18.82,4.895,-82
8772456,2274,1.744,-18.81,4.895,-81.5
8772476,2274,1.744,-19.07,4.895,-81.5
8772496,2274,1.74,-19.03,4.863,-81.5
8772516,2274,1.739,-19.17,4.863,-82
8772536,2274,1.74,-19.19,4.863,-81.5
8772556,2274,1.744,-19.27,4.863,-81.5
8772576,2274,1.743,-19.23,4.863,-81.5
8772596,2273,1.748,-18.87,4.863,-82
8772616,2274,1.749,-18.9,4.869,-81.5
8772636,2273,1.752,-18.85,4.869,-82
8772656,2274,1.747,-18.79,4.869,-82
8772676,2273,1.75,-19.02,4.869,-81.5
8772696,2274,1.751,-19.06,4.869,-81.5
8772716,2274,1.748,-19.07,4.869,-82
8772736,2274,1.742,-19.06,4.869,-82
8772756,2273,1.741,-19.12,4.869,-82
8772776,2274,1.745,-19.23,4.869,-81.5
8772796,2273,1.746,-19.48,4.869,-81.5
8772816,2274,1.739,-19.52,4.869,-81.5
8772836,2274,1.739,-19.49,4.869,-81.5
8772856,2274,1.736,-19.58,4.869,-81.5
8772876,2274,1.726,-19.68,4.869,-82
8772896,2274,1.73,-19.9,4.869,-82
8772916,2274,1.735,-19.75,4.869,-82
8772936,2274,1.736,-19.74,4.869,-81.5
8772956,2274,1.74,-19.87,4.869,-81.5
8772976,2273,1.734,-19.66,4.873,-81.5
8772996,2274,1.736,-19.52,4.873,-82
8773016,2274,1.734,-19.54,4.873,-82
8773036,2274,1.728,-19.99,4.873,-82
8773056,2273,1.73,-20.18,4.873,-82
8773076,2274,1.738,-20.07,4.873,-81.5
8773096,2274,1.742,-19.86,4.863,-81.5
8773116,2273,1.741,-19.92,4.863,-81.5
8773136,2274,1.735,-19.85,4.863,-82
8773156,2274,1.731,-19.79,4.863,-82
8773176,2274,1.736,-19.84,4.863,-82
8773196,2273,1.741,-19.68,4.863,-81.5
8773216,2274,1.741,-19.56,4.873,-81.5
8773236,2274,1.746,-19.18,4.873,-81.5
8773256,2274,1.745,-19.06,4.873,-81.5
8773276,2273,1.743,-18.92,4.873,-82
8773296,2273,1.741,-19.07,4.873,-82
8773316,2274,1.742,-19.23,4.873,-82
8773336,2274,1.741,-19.45,4.869,-81.5
8773356,2274,1.746,-19.43,4.869,-81.5
8773376,2274,1.744,-19.28,4.869,-81.5
8773396,2274,1.74,-19.23,4.869,-81.5
8773416,2274,1.734,-19.32,4.869,-82.5
8773436,2274,1.742,-19.15,4.869,-82
8773456,2274,1.747,-19.1,4.873,-81.5
8773476,2274,1.743,-19.19,4.873,-81.5
8773496,2274,1.746,-19.18,4.873,-81.5
8773516,2274,1.745,-19.12,4.873,-81.5
8773536,2274,1.742,-19.14,4.873,-82
8773556,2274,1.743,-19.2,4.873,-82
8773576,2274,1.744,-19.28,4.858,-81.5
8773596,2274,1.745,-19.33,4.858,-81.5
8773616,2274,1.742,-19.27,4.858,-81.5
8773636,2274,1.742,-19.03,4.858,-81.5
8773656,2274,1.739,-19.07,4.858,-81.5
8773676,2274,1.73,-19.1,4.858,-82.5
8773696,2274,1.732,-19.37,4.865,-82
8773716,2274,1.735,-19.43,4.865,-82
8773736,2274,1.738,-19.45,4.865,-81.5
8773756,2274,1.735,-19.52,4.865,-81.5
8773776,2274,1.737,-19.49,4.865,-81.5
8773796,2274,1.734,-19.58,4.865,-82
8773816,2274,1.737,-19.54,4.873,-82.5
8773836,2274,1.739,-19.64,4.873,-82
8773856,2274,1.743,-19.66,4.873,-82
8773876,2274,1.744,-19.78,4.873,-81.5
8773896,2274,1.741,-19.75,4.873,-81.5
8773916,2274,1.741,-19.65,4.873,-81.5
8773936,2274,1.741,-19.59,4.869,-82
8773956,2274,1.74,-19.67,4.869,-82.5
8773976,2274,1.743,-19.85,4.869,-82
8773996,2274,1.752,-19.74,4.869,-81.5
8774016,2274,1.755,-19.69,4.869,-81.5
8774036,2274,1.755,-19.32,4.869,-81.5
8774056,2274,1.752,-19.28,4.873,-81.5
8774076,2274,1.749,-19.25,4.873,-82
8774096,2274,1.74,-19.44,4.873,-82
8774116,2274,1.746,-19.43,4.873,-82
8774136,2274,1.738,-19.59,4.873,-82
8774156,2274,1.738,-19.6,4.873,-81.5
8774176,2274,1.741,-19.2,4.858,-81.5
8774196,2274,1.741,-18.93,4.858,-81.5
8774216,2274,1.733,-19.02,4.858,-82.5
8774236,2274,1.736,-18.67,4.858,-82
8774256,2274,1.742,-18.87,4.858,-82
8774276,2273,1.74,-18.93,4.858,-81.5
8774296,2274,1.737,-18.82,4.858,-81.5
8774316,2274,1.736,-18.67,4.858,-81.5
8774336,2274,1.731,-18.64,4.858,-82
8774356,2274,1.731,-18.5,4.858,-81.5
8774376,2274,1.73,-18.28,4.858,-82
8774396,2274,1.728,-18.31,4.858,-81.5
