8791116,2388,1.711,-42.7,4.869,-84
8791136,2388,1.71,-42.53,4.869,-83
8791156,2388,1.713,-42.39,4.869,-83.5
8791176,2388,1.714,-42.21,4.869,-83
8791196,2388,1.713,-42.17,4.869,-84
8791216,2388,1.715,-42,4.873,-83.5
8791236,2388,1.713,-41.85,4.873,-82.5
8791256,2388,1.713,-41.71,4.873,-83.5
8791276,2388,1.711,-41.6,4.873,-83
8791296,2388,1.708,-41.71,4.873,-83.5
8791316,2388,1.704,-41.74,4.873,-82.5
8791336,2388,1.699,-41.82,4.873,-82.5
8791356,2388,1.695,-41.74,4.873,-83
8791376,2388,1.695,-41.79,4.873,-83
8791396,2388,1.693,-41.71,4.873,-82.5
8791416,2388,1.699,-41.75,4.873,-83
8791436,2388,1.697,-41.86,4.873,-82.5
8791456,2388,1.695,-41.49,4.836,-83
8791476,2388,1.695,-41.19,4.836,-82.5
8791496,2388,1.697,-41.62,4.836,-83
8791516,2388,1.701,-41.43,4.836,-84
8791536,2388,1.704,-41.36,4.836,-84
8791556,2388,1.705,-41.35,4.836,-83
8791576,2388,1.712,-41.5,4.869,-83
8791596,2388,1.711,-41.66,4.869,-84
8791616,2388,1.709,-41.65,4.869,-83
8791636,2388,1.703,-41.69,4.869,-82.5
8791656,2388,1.701,-41.87,4.869,-82.5
8791676,2388,1.697,-41.85,4.869,-83
8791696,2388,1.695,-41.71,4.863,-82.5
8791716,2388,1.693,-41.67,4.863,-83
8791736,2388,1.689,-41.58,4.863,-83
8791756,2388,1.692,-41.62,4.863,-83.5
8791776,2388,1.697,-41.5,4.863,-83.5
8791796,2388,1.701,-41.54,4.863,-83
8791816,2388,1.707,-41.42,4.869,-83.5
8791836,2388,1.708,-41.52,4.869,-84
8791856,2388,1.706,-41.44,4.869,-83
8791876,2388,1.701,-41.29,4.869,-83
8791896,2388,1.698,-41.35,4.869,-82.5
8791916,2388,1.699,-41.46,4.869,-83
8791936,2388,1.696,-41.44,4.869,-83
8791956,2388,1.696,-41.99,4.869,-83.5
8791976,2388,1.696,-42.41,4.869,-83
8791996,2388,1.702,-42.62,4.869,-83.5
8792016,2388,1.703,-42.6,4.869,-83
8792036,2388,1.705,-42.59,4.869,-83
8792056,2388,1.705,-42.57,4.869,-83
8792076,2388,1.703,-42.64,4.869,-83
8792096,2388,1.701,-42.67,4.869,-83
8792116,2388,1.693,-42.6,4.869,-83
8792136,2388,1.69,-42.96,4.869,-82.5
8792156,2388,1.689,-42.96,4.869,-82.5
8792176,2388,1.696,-42.96,4.873,-83
8792196,2388,1.701,-42.86,4.873,-83.5
8792216,2388,1.704,-42.73,4.873,-84
8792236,2388,1.709,-42.82,4.873,-83
8792256,2388,1.704,-42.87,4.873,-82.5
8792276,2388,1.702,-42.62,4.873,-82.5
8792296,2388,1.695,-42.52,4.869,-82.5
8792316,2388,1.695,-42.48,4.869,-82.5
8792336,2388,1.697,-42.51,4.869,-83
8792356,2388,1.7,-42.21,4.869,-83.5
8792376,2388,1.706,-41.93,4.869,-83
8792396,2388,1.709,-42.02,4.869,-83
8792416,2388,1.707,-41.96,4.863,-83.5
8792436,2388,1.704,-42.01,4.863,-83
8792456,2388,1.702,-42,4.863,-83
8792476,2388,1.701,-41.96,4.863,-82.5
8792496,2388,1.703,-42.11,4.863,-82.5
8792516,2388,1.705,-42.06,4.863,-83.5
8792536,2388,1.711,-41.81,4.869,-83.5
8792556,2388,1.712,-41.78,4.869,-84
8792576,2388,1.713,-41.57,4.869,-83
8792596,2388,1.707,-41.66,4.869,-83
8792616,2388,1.706,-41.67,4.869,-83.5
8792636,2388,1.7,-41.86,4.869,-82.5
8792656,2388,1.702,-41.83,4.869,-83
8792676,2388,1.703,-41.66,4.869,-83.5
8792696,2388,1.709,-41.52,4.869,-83.5
8792716,2388,1.711,-41.34,4.869,-83
8792736,2388,1.708,-41.28,4.869,-83
8792756,2388,1.702,-41.36,4.869,-82.5
8792776,2388,1.7,-41.33,4.869,-82.5
8792796,2388,1.696,-41.62,4.869,-83
8792816,2388,1.7,-41.43,4.869,-83.5
8792836,2388,1.708,-41.39,4.869,-83.5
8792856,2388,1.711,-41.45,4.869,-83.5
8792876,2388,1.711,-41.39,4.869,-83.5
8792896,2388,1.706,-41.51,4.858,-83
8792916,2388,1.702,-41.57,4.858,-83.5
8792936,2388,1.701,-42.04,4.858,-83
8792956,2388,1.706,-41.87,4.858,-84
8792976,2388,1.713,-41.79,4.858,-83.5
8793036,2388,1.707,-41.59,4.869,-82.5
8793056,2388,1.701,-41.62,4.869,-83
8793076,2388,1.702,-41.46,4.869,-83.5
8793096,2388,1.709,-41.59,4.869,-83
8793116,2388,1.712,-41.57,4.869,-83
8793136,2388,1.707,-41.42,4.869,-82.5
8793156,2388,1.703,-41.57,4.869,-82.5
8793176,2388,1.699,-41.59,4.869,-83.5
8793196,2388,1.701,-41.65,4.869,-83.5
8793216,2388,1.706,-41.79,4.869,-83.5
8793236,2387,1.709,-41.68,4.869,-83.5
8793256,2388,1.702,-41.69,4.873,-83
8793276,2388,1.698,-41.87,4.873,-83
8793296,2387,1.696,-41.87,4.873,-83
8793316,2388,1.704,-41.8,4.873,-84
8793336,2388,1.707,-41.71,4.873,-83
8793356,2387,1.707,-41.79,4.873,-83
8793376,2388,1.707,-41.91,4.889,-83.5
8793396,2388,1.703,-42.42,4.889,-83
8793416,2388,1.706,-42.61,4.889,-84
8793436,2388,1.708,-42.68,4.889,-83
8793456,2388,1.709,-42.69,4.889,-83.5
8793476,2388,1.704,-42.9,4.889,-83
8793496,2388,1.699,-43.4,4.858,-83
8793516,2388,1.703,-43.1,4.858,-83.5
8793536,2388,1.709,-42.99,4.858,-83.5
8793556,2388,1.711,-42.95,4.858,-83
8793576,2388,1.708,-42.95,4.858,-82.5
8793596,2388,1.697,-42.87,4.858,-83
8793616,2388,1.701,-42.64,4.869,-83
8793636,2387,1.704,-42.7,4.869,-83
8793656,2388,1.706,-42.69,4.869,-83.5
8793676,2387,1.704,-42.73,4.869,-83
8793696,2388,1.699,-42.59,4.869,-83.5
8793716,2388,1.703,-42.4,4.869,-83.5
8793736,2388,1.709,-42.39,4.873,-83
8793756,2388,1.709,-42.23,4.873,-82.5
8793776,2387,1.706,-42.26,4.873,-82.5
8793796,2388,1.703,-42.23,4.873,-82.5
8793816,2388,1.708,-41.94,4.873,-83.5
8793836,2388,1.709,-41.65,4.873,-83.5
8793856,2388,1.709,-41.57,4.873,-82.5
8793876,2388,1.699,-41.81,4.873,-82.5
8793896,2388,1.695,-41.71,4.873,-82.5
8793916,2387,1.7,-41.43,4.873,-83.5
8793936,2388,1.701,-41.53,4.873,-83
8793956,2388,1.696,-41.5,4.873,-82.5
8793976,2388,1.692,-41.52,4.873,-83
8793996,2387,1.689,-41.85,4.873,-82.5
8794016,2388,1.698,-41.83,4.873,-83
8794036,2388,1.702,-41.85,4.873,-82.5
8794056,2388,1.694,-41.9,4.873,-83
8794076,2387,1.689,-41.99,4.873,-83
8794096,2388,1.697,-41.81,4.863,-83
8794116,2388,1.703,-41.62,4.863,-83
8794136,2388,1.701,-41.49,4.863,-83.5
8794156,2388,1.699,-41.55,4.863,-82.5
8794176,2388,1.695,-41.9,4.863,-83
8794196,2388,1.702,-41.71,4.863,-84
8794216,2388,1.7,-41.4,4.869,-83.5
8794236,2388,1.7,-41.41,4.869,-83.5
8794256,2388,1.694,-41.4,4.869,-82.5
8794276,2388,1.699,-41.29,4.869,-83.5
8794296,2388,1.702,-41.21,4.869,-83
8794316,2388,1.698,-41.29,4.869,-82.5
8794336,2388,1.698,-41.45,4.863,-83
8794356,2388,1.7,-41.4,4.863,-83.5
8794376,2388,1.702,-41.2,4.863,-83
8794396,2388,1.699,-41.27,4.863,-82.5
8794416,2388,1.698,-41.15,4.863,-83
8794436,2388,1.698,-41.01,4.863,-84
8794456,2388,1.7,-41.1,4.869,-83
8794476,2388,1.705,-41.25,4.869,-83.5
8794496,2388,1.704,-41.23,4.869,-82.5
8794516,2388,1.707,-40.98,4.869,-83.5
8794536,2387,1.707,-41.1,4.869,-83
8794556,2388,1.706,-41.16,4.869,-83
8794576,2388,1.702,-41.29,4.873,-82.5
8794596,2388,1.711,-41.21,4.873,-83.5
8794616,2388,1.713,-41.33,4.873,-83
8794636,2388,1.71,-41.42,4.873,-83
8794656,2388,1.712,-41.55,4.873,-83
8794676,2387,1.714,-41.33,4.873,-83.5
8794696,2388,1.719,-41.44,4.858,-83.5
8794716,2388,1.719,-41.27,4.858,-82.5
8794736,2388,1.711,-41.21,4.858,-82.5
8794756,2388,1.714,-41.11,4.858,-83.5
8794776,2388,1.713,-41.18,4.858,-83
8794796,2388,1.713,-41.31,4.858,-82.5
8794816,2388,1.708,-41.24,4.889,-83
8794836,2388,1.713,-41.28,4.889,-83.5
8794856,2387,1.708,-41.28,4.889,-83
8794876,2387,1.7,-41.36,4.889,-83
8794896,2388,1.703,-41.39,4.889,-83.5
8794916,2388,1.704,-41.39,4.889,-83
8794936,2388,1.699,-41.33,4.863,-83
8794956,2388,1.7,-41.65,4.863,-83
8794976,2388,1.702,-41.46,4.863,-83.5
8794996,2388,1.703,-41.71,4.863,-82.5
8795016,2388,1.699,-41.8,4.863,-83
8795036,2388,1.699,-42.05,4.863,-83.5
8795056,2388,1.704,-41.89,4.869,-83
8795076,2387,1.702,-41.87,4.869,-83.5
8795096,2388,1.7,-41.96,4.869,-82.5
8795116,2388,1.704,-42.02,4.869,-83
8795136,2388,1.7,-42.04,4.869,-83
8795156,2388,1.694,-42.12,4.869,-83.5
8795176,2388,1.7,-41.9,4.858,-83
8795196,2388,1.697,-42.06,4.858,-83
8795216,2388,1.69,-42.11,4.858,-83
8795236,2387,1.699,-41.76,4.858,-83
8795256,2388,1.702,-41.77,4.858,-83
8795276,2388,1.695,-41.96,4.858,-82.5
8795296,2388,1.696,-41.81,4.863,-84
8795316,2388,1.699,-41.73,4.863,-83
8795336,2388,1.7,-41.82,4.863,-82.5
8795356,2387,1.702,-41.65,4.863,-84
8795376,2388,1.7,-41.71,4.863,-84
8795396,2388,1.701,-41.8,4.863,-82.5
8795416,2388,1.706,-41.58,4.869,-83.5
8795436,2387,1.707,-41.57,4.869,-83
8795456,2387,1.699,-41.75,4.869,-82.5
8795476,2388,1.702,-41.67,4.869,-82.5
8795496,2388,1.705,-41.75,4.869,-83
8795516,2388,1.698,-41.79,4.869,-83
8795536,2388,1.706,-41.62,4.863,-83.5
8795556,2388,1.708,-41.51,4.863,-83
8795576,2388,1.701,-41.61,4.863,-82.5
8795596,2388,1.696,-41.67,4.863,-83.5
8795616,2388,1.696,-41.66,4.863,-83
8795636,2388,1.697,-41.93,4.863,-83
8795656,2387,1.702,-41.62,4.873,-84
8795676,2388,1.707,-41.6,4.873,-83
8795696,2388,1.703,-41.71,4.873,-83
8795716,2387,1.706,-41.34,4.873,-83.5
8795736,2388,1.705,-41.37,4.873,-83
8795756,2388,1.705,-41.49,4.873,-82.5
8795776,2388,1.706,-41.37,4.869,-83.5
8795796,2388,1.705,-41.43,4.869,-83
8795816,2387,1.701,-41.67,4.869,-82.5
8795836,2388,1.705,-41.7,4.869,-84
8795856,2388,1.704,-41.92,4.869,-83.5
8795876,2388,1.698,-41.89,4.869,-83
8795896,2388,1.705,-41.79,4.863,-83
8795916,2388,1.701,-41.75,4.863,-83
8795936,2388,1.697,-41.79,4.863,-82.5
8795956,2388,1.702,-41.74,4.863,-83
8795976,2388,1.699,-42.08,4.863,-82.5
8795996,2388,1.696,-42.44,4.863,-83
8796016,2388,1.699,-42.46,4.863,-83.5
8796036,2387,1.689,-42.67,4.863,-82.5
8796056,2388,1.688,-42.71,4.863,-83
8796076,2388,1.689,-42.84,4.863,-83
8796096,2388,1.681,-42.78,4.863,-83
8796116,2388,1.693,-42.69,4.863,-83
8796136,2387,1.692,-42.71,4.869,-82.5
8796156,2388,1.69,-42.39,4.869,-82.5
8796176,2387,1.696,-42.23,4.869,-83.5
8796196,2388,1.69,-42.23,4.869,-83
8796216,2388,1.699,-42.12,4.869,-83.5
8796236,2388,1.698,-41.95,4.869,-83.5
8796256,2387,1.693,-41.91,4.873,-83.5
8796276,2388,1.699,-41.85,4.873,-83.5
8796296,2388,1.697,-41.61,4.873,-82.5
8796316,2388,1.693,-41.54,4.873,-82.5
8796336,2388,1.691,-41.7,4.873,-83
8796356,2388,1.686,-41.75,4.873,-83
8796376,2388,1.694,-41.66,4.873,-84
8796396,2388,1.691,-41.73,4.873,-83
8796416,2388,1.695,-42.17,4.873,-82.5
8796436,2388,1.691,-42.12,4.873,-83.5
8796456,2388,1.69,-42.04,4.873,-83
8796476,2388,1.697,-41.79,4.873,-83.5
8796496,2388,1.696,-41.84,4.852,-82.5
8796516,2388,1.699,-41.98,4.852,-83.5
8796536,2388,1.701,-41.95,4.852,-82.5
8796556,2388,1.696,-41.87,4.852,-82.5
8796576,2388,1.702,-41.82,4.852,-84
8796596,2388,1.7,-41.77,4.852,-82.5
8796616,2388,1.701,-42.1,4.869,-83.5
8796636,2388,1.698,-41.99,4.869,-82.5
8796656,2388,1.689,-41.8,4.869,-82.5
8796676,2388,1.693,-41.93,4.869,-83
8796696,2387,1.691,-41.9,4.869,-82.5
8796716,2387,1.702,-41.87,4.869,-83.5
8796736,2388,1.699,-42.02,4.869,-82.5
8796756,2388,1.696,-41.8,4.869,-83
8796776,2388,1.699,-41.87,4.869,-83
8796796,2388,1.693,-41.92,4.869,-82.5
8796816,2388,1.7,-42.04,4.869,-83.5
8796836,2388,1.7,-41.96,4.869,-82.5
8796856,2387,1.702,-42.02,4.869,-83
8796876,2388,1.702,-42.04,4.869,-82.5
8796896,2388,1.696,-42.32,4.869,-83
8796916,2387,1.696,-42.35,4.869,-83
8796936,2387,1.692,-42.35,4.869,-82.5
8796956,2387,1.696,-42.19,4.869,-83
8796976,2388,1.695,-42.2,4.873,-83
8796996,2387,1.695,-42.12,4.873,-83
8797016,2388,1.695,-42.06,4.873,-82.5
8797036,2388,1.694,-42.07,4.873,-82.5
8797056,2388,1.695,-41.96,4.873,-83
8797076,2388,1.691,-41.94,4.873,-83
8797096,2387,1.696,-41.81,4.863,-83
8797116,2388,1.692,-41.87,4.863,-82.5
8797136,2388,1.694,-41.7,4.863,-83.5
8797156,2388,1.692,-41.95,4.863,-82.5
8797176,2387,1.694,-42.31,4.863,-83.5
8797196,2388,1.699,-42.37,4.863,-83
8797216,2388,1.698,-42.34,4.869,-83
8797236,2388,1.702,-42.31,4.869,-83
8797256,2387,1.697,-42.12,4.869,-83.5
8797276,2388,1.699,-41.95,4.869,-83.5
8797296,2388,1.693,-42.06,4.869,-82.5
8797316,2388,1.696,-41.77,4.869,-83.5
8797336,2388,1.693,-41.93,4.869,-82.5
8797356,2388,1.698,-41.99,4.869,-82.5
8797376,2388,1.695,-41.84,4.869,-82.5
8797396,2388,1.693,-41.59,4.869,-83
8797416,2388,1.691,-41.54,4.869,-83
8797436,2388,1.685,-41.67,4.869,-83
8797456,2388,1.693,-41.56,4.873,-83
8797476,2387,1.69,-41.58,4.873,-82.5
8797496,2388,1.697,-41.65,4.873,-83
8797516,2388,1.692,-41.67,4.873,-82.5
8797536,2388,1.697,-41.65,4.873,-83
8797556,2388,1.697,-41.6,4.873,-82.5
8797576,2388,1.694,-41.5,4.863,-83.5
8797596,2388,1.691,-41.59,4.863,-82.5
8797616,2388,1.693,-41.94,4.863,-83
8797636,2388,1.7,-41.8,4.863,-83.5
8797656,2388,1.701,-42.21,4.863,-83.5
8797676,2388,1.702,-42.02,4.863,-83
8797696,2388,1.7,-42.36,4.858,-82.5
8797716,2387,1.696,-42.2,4.858,-83
8797736,2388,1.691,-42.08,4.858,-83.5
8797756,2388,1.693,-42.09,4.858,-83
8797776,2388,1.689,-42.15,4.858,-82.5
8797796,2388,1.693,-41.98,4.858,-83
8797816,2388,1.691,-41.98,4.869,-82.5
8797836,2388,1.694,-41.74,4.869,-83
8797856,2388,1.684,-41.71,4.869,-82.5
8797876,2388,1.695,-41.79,4.869,-83
8797896,2387,1.691,-41.68,4.869,-83
8797916,2388,1.695,-41.27,4.869,-83
8797936,2388,1.689,-41.15,4.869,-83.5
8797956,2387,1.695,-41.09,4.869,-83.5
8797976,2388,1.701,-41.29,4.869,-83.5
8797996,2388,1.707,-41.3,4.869,-83.5
8798016,2388,1.696,-41.21,4.869,-82.5
8798036,2388,1.7,-41.12,4.869,-84
8798056,2388,1.693,-41.12,4.873,-83
8798076,2388,1.694,-41.05,4.873,-83
8798096,2388,1.692,-40.99,4.873,-83
8798116,2388,1.698,-40.96,4.873,-83.5
8798136,2388,1.695,-40.95,4.873,-83
8798156,2388,1.692,-40.57,4.873,-83.5
8798176,2388,1.689,-40.7,4.869,-82.5
8798196,2388,1.691,-40.73,4.869,-83.5
8798216,2388,1.692,-40.84,4.869,-83
8798236,2388,1.693,-40.73,4.869,-83.5
8798256,2387,1.693,-40.8,4.869,-82.5
8798276,2388,1.698,-40.86,4.869,-82.5
8798296,2388,1.693,-40.91,4.865,-82.5
8798316,2388,1.699,-41.08,4.865,-83
8798336,2388,1.704,-41.09,4.865,-83.5
8798356,2387,1.709,-40.91,4.865,-83.5
8798376,2388,1.703,-40.96,4.865,-82.5
8798396,2388,1.704,-40.91,4.865,-83.5
8798416,2388,1.7,-40.99,4.869,-82.5
8798436,2388,1.706,-41.12,4.869,-83.5
8798456,2388,1.703,-41.2,4.869,-82.5
8798476,2388,1.708,-41.11,4.869,-83
8798496,2388,1.7,-41.37,4.869,-82.5
8798516,2388,1.708,-41.32,4.869,-83.5
8798536,2388,1.697,-41.33,4.869,-83
8798556,2387,1.701,-41.29,4.869,-84
8798576,2388,1.695,-41.3,4.869,-82.5
8798596,2388,1.698,-41.25,4.869,-83
8798616,2387,1.696,-41.27,4.869,-82.5
8798636,2388,1.704,-41.41,4.869,-83
8798656,2388,1.699,-41.35,4.869,-83
8798676,2388,1.703,-41.42,4.869,-83
8798696,2388,1.7,-41.34,4.869,-83.5
8798716,2388,1.698,-41.3,4.869,-83
8798736,2388,1.693,-41.41,4.869,-83
8798756,2387,1.692,-41.57,4.869,-82.5
8798776,2388,1.691,-41.64,4.866,-82.5
8798796,2388,1.69,-41.78,4.866,-83.5
8798816,2388,1.692,-42.35,4.866,-82.5
8798836,2388,1.692,-42.14,4.866,-83.5
8798856,2388,1.693,-41.78,4.866,-82.5
8798876,2388,1.692,-41.87,4.866,-82.5
8798896,2387,1.693,-41.73,4.863,-83.5
8798916,2388,1.689,-41.75,4.863,-83
8798936,2388,1.694,-41.37,4.863,-83.5
8798956,2387,1.692,-41.52,4.863,-82.5
8798976,2388,1.694,-41.34,4.863,-83
8798996,2388,1.69,-41.44,4.863,-83
8799016,2388,1.696,-41.4,4.869,-83.5
8799036,2388,1.688,-41.21,4.869,-83
8799056,2388,1.697,-41.3,4.869,-83
8799076,2388,1.693,-41.3,4.869,-82.5
8799096,2388,1.697,-41.4,4.869,-82.5
8799116,2388,1.696,-41.42,4.869,-83.5
8799136,2388,1.699,-41.28,4.869,-83.5
8799156,2388,1.702,-41.61,4.869,-83
8799176,2388,1.7,-41.71,4.869,-82.5
8799196,2388,1.702,-41.46,4.869,-83.5
8799216,2388,1.694,-41.4,4.869,-82.5
8799236,2388,1.699,-41.14,4.869,-83.5
8799256,2387,1.694,-41.08,4.869,-82.5
8799276,2388,1.7,-41.09,4.869,-83
8799296,2388,1.696,-41.04,4.869,-82.5
8799316,2388,1.699,-41.03,4.869,-83
8799336,2388,1.692,-41.14,4.869,-82.5
8799356,2388,1.695,-41.35,4.869,-83
8799376,2388,1.691,-41.61,4.866,-83
8799396,2387,1.692,-41.57,4.866,-83
8799416,2387,1.688,-41.45,4.866,-83
8799436,2388,1.688,-41.33,4.866,-82.5
8799456,2387,1.693,-41.41,4.866,-83
8799476,2388,1.693,-41.37,4.866,-82.5
8799496,2388,1.698,-41.36,4.852,-83.5
8799516,2388,1.689,-41.48,4.852,-82.5
8799536,2388,1.694,-41.4,4.852,-83
8799556,2388,1.691,-41.56,4.852,-82.5
8799576,2388,1.697,-41.56,4.852,-83
8799596,2388,1.7,-41.44,4.852,-83
8799616,2388,1.701,-41.57,4.869,-82.5
8799636,2388,1.697,-41.52,4.869,-83
8799656,2387,1.692,-41.54,4.869,-83
8799676,2388,1.692,-41.36,4.869,-83.5
8799696,2388,1.686,-41.41,4.869,-82.5
8799716,2388,1.698,-41.43,4.869,-83
8799736,2387,1.695,-41.43,4.873,-83
8799756,2388,1.703,-41.54,4.873,-83
8799776,2387,1.702,-41.37,4.873,-83.5
8799796,2388,1.699,-41.31,4.873,-82.5
8799816,2388,1.697,-41.8,4.873,-82.5
8799836,2388,1.697,-41.79,4.873,-83.5
8799856,2388,1.698,-41.66,4.873,-83.5
8799876,2388,1.697,-41.58,4.873,-82.5
8799896,2387,1.702,-41.54,4.873,-83.5
8799916,2388,1.697,-41.67,4.873,-83
8799936,2388,1.701,-41.86,4.873,-83
8799956,2388,1.695,-41.66,4.873,-83
8799976,2388,1.699,-41.75,4.869,-83
8799996,2388,1.696,-41.73,4.869,-82.5
8800016,2387,1.693,-41.8,4.869,-82.5
