8868415,2729,1.696,-60.8,4.836,-81.5
8868435,2729,1.698,-60.71,4.836,-81.5
8868455,2729,1.695,-60.65,4.836,-81.5
8868475,2729,1.694,-60.6,4.836,-82
8868495,2729,1.699,-60.53,4.849,-82.5
8868515,2729,1.691,-60.66,4.849,-82
8868535,2729,1.689,-60.62,4.849,-82.5
8868555,2729,1.686,-60.58,4.849,-82
8868575,2729,1.687,-60.6,4.849,-82.5
8868595,2729,1.689,-60.55,4.849,-82.5
8868615,2728,1.693,-60.43,4.85,-81.5
8868635,2729,1.696,-60.56,4.85,-81.5
8868655,2729,1.695,-60.44,4.85,-81
8868675,2729,1.695,-60.48,4.85,-81.5
8868695,2729,1.694,-60.57,4.85,-81
8868715,2729,1.694,-60.53,4.85,-81.5
8868735,2729,1.695,-60.37,4.852,-81.5
8868755,2729,1.697,-60.26,4.852,-81.5
8868775,2729,1.7,-60.41,4.852,-81.5
8868795,2729,1.7,-60.46,4.852,-81.5
8868815,2729,1.697,-60.35,4.852,-82
8868835,2729,1.696,-60.31,4.852,-82.5
8868855,2729,1.697,-60.35,4.852,-82.5
8868875,2729,1.693,-60.28,4.852,-82
8868895,2729,1.692,-60.12,4.852,-82.5
8868915,2729,1.692,-60.28,4.852,-81.5
8868935,2729,1.688,-60.55,4.852,-82
8868955,2729,1.689,-60.53,4.852,-81.5
8868975,2729,1.69,-60.59,4.857,-81.5
8868995,2729,1.695,-60.69,4.857,-81.5
8869015,2729,1.699,-60.69,4.857,-81.5
8869035,2729,1.699,-60.94,4.857,-81.5
8869055,2729,1.689,-60.73,4.857,-81.5
8869075,2729,1.687,-60.5,4.857,-81.5
8869095,2729,1.69,-60.71,4.849,-82
8869115,2729,1.694,-60.75,4.849,-82.5
8869135,2729,1.692,-60.69,4.849,-82.5
8869155,2729,1.689,-60.65,4.849,-82
8869175,2729,1.689,-60.67,4.849,-82
8869195,2729,1.688,-60.78,4.849,-81.5
8869215,2729,1.687,-60.71,4.852,-81.5
8869235,2729,1.69,-60.77,4.852,-81.5
8869255,2728,1.693,-60.98,4.852,-81.5
8869275,2729,1.69,-61.15,4.852,-81
8869295,2729,1.691,-61,4.852,-81
8869315,2729,1.687,-60.96,4.852,-81.5
8869335,2729,1.683,-60.9,4.852,-81.5
8869355,2729,1.684,-61.06,4.852,-82
8869375,2729,1.691,-60.85,4.852,-82
8869395,2728,1.692,-60.92,4.852,-82
8869415,2729,1.688,-60.75,4.852,-82.5
8869435,2728,1.688,-60.68,4.852,-82
8869455,2729,1.684,-60.69,4.852,-83
8869475,2728,1.682,-60.67,4.852,-81.5
8869495,2729,1.685,-60.65,4.852,-82
8869515,2729,1.687,-60.71,4.852,-81.5
8869535,2729,1.69,-60.81,4.852,-81.5
8869555,2729,1.694,-60.73,4.852,-81.5
8869575,2729,1.695,-60.77,4.852,-81.5
8869595,2728,1.692,-60.8,4.852,-81.5
8869615,2729,1.688,-60.66,4.852,-82
8869635,2728,1.685,-60.6,4.852,-82
8869655,2728,1.687,-60.33,4.852,-82
8869675,2729,1.682,-60.41,4.852,-82
8869695,2728,1.683,-60.35,4.849,-82
8869715,2728,1.684,-60.4,4.849,-82.5
8869735,2729,1.686,-60.44,4.849,-82.5
8869755,2729,1.691,-60.46,4.849,-81.5
8869775,2729,1.696,-60.41,4.849,-81.5
8869795,2728,1.696,-60.23,4.849,-81.5
8869815,2729,1.697,-60.33,4.852,-81.5
8869835,2729,1.696,-60.34,4.852,-82
8869855,2729,1.694,-60.28,4.852,-81.5
8869875,2729,1.7,-60.43,4.852,-81.5
8869895,2729,1.696,-60.6,4.852,-82
8869915,2728,1.696,-60.65,4.852,-81.5
8869935,2728,1.694,-60.66,4.852,-82.5
8869955,2728,1.693,-60.57,4.852,-82
8869975,2729,1.69,-60.46,4.852,-82
8869995,2728,1.692,-60.31,4.852,-82.5
8870015,2729,1.691,-60.27,4.852,-81.5
8870035,2729,1.694,-60.15,4.852,-81.5
8870055,2728,1.696,-60.12,4.846,-81.5
8870075,2729,1.695,-60.35,4.846,-81.5
8870095,2729,1.696,-60.25,4.846,-81.5
8870115,2729,1.701,-60.28,4.846,-81.5
8870135,2729,1.701,-60.58,4.846,-81.5
8870155,2729,1.702,-60.59,4.846,-82
8870175,2729,1.703,-60.67,4.85,-81.5
8870195,2729,1.695,-60.67,4.85,-82
8870215,2729,1.694,-60.78,4.85,-81.5
8870235,2728,1.699,-60.76,4.85,-82
8870255,2729,1.697,-60.53,4.85,-82
8870275,2728,1.693,-60.4,4.85,-82.5
8870295,2728,1.688,-60.28,4.849,-82.5
8870315,2728,1.687,-60.32,4.849,-82.5
8870335,2729,1.689,-60.3,4.849,-82.5
8870355,2728,1.688,-60.23,4.849,-81
8870375,2729,1.69,-60.15,4.849,-82
8870395,2729,1.696,-59.96,4.849,-81.5
8870415,2728,1.699,-59.87,4.852,-81
8870435,2728,1.695,-59.96,4.852,-81.5
8870455,2729,1.695,-59.96,4.852,-81.5
8870475,2729,1.692,-60.01,4.852,-81.5
8870495,2729,1.695,-60.19,4.852,-81.5
8870515,2729,1.695,-60.23,4.852,-81.5
8870535,2729,1.693,-60.39,4.855,-81.5
8870555,2729,1.69,-60.33,4.855,-82
8870575,2728,1.683,-60.25,4.855,-82
8870595,2728,1.685,-60.14,4.855,-82
8870615,2729,1.688,-60.24,4.855,-82
8870635,2728,1.69,-60.35,4.855,-83
8870655,2728,1.691,-60.44,4.855,-81.5
8870675,2728,1.697,-60.43,4.855,-81.5
8870695,2728,1.698,-60.19,4.855,-81.5
8870715,2728,1.702,-60.35,4.855,-81.5
8870735,2729,1.704,-60.4,4.855,-81.5
8870755,2728,1.706,-60.32,4.855,-81
8870775,2728,1.706,-60.35,4.85,-81.5
8870795,2728,1.708,-60.44,4.85,-81.5
8870815,2728,1.705,-60.51,4.85,-81.5
8870835,2729,1.704,-60.44,4.85,-81.5
8870855,2728,1.695,-60.41,4.85,-82
8870875,2728,1.699,-60.55,4.85,-82
8870895,2728,1.701,-60.44,4.849,-82.5
8870915,2728,1.7,-60.28,4.849,-82
8870935,2729,1.695,-60.21,4.849,-82
8870955,2729,1.692,-60.21,4.849,-82
8870975,2729,1.687,-60.03,4.849,-81
8870995,2728,1.687,-60.03,4.849,-81.5
8871015,2728,1.689,-60.05,4.852,-81
8871035,2729,1.689,-60.06,4.852,-82
8871055,2728,1.693,-60.05,4.852,-81.5
8871075,2729,1.698,-60.08,4.852,-81
8871095,2728,1.699,-60.05,4.852,-82
8871115,2728,1.702,-60.19,4.852,-82
8871135,2729,1.701,-60.08,4.852,-81.5
8871155,2729,1.703,-60.03,4.852,-81.5
8871175,2729,1.704,-59.87,4.852,-82
8871195,2729,1.698,-59.68,4.852,-82
8871215,2728,1.69,-59.44,4.852,-82
8871235,2728,1.692,-59.4,4.852,-82.5
8871255,2728,1.697,-59.28,4.836,-82.5
8871275,2728,1.698,-59.34,4.836,-81.5
8871295,2728,1.703,-59.21,4.836,-82
8871315,2728,1.702,-59.24,4.836,-81.5
8871335,2728,1.703,-59.3,4.836,-81.5
8871355,2729,1.705,-59.21,4.836,-81.5
8871375,2728,1.703,-59.55,4.858,-81.5
8871395,2729,1.703,-59.5,4.858,-82
8871415,2728,1.703,-59.76,4.858,-82
8871435,2728,1.7,-59.82,4.858,-81.5
8871455,2729,1.702,-59.69,4.858,-82
8871475,2729,1.698,-59.87,4.858,-82
8871495,2728,1.689,-59.62,4.849,-82.5
8871515,2728,1.686,-59.6,4.849,-82
8871535,2728,1.685,-59.69,4.849,-83
8871555,2728,1.691,-59.62,4.849,-81.5
8871575,2729,1.693,-59.53,4.849,-81.5
8871595,2728,1.693,-59.44,4.849,-81.5
8871615,2729,1.693,-59.41,4.852,-81.5
8871635,2729,1.694,-59.37,4.852,-81.5
8871655,2729,1.695,-59.23,4.852,-81.5
8871675,2729,1.693,-59.16,4.852,-81.5
8871695,2728,1.689,-59.3,4.852,-82
8871715,2729,1.685,-59.18,4.852,-81.5
8871735,2729,1.686,-59.21,4.852,-82.5
8871755,2729,1.688,-59.17,4.852,-82
8871775,2729,1.688,-59.1,4.852,-82
8871795,2729,1.693,-58.93,4.852,-82.5
8871815,2729,1.69,-58.74,4.852,-83
8871835,2728,1.691,-58.55,4.852,-81.5
8871855,2728,1.693,-58.6,4.83,-81.5
8871875,2729,1.693,-58.82,4.83,-81.5
8871895,2729,1.694,-58.85,4.83,-81.5
8871915,2728,1.696,-58.9,4.83,-81.5
8871935,2728,1.697,-59.07,4.83,-82
8871955,2729,1.695,-59.12,4.83,-81.5
8871975,2729,1.691,-59.07,4.852,-81.5
8871995,2728,1.69,-58.87,4.852,-82
8872015,2728,1.691,-58.91,4.852,-82
8872035,2729,1.689,-58.82,4.852,-82.5
8872055,2729,1.695,-58.59,4.852,-81.5
8872075,2729,1.697,-58.69,4.852,-81.5
8872095,2729,1.7,-58.71,4.849,-81.5
8872115,2729,1.701,-58.71,4.849,-81.5
8872135,2729,1.7,-58.71,4.849,-81.5
8872155,2729,1.699,-58.91,4.849,-81.5
8872175,2729,1.699,-59.03,4.849,-81.5
8872195,2728,1.694,-58.96,4.849,-81.5
8872215,2729,1.694,-58.99,4.852,-82
8872235,2729,1.694,-59.16,4.852,-82
8872255,2728,1.697,-59.3,4.852,-82
8872275,2729,1.696,-59.46,4.852,-82.5
8872295,2729,1.697,-59.6,4.852,-82.5
8872315,2728,1.702,-59.41,4.852,-81.5
8872335,2729,1.699,-59.35,4.857,-81.5
8872355,2728,1.698,-59.51,4.857,-81.5
8872375,2728,1.695,-59.48,4.857,-81.5
8872395,2728,1.698,-59.59,4.857,-81.5
8872415,2729,1.695,-59.89,4.857,-81.5
8872435,2729,1.692,-59.96,4.857,-82
8872455,2728,1.691,-59.8,4.836,-82
8872475,2728,1.687,-59.75,4.836,-82
8872495,2729,1.686,-59.55,4.836,-81.5
8872515,2728,1.687,-59.59,4.836,-82
8872535,2728,1.69,-59.59,4.836,-82
8872555,2729,1.695,-59.71,4.836,-82
8872575,2729,1.694,-59.57,4.85,-82.5
8872595,2728,1.695,-59.66,4.85,-81
8872615,2729,1.694,-59.65,4.85,-81.5
8872635,2729,1.693,-59.53,4.85,-81.5
8872655,2729,1.697,-59.62,4.85,-81
8872675,2729,1.705,-59.59,4.85,-81.5
8872695,2729,1.703,-59.69,4.849,-81.5
8872715,2728,1.704,-59.87,4.849,-81.5
8872735,2729,1.698,-60.12,4.849,-81.5
8872755,2729,1.695,-60.12,4.849,-81.5
8872775,2729,1.694,-60.21,4.849,-82.5
8872795,2729,1.695,-60.1,4.849,-82
8872815,2729,1.698,-60,4.842,-82.5
8872835,2728,1.7,-59.91,4.842,-81.5
8872855,2729,1.696,-59.84,4.842,-82.5
8872875,2728,1.699,-59.67,4.842,-81
8872895,2728,1.698,-59.6,4.842,-81.5
8872915,2729,1.698,-59.78,4.842,-81
8872935,2729,1.699,-59.92,4.85,-82
8872955,2728,1.701,-60.03,4.85,-82
8872975,2728,1.698,-60.18,4.85,-81.5
8872995,2729,1.692,-60.1,4.85,-82
8873015,2728,1.687,-59.96,4.85,-82.5
8873035,2728,1.691,-60.19,4.85,-82
8873055,2728,1.69,-60.28,4.833,-82
8873075,2729,1.691,-59.94,4.833,-82
8873095,2729,1.695,-59.98,4.833,-82
8873115,2729,1.701,-59.84,4.833,-81.5
8873135,2728,1.701,-59.84,4.833,-81.5
8873155,2728,1.698,-59.67,4.833,-81.5
8873175,2728,1.696,-59.73,4.855,-81
8873195,2729,1.7,-59.82,4.855,-81.5
8873215,2728,1.698,-59.78,4.855,-81.5
8873235,2728,1.693,-59.74,4.855,-81.5
8873255,2728,1.691,-59.66,4.855,-81.5
8873275,2729,1.696,-59.69,4.855,-81.5
8873295,2729,1.69,-59.71,4.836,-81.5
8873315,2729,1.691,-59.85,4.836,-82
8873335,2728,1.691,-59.82,4.836,-82.5
8873355,2729,1.691,-59.69,4.836,-82.5
8873375,2728,1.687,-59.69,4.836,-82.5
8873395,2729,1.682,-59.71,4.836,-82.5
8873415,2728,1.685,-59.62,4.852,-81.5
8873435,2728,1.692,-59.49,4.852,-81.5
8873455,2728,1.698,-59.59,4.852,-82
8873475,2729,1.7,-59.62,4.852,-81
8873495,2728,1.703,-59.76,4.852,-81.5
8873515,2729,1.701,-59.89,4.852,-81.5
8873535,2728,1.701,-59.84,4.852,-81.5
8873555,2729,1.703,-60.15,4.852,-82
8873575,2729,1.7,-60.31,4.852,-81.5
8873595,2729,1.696,-60.31,4.852,-82.5
8873615,2728,1.696,-60.17,4.852,-82
8873635,2729,1.692,-59.92,4.852,-82
8873655,2729,1.688,-59.93,4.855,-82
8873675,2729,1.692,-60.01,4.855,-82.5
8873695,2729,1.699,-59.99,4.855,-81.5
8873715,2729,1.701,-59.98,4.855,-81.5
8873735,2728,1.699,-59.85,4.855,-81.5
8873755,2728,1.702,-59.84,4.855,-81
8873775,2728,1.702,-59.58,4.85,-81
8873795,2729,1.698,-59.71,4.85,-81.5
8873815,2728,1.702,-59.71,4.85,-81.5
8873835,2728,1.7,-59.74,4.85,-81.5
8873855,2729,1.696,-59.98,4.85,-81.5
8873875,2728,1.699,-59.96,4.85,-82
8873895,2728,1.693,-59.99,4.847,-82
8873915,2729,1.688,-59.96,4.847,-82
8873935,2728,1.69,-59.73,4.847,-82.5
8873955,2728,1.694,-59.71,4.847,-82.5
8873975,2728,1.697,-59.78,4.847,-82
8873995,2729,1.7,-59.71,4.847,-81.5
8874015,2729,1.702,-59.62,4.852,-81
8874035,2729,1.701,-59.74,4.852,-81
8874055,2729,1.698,-59.83,4.852,-81.5
8874075,2728,1.706,-59.71,4.852,-81.5
8874095,2728,1.703,-59.94,4.852,-81.5
8874115,2729,1.702,-60.06,4.852,-81.5
8874135,2728,1.696,-60,4.863,-82
8874155,2728,1.694,-59.89,4.863,-81.5
8874175,2728,1.695,-60.14,4.863,-81.5
8874195,2728,1.693,-59.96,4.863,-82
8874215,2728,1.691,-60.03,4.863,-82.5
8874235,2729,1.691,-60.03,4.863,-82
8874255,2729,1.69,-59.93,4.855,-82
8874275,2728,1.688,-60.1,4.855,-82
8874295,2729,1.685,-60.12,4.855,-82
8874315,2728,1.685,-60.35,4.855,-81.5
8874335,2728,1.688,-60.53,4.855,-81.5
8874355,2728,1.689,-60.53,4.855,-81.5
8874375,2728,1.69,-60.43,4.869,-81.5
8874395,2729,1.691,-60.28,4.869,-81
8874415,2729,1.691,-60.03,4.869,-81.5
8874435,2729,1.692,-60.05,4.869,-81.5
8874455,2729,1.692,-60.15,4.869,-82
8874475,2729,1.689,-60.17,4.869,-82
8874495,2728,1.696,-60,4.849,-82
8874515,2728,1.698,-59.96,4.849,-82
8874535,2729,1.693,-59.83,4.849,-82
8874555,2729,1.691,-59.58,4.849,-82
8874575,2729,1.69,-59.67,4.849,-83
8874595,2728,1.692,-59.66,4.849,-82
8874615,2729,1.686,-59.67,4.862,-82
8874635,2728,1.689,-59.68,4.862,-81.5
8874655,2729,1.694,-59.49,4.862,-81
8874675,2728,1.693,-59.48,4.862,-81.5
8874695,2729,1.697,-59.44,4.862,-81.5
8874715,2729,1.699,-59.46,4.862,-81.5
8874735,2728,1.702,-59.41,4.855,-81.5
8874755,2729,1.7,-59.44,4.855,-81.5
8874775,2729,1.698,-59.43,4.855,-81.5
8874795,2729,1.699,-59.52,4.855,-81.5
8874815,2728,1.695,-59.78,4.855,-81.5
8874835,2728,1.694,-60.01,4.855,-81.5
8874855,2728,1.7,-59.91,4.863,-82
8874875,2728,1.693,-59.74,4.863,-81.5
8874895,2729,1.687,-59.65,4.863,-82
8874915,2728,1.687,-59.85,4.863,-82
8874935,2728,1.683,-59.9,4.863,-82
8874955,2728,1.682,-59.89,4.863,-82.5
8874975,2728,1.681,-59.77,4.836,-82
8874995,2728,1.677,-59.62,4.836,-82.5
8875015,2729,1.676,-59.6,4.836,-82
8875035,2728,1.679,-59.58,4.836,-82.5
8875055,2728,1.681,-59.27,4.836,-82
8875075,2729,1.69,-59.48,4.836,-81.5
8875095,2729,1.69,-59.46,4.849,-82
8875115,2729,1.691,-59.44,4.849,-81.5
8875135,2729,1.693,-59.46,4.849,-81.5
8875155,2729,1.692,-59.39,4.849,-81.5
8875175,2729,1.694,-59.41,4.849,-81
8875195,2729,1.698,-59.3,4.849,-81.5
8875215,2728,1.698,-59.35,4.855,-81.5
8875235,2729,1.698,-59.27,4.855,-81.5
8875255,2729,1.698,-59.44,4.855,-81.5
8875275,2728,1.697,-59.44,4.855,-81.5
8875295,2729,1.693,-59.35,4.855,-82
8875315,2728,1.69,-59.58,4.855,-81.5
8875335,2729,1.694,-59.55,4.846,-82
8875355,2729,1.691,-59.67,4.846,-82
8875375,2729,1.691,-59.78,4.846,-81.5
8875395,2729,1.688,-59.71,4.846,-82
8875415,2729,1.687,-59.84,4.846,-82.5
8875435,2728,1.684,-59.71,4.846,-82.5
8875455,2729,1.68,-59.78,4.833,-82
8875475,2729,1.687,-59.96,4.833,-82
8875495,2728,1.687,-59.94,4.833,-82.5
8875515,2728,1.69,-59.92,4.833,-81.5
8875535,2729,1.691,-59.96,4.833,-81.5
8875555,2728,1.692,-60.1,4.833,-83
8875575,2729,1.695,-60.24,4.852,-81.5
8875595,2729,1.692,-60.21,4.852,-81.5
8875615,2729,1.701,-60.28,4.852,-81.5
8875635,2729,1.705,-60.46,4.852,-81.5
8875655,2728,1.701,-60.66,4.852,-81.5
8875675,2729,1.7,-60.6,4.852,-82
8875695,2728,1.695,-60.68,4.849,-81
8875715,2729,1.695,-60.53,4.849,-81
8875735,2729,1.698,-60.62,4.849,-81.5
8875755,2728,1.7,-60.6,4.849,-81.5
8875775,2729,1.697,-60.75,4.849,-81.5
8875795,2729,1.689,-60.99,4.849,-82
8875815,2729,1.686,-60.94,4.833,-81.5
8875835,2729,1.686,-60.87,4.833,-81.5
8875855,2729,1.678,-60.77,4.833,-82
8875875,2729,1.679,-60.69,4.833,-82
8875895,2729,1.677,-60.65,4.833,-82
8875915,2729,1.677,-60.44,4.833,-82.5
8875935,2729,1.676,-60.33,4.833,-82
8875955,2729,1.679,-60.19,4.833,-82.5
8875975,2729,1.678,-59.87,4.833,-82.5
8875995,2729,1.684,-59.94,4.833,-81.5
8876015,2729,1.686,-59.9,4.833,-81.5
8876035,2729,1.69,-59.78,4.833,-81.5
8876055,2729,1.694,-59.85,4.852,-81.5
8876075,2729,1.694,-60.02,4.852,-81.5
8876095,2729,1.691,-60.16,4.852,-81.5
8876115,2729,1.693,-60.24,4.852,-81.5
8876135,2729,1.689,-60.27,4.852,-81.5
8876155,2729,1.691,-60.16,4.852,-81.5
8876175,2729,1.689,-60.23,4.836,-82
8876195,2729,1.684,-60.08,4.836,-81.5
8876215,2729,1.686,-60.21,4.836,-82
8876235,2729,1.686,-60.03,4.836,-82.5
8876255,2729,1.688,-60.02,4.836,-82
8876275,2728,1.683,-60.08,4.836,-82.5
8876295,2729,1.687,-60.03,4.847,-82
8876315,2729,1.687,-60.23,4.847,-82
8876335,2729,1.679,-60.35,4.847,-82.5
8876355,2729,1.686,-60.44,4.847,-82
8876375,2729,1.687,-60.57,4.847,-81.5
8876395,2729,1.689,-60.64,4.847,-81
8876415,2729,1.692,-60.4,4.846,-81.5
8876435,2729,1.694,-60.25,4.846,-81.5
8876455,2729,1.696,-60.35,4.846,-81.5
8876475,2729,1.697,-60.37,4.846,-81.5
8876495,2729,1.699,-60.42,4.846,-81.5
8876515,2729,1.7,-60.44,4.846,-82
8876535,2729,1.701,-60.37,4.836,-81.5
8876555,2729,1.696,-60.58,4.836,-81.5
8876575,2728,1.703,-60.6,4.836,-81.5
8876595,2729,1.694,-60.37,4.836,-82
8876615,2729,1.694,-60.28,4.836,-82.5
8876635,2729,1.69,-60.12,4.836,-82.5
8876655,2729,1.692,-59.94,4.852,-82.5
8876675,2729,1.694,-59.94,4.852,-82
8876695,2729,1.698,-60.05,4.852,-81.5
8876715,2729,1.699,-60.25,4.852,-81
8876735,2729,1.699,-60.03,4.852,-81.5
8876755,2729,1.699,-60.05,4.852,-81.5
8876775,2729,1.699,-60.1,4.858,-81.5
8876795,2729,1.699,-60.15,4.858,-81
8876815,2729,1.696,-60.23,4.858,-81
8876835,2729,1.695,-60.19,4.858,-81.5
8876855,2728,1.698,-60.19,4.858,-81.5
8876875,2729,1.699,-60.26,4.858,-82
8876895,2729,1.697,-60.21,4.849,-82
8876915,2729,1.696,-60.06,4.849,-82
8876935,2728,1.692,-59.77,4.849,-82
8876955,2729,1.691,-59.81,4.849,-82.5
8876975,2729,1.686,-59.67,4.849,-82.5
8876995,2729,1.679,-59.53,4.849,-82.5
8877015,2729,1.687,-59.74,4.852,-81.5
8877035,2729,1.686,-59.69,4.852,-81.5
8877055,2729,1.686,-59.55,4.852,-81
8877075,2729,1.688,-59.6,4.852,-81.5
8877095,2729,1.688,-59.51,4.852,-81.5
8877115,2729,1.689,-59.71,4.852,-81
8877135,2729,1.688,-59.74,4.85,-81.5
8877155,2729,1.687,-59.85,4.85,-81.5
8877175,2729,1.691,-59.59,4.85,-81.5
8877195,2729,1.697,-59.85,4.85,-81.5
8877215,2729,1.693,-59.78,4.85,-81.5
8877235,2729,1.695,-59.62,4.85,-81.5
8877255,2729,1.692,-59.6,4.855,-82
8877275,2729,1.693,-59.73,4.855,-82
