8899235,2844,1.629,-70.76,4.836,-81.5
8899255,2843,1.634,-71.08,4.836,-82
8899275,2844,1.627,-70.92,4.836,-82
8899295,2844,1.63,-71.01,4.836,-81.5
8899315,2843,1.631,-71.08,4.836,-81.5
8899335,2844,1.634,-70.96,4.836,-81.5
8899355,2844,1.637,-71.26,4.836,-82
8899375,2843,1.637,-70.93,4.836,-82.5
8899395,2844,1.635,-70.76,4.836,-81.5
8899415,2844,1.636,-70.86,4.836,-82
8899435,2844,1.632,-70.85,4.836,-81.5
8899455,2843,1.632,-70.9,4.836,-81.5
8899475,2844,1.63,-71.04,4.836,-82.5
8899495,2844,1.633,-71.14,4.836,-81.5
8899515,2843,1.632,-71.07,4.836,-82
8899535,2844,1.627,-71.1,4.836,-81.5
8899555,2843,1.627,-71.42,4.836,-81.5
8899575,2843,1.623,-71.65,4.852,-82
8899595,2844,1.625,-71.6,4.852,-81.5
8899615,2843,1.627,-71.56,4.852,-82
8899635,2844,1.625,-71.42,4.852,-81.5
8899655,2843,1.624,-71.33,4.852,-81.5
8899675,2843,1.619,-71.12,4.852,-82.5
8899695,2844,1.622,-71.08,4.836,-82
8899715,2844,1.624,-71.08,4.836,-82
8899735,2844,1.624,-71.04,4.836,-81.5
8899755,2844,1.625,-70.99,4.836,-81.5
8899775,2844,1.624,-70.93,4.836,-81.5
8899795,2843,1.623,-70.82,4.836,-81.5
8899815,2843,1.619,-70.87,4.85,-82
8899835,2843,1.623,-70.67,4.85,-81.5
8899855,2843,1.628,-70.9,4.85,-81.5
8899875,2844,1.621,-70.92,4.85,-81.5
8899895,2843,1.626,-70.69,4.85,-81.5
8899915,2844,1.621,-70.61,4.85,-82
8899935,2843,1.622,-70.47,4.852,-81.5
8899955,2844,1.626,-70.65,4.852,-82
8899975,2843,1.624,-70.6,4.852,-82
8899995,2843,1.624,-70.79,4.852,-81.5
8900015,2844,1.623,-70.72,4.852,-82.5
8900035,2843,1.62,-71.04,4.852,-81.5
8900055,2843,1.625,-71.04,4.852,-81.5
8900075,2844,1.623,-70.86,4.852,-81.5
8900095,2844,1.625,-70.89,4.852,-81.5
8900115,2844,1.621,-70.82,4.852,-82.5
8900135,2843,1.625,-71.1,4.852,-81.5
8900155,2843,1.624,-71.21,4.852,-82
8900175,2843,1.623,-71.12,4.836,-81.5
8900195,2843,1.625,-71.19,4.836,-81.5
8900215,2844,1.618,-71.17,4.836,-82
8900235,2843,1.622,-70.81,4.836,-81.5
8900255,2843,1.624,-70.69,4.836,-81.5
8900275,2844,1.62,-70.47,4.836,-81.5
8900295,2843,1.622,-70.9,4.836,-82
8900315,2843,1.619,-70.97,4.836,-82.5
8900335,2843,1.624,-70.99,4.836,-81.5
8900355,2844,1.623,-71.04,4.836,-82
8900375,2843,1.626,-70.96,4.836,-81.5
8900395,2844,1.626,-71.12,4.836,-81.5
8900415,2844,1.624,-70.99,4.863,-82.5
8900435,2843,1.627,-70.86,4.863,-81.5
8900455,2843,1.627,-71.04,4.863,-81.5
8900475,2844,1.624,-71.15,4.863,-81.5
8900495,2844,1.628,-71.29,4.863,-81.5
8900515,2843,1.629,-71.4,4.863,-82.5
8900535,2843,1.63,-71.14,4.836,-81.5
8900555,2843,1.626,-71.1,4.836,-82
8900575,2844,1.625,-70.89,4.836,-81.5
8900595,2844,1.632,-70.96,4.836,-81.5
8900615,2843,1.622,-70.9,4.836,-82.5
8900635,2843,1.621,-70.75,4.836,-81.5
8900655,2844,1.624,-70.82,4.85,-82.5
8900675,2844,1.625,-70.6,4.85,-81.5
8900695,2843,1.626,-70.9,4.85,-81.5
8900715,2843,1.623,-71.01,4.85,-82
8900735,2844,1.624,-70.86,4.85,-81.5
8900755,2843,1.626,-70.71,4.85,-82
8900775,2843,1.631,-70.68,4.863,-81.5
8900795,2843,1.633,-70.76,4.863,-82
8900815,2843,1.637,-70.76,4.863,-82.5
8900835,2844,1.635,-70.87,4.863,-81.5
8900855,2843,1.635,-70.76,4.863,-82
8900875,2843,1.641,-70.83,4.863,-81.5
8900895,2843,1.64,-70.99,4.836,-82
8900915,2843,1.634,-71.15,4.836,-82.5
8900935,2844,1.632,-71.29,4.836,-81.5
8900955,2843,1.63,-71.4,4.836,-81.5
8900975,2844,1.631,-71.35,4.836,-81.5
8900995,2843,1.631,-71.26,4.836,-81.5
8901015,2843,1.628,-71.14,4.836,-82.5
8901035,2843,1.631,-71.01,4.836,-81.5
8901055,2844,1.628,-70.93,4.836,-82
8901075,2843,1.626,-70.9,4.836,-81.5
8901095,2843,1.631,-71.04,4.836,-82
8901115,2844,1.625,-70.82,4.836,-82.5
8901135,2844,1.627,-70.71,4.852,-82
8901155,2844,1.624,-70.58,4.852,-82
8901175,2843,1.623,-70.36,4.852,-81.5
8901195,2844,1.626,-70.36,4.852,-82
8901215,2843,1.635,-70.42,4.852,-81.5
8901235,2844,1.634,-70.19,4.852,-81.5
8901255,2844,1.633,-70.18,4.836,-82
8901275,2844,1.635,-70.28,4.836,-81.5
8901295,2844,1.635,-70.26,4.836,-81.5
8901315,2843,1.636,-70.35,4.836,-81.5
8901335,2843,1.638,-70.43,4.836,-81.5
8901355,2844,1.637,-70.33,4.836,-82
8901375,2843,1.636,-70.06,4.846,-81.5
8901395,2843,1.636,-70.15,4.846,-82
8901415,2844,1.627,-70.12,4.846,-82.5
8901435,2844,1.626,-70.14,4.846,-81.5
8901455,2843,1.623,-70.1,4.846,-82
8901475,2844,1.624,-70.28,4.846,-81.5
8901495,2844,1.625,-70.18,4.836,-81.5
8901515,2844,1.625,-70.43,4.836,-82
8901535,2844,1.629,-70.58,4.836,-81.5
8901555,2843,1.623,-70.76,4.836,-82.5
8901575,2844,1.624,-70.72,4.836,-82
8901595,2843,1.623,-70.97,4.836,-81.5
8901615,2844,1.621,-70.79,4.852,-81.5
8901635,2843,1.626,-70.75,4.852,-81.5
8901655,2844,1.627,-70.51,4.852,-82
8901675,2844,1.624,-70.4,4.852,-81.5
8901695,2844,1.627,-70.44,4.852,-82
8901715,2844,1.63,-70.47,4.852,-81.5
8901735,2844,1.629,-70.65,4.833,-81.5
8901755,2844,1.622,-70.61,4.833,-82
8901775,2844,1.625,-70.79,4.833,-81.5
8901795,2844,1.62,-70.93,4.833,-82
8901815,2844,1.62,-70.78,4.833,-81.5
8901835,2844,1.618,-70.85,4.833,-81.5
8901855,2844,1.621,-70.89,4.852,-81.5
8901875,2844,1.622,-70.51,4.852,-81.5
8901895,2843,1.616,-70.61,4.852,-81.5
8901915,2844,1.622,-70.65,4.852,-81.5
8901935,2844,1.62,-70.75,4.852,-82
8901955,2844,1.623,-70.83,4.852,-82.5
8901975,2844,1.628,-71.04,4.869,-81.5
8901995,2844,1.634,-70.9,4.869,-82
8902015,2844,1.635,-70.96,4.869,-81.5
8902035,2844,1.632,-71.21,4.869,-81.5
8902055,2844,1.629,-71.01,4.869,-82
8902075,2844,1.633,-70.93,4.869,-81.5
8902095,2844,1.627,-71.01,4.849,-82.5
8902115,2844,1.625,-70.9,4.849,-82
8902135,2844,1.626,-71.15,4.849,-81.5
8902155,2844,1.621,-71.11,4.849,-81.5
8902175,2844,1.623,-70.93,4.849,-81.5
8902195,2844,1.623,-70.93,4.849,-82
8902215,2844,1.618,-70.72,4.846,-81.5
8902235,2844,1.618,-70.61,4.846,-81.5
8902255,2844,1.617,-70.75,4.846,-82.5
8902275,2844,1.615,-70.96,4.846,-82
8902295,2844,1.613,-70.72,4.846,-82.5
8902315,2844,1.619,-70.65,4.846,-81.5
8902335,2844,1.624,-70.49,4.833,-82
8902355,2844,1.623,-70.42,4.833,-81.5
8902375,2844,1.623,-70.42,4.833,-81.5
8902395,2844,1.615,-70.67,4.833,-82
8902415,2844,1.614,-70.57,4.833,-81.5
8902435,2844,1.614,-70.61,4.833,-81.5
8902455,2844,1.614,-70.57,4.836,-81.5
