8511118,1138,1.699,51.16,4.846,-82.5
8511138,1138,1.702,50.85,4.836,-83
8511158,1138,1.696,50.26,4.836,-82.5
8511178,1137,1.698,50.24,4.836,-82
8511198,1138,1.697,51.02,4.836,-82
8511218,1138,1.701,50.9,4.836,-83
8511238,1138,1.696,50.67,4.836,-82
8511258,1138,1.694,50.52,4.836,-82.5
8511278,1138,1.702,51.53,4.836,-82.5
8511298,1138,1.711,51.37,4.836,-82.5
8511318,1138,1.708,51.27,4.836,-82.5
8511338,1138,1.7,50.87,4.836,-82
8511358,1138,1.705,51.69,4.836,-82
8511378,1138,1.698,51.07,4.836,-83
8511398,1138,1.698,50.5,4.836,-82
8511418,1138,1.698,50.67,4.836,-82
8511438,1138,1.697,51.46,4.836,-82.5
8511458,1138,1.7,51.28,4.836,-83
8511478,1138,1.698,51.17,4.836,-82
8511498,1138,1.698,51.49,4.849,-82
8511518,1137,1.695,52.6,4.849,-83
8511538,1138,1.694,52.17,4.849,-82.5
8511558,1138,1.686,51.61,4.849,-82
8511578,1138,1.691,51.94,4.849,-82.5
8511598,1138,1.695,51.53,4.849,-82
8511618,1138,1.704,51.21,4.85,-82.5
8511638,1138,1.699,51.24,4.85,-82
8511658,1137,1.7,52.3,4.85,-82
8511678,1138,1.698,52.19,4.85,-83
8511698,1138,1.704,51.77,4.85,-82.5
8511718,1138,1.704,51.76,4.85,-82
8511738,1138,1.707,52.59,4.85,-82.5
8511758,1138,1.704,53.65,4.85,-82.5
8511778,1138,1.707,53.48,4.85,-82
8511798,1138,1.703,53.56,4.85,-82
8511818,1138,1.698,54.34,4.85,-82.5
8511838,1138,1.692,53.73,4.85,-83
8511858,1137,1.689,53.12,4.836,-82
8511878,1137,1.694,53.87,4.836,-82
8511898,1138,1.705,53.46,4.836,-82.5
8511918,1138,1.699,52.84,4.836,-82.5
8511938,1138,1.695,52.57,4.836,-82
8511958,1138,1.699,53.28,4.836,-82.5
8511978,1137,1.702,52.93,4.836,-82.5
8511998,1138,1.701,52.51,4.836,-82.5
8512018,1138,1.696,52.59,4.836,-82
8512038,1138,1.692,53.46,4.836,-82.5
8512058,1138,1.689,53.03,4.836,-82.5
8512078,1138,1.686,52.81,4.836,-82.5
8512098,1138,1.688,53.65,4.849,-82
8512118,1138,1.688,53.26,4.849,-82.5
8512138,1138,1.69,52.77,4.849,-82.5
8512158,1137,1.692,52.71,4.849,-82.5
8512178,1137,1.704,52.31,4.849,-82
8512198,1138,1.712,52.12,4.849,-82.5
8512218,1138,1.707,51.87,4.846,-82.5
8512238,1138,1.704,52.33,4.846,-82.5
8512258,1138,1.705,51.92,4.846,-82.5
8512278,1138,1.704,51.24,4.846,-82.5
8512298,1138,1.708,51.48,4.846,-82.5
8512318,1138,1.707,52.36,4.846,-82
8512338,1138,1.712,52.14,4.836,-82.5
8512358,1137,1.709,51.81,4.836,-82
8512378,1138,1.709,52.81,4.836,-82.5
8512398,1138,1.704,52.18,4.836,-83
8512418,1137,1.71,51.57,4.836,-82.5
8512438,1137,1.708,51.67,4.836,-82.5
8512458,1137,1.709,52.5,4.846,-82.5
8512478,1138,1.706,51.87,4.846,-82.5
8512498,1138,1.697,51.56,4.846,-82
8512518,1138,1.701,52.4,4.846,-82.5
8512538,1138,1.703,51.94,4.846,-83
8512558,1138,1.698,51.41,4.846,-82.5
8512578,1138,1.692,51.57,4.833,-82
8512598,1138,1.696,52.65,4.833,-82.5
8512618,1138,1.697,52.44,4.833,-82.5
8512638,1138,1.697,52.25,4.833,-82.5
8512658,1138,1.696,52.71,4.833,-82.5
8512678,1138,1.693,51.93,4.833,-83
8512698,1138,1.701,51.8,4.849,-82.5
8512718,1138,1.703,52.49,4.849,-82
8512738,1137,1.707,51.84,4.849,-82
8512758,1138,1.706,51.55,4.849,-82.5
8512778,1138,1.706,51.74,4.849,-82
8512798,1138,1.702,51.36,4.849,-82.5
8512818,1138,1.701,51.06,4.836,-82.5
8512838,1138,1.698,51.15,4.836,-82.5
8512858,1137,1.7,51.01,4.836,-83
8512878,1138,1.7,50.76,4.836,-82
8512898,1138,1.697,50.44,4.836,-82.5
8512918,1138,1.697,50.31,4.836,-83.5
8512938,1138,1.695,50.36,4.836,-82.5
8512958,1137,1.696,50.27,4.836,-82.5
8512978,1138,1.694,50.96,4.836,-82.5
8512998,1137,1.705,50.69,4.836,-82.5
8513018,1138,1.705,50.15,4.836,-82.5
8513038,1138,1.71,51.12,4.836,-82
8513058,1138,1.719,51.01,4.846,-82
8513078,1137,1.715,50.73,4.846,-82.5
8513098,1138,1.704,50.71,4.846,-82
8513118,1138,1.703,51.57,4.846,-82
8513138,1138,1.707,51.11,4.846,-82.5
8513158,1138,1.707,51.25,4.846,-82
8513178,1138,1.711,51.86,4.827,-82
8513198,1138,1.703,51.5,4.827,-82.5
8513218,1138,1.693,51.03,4.827,-82.5
8513238,1138,1.695,51.62,4.827,-82.5
8513258,1138,1.693,51.15,4.827,-82.5
8513278,1137,1.692,50.96,4.827,-82
8513298,1138,1.693,51.21,4.836,-82
8513318,1137,1.705,52.5,4.836,-82
8513338,1138,1.7,51.98,4.836,-82
8513358,1138,1.695,51.77,4.836,-82
8513378,1138,1.697,51.19,4.836,-83
8513398,1138,1.709,50.68,4.836,-82.5
8513418,1138,1.705,50.95,4.846,-82
8513438,1138,1.709,52.21,4.846,-82
8513458,1138,1.701,51.53,4.846,-83
8513478,1138,1.698,51.43,4.846,-82.5
8513498,1138,1.698,52.37,4.846,-82
8513518,1138,1.696,52.02,4.846,-82.5
8513538,1138,1.694,51.6,4.836,-82.5
8513558,1138,1.691,51.81,4.836,-82
8513578,1138,1.697,51.87,4.836,-82.5
8513598,1138,1.695,51.62,4.836,-82.5
8513618,1137,1.7,52.21,4.836,-82.5
8513638,1138,1.704,53.44,4.836,-82.5
8513658,1138,1.694,52.73,4.846,-82.5
8513678,1138,1.695,53.07,4.846,-82
8513698,1137,1.693,52.78,4.846,-83
8513718,1137,1.69,51.87,4.846,-82.5
8513738,1138,1.697,51.96,4.846,-82
8513758,1138,1.698,53.16,4.846,-83
8513778,1138,1.698,52.74,4.836,-82.5
8513798,1138,1.699,52.69,4.836,-82.5
8513818,1138,1.715,52.3,4.836,-82
8513838,1137,1.717,52.19,4.836,-82.5
8513858,1138,1.713,52.21,4.836,-82.5
8513878,1137,1.712,53.21,4.836,-83
8513898,1138,1.717,52.69,4.849,-82.5
8513918,1138,1.711,52.83,4.849,-82
8513938,1138,1.712,54.01,4.849,-83
8513958,1137,1.712,53.51,4.849,-82.5
8513978,1138,1.703,53.39,4.849,-82.5
8513998,1138,1.703,54.58,4.849,-82.5
8514018,1138,1.706,53.86,4.833,-82.5
8514038,1138,1.707,53.46,4.833,-82
8514058,1138,1.702,54.26,4.833,-82
8514078,1138,1.701,53.57,4.833,-83
8514098,1138,1.696,53.09,4.833,-82
8514118,1137,1.706,54.12,4.833,-82
8514138,1138,1.705,53.34,4.836,-82.5
8514158,1137,1.704,53.35,4.836,-82.5
8514178,1138,1.702,52.85,4.836,-82.5
8514198,1138,1.701,52.15,4.836,-82.5
8514218,1138,1.701,51.82,4.836,-82
8514238,1138,1.702,51.56,4.836,-83
8514258,1138,1.705,51.37,4.85,-82.5
8514278,1138,1.703,51.4,4.85,-82
8514298,1138,1.703,52.65,4.85,-82
8514318,1137,1.699,52.17,4.85,-83
8514338,1138,1.695,51.83,4.85,-82
8514358,1138,1.697,51.1,4.85,-83
8514378,1138,1.69,50.61,4.852,-82.5
8514398,1137,1.698,50.96,4.852,-82.5
8514418,1138,1.704,50.51,4.852,-82
8514438,1138,1.703,50.43,4.852,-82.5
8514458,1137,1.705,50.56,4.852,-82
8514478,1138,1.706,50.14,4.852,-82
8514498,1138,1.714,50.17,4.849,-82.5
8514518,1138,1.709,50.16,4.849,-82
8514538,1138,1.704,51.28,4.849,-83
8514558,1138,1.701,50.74,4.849,-82.5
8514578,1138,1.704,50.95,4.849,-82.5
8514598,1138,1.709,50.7,4.849,-82
8514618,1137,1.711,50.27,4.863,-82.5
8514638,1138,1.71,50.35,4.863,-82
8514658,1137,1.703,50.25,4.863,-82.5
8514678,1138,1.704,49.87,4.863,-82
8514698,1137,1.702,49.9,4.863,-82.5
8514718,1137,1.713,49.71,4.863,-82.5
8514738,1138,1.704,49.52,4.833,-82.5
8514758,1138,1.707,49.91,4.833,-82.5
8514778,1138,1.71,49.46,4.833,-82.5
8514798,1138,1.7,49.09,4.833,-82.5
8514818,1138,1.705,49.74,4.833,-82
8514838,1138,1.714,49.61,4.833,-82
8514858,1137,1.716,49.31,4.836,-82.5
8514878,1138,1.712,50.3,4.836,-82.5
8514898,1138,1.715,50.16,4.836,-83
8514918,1138,1.703,49.78,4.836,-82.5
8514938,1138,1.702,50.31,4.836,-82
8514958,1138,1.705,50.39,4.836,-82.5
8514978,1138,1.702,50.37,4.836,-82
8514998,1138,1.707,51.34,4.836,-82.5
8515018,1138,1.713,50.81,4.836,-82.5
8515038,1138,1.713,50.8,4.836,-82.5
8515058,1138,1.709,51.91,4.836,-82
8515078,1138,1.705,51.44,4.836,-82.5
8515098,1138,1.702,51.4,4.849,-82
8515118,1137,1.705,52.49,4.849,-82
8515138,1138,1.697,51.92,4.849,-82.5
8515158,1138,1.698,52.01,4.849,-82.5
8515178,1138,1.705,51.69,4.849,-83
8515198,1138,1.711,51.51,4.849,-82.5
8515218,1138,1.704,51.78,4.857,-82
8515238,1137,1.704,53.19,4.857,-83
8515258,1137,1.695,52.98,4.857,-82.5
8515278,1138,1.698,53.91,4.857,-82
8515298,1138,1.696,53.19,4.857,-82.5
8515318,1138,1.691,52.83,4.857,-82.5
8515338,1138,1.689,52.26,4.836,-83.5
8515358,1137,1.705,52.15,4.836,-82.5
8515378,1138,1.711,52.26,4.836,-82
8515398,1138,1.704,53.16,4.836,-83
8515418,1137,1.701,52.9,4.836,-82.5
8515438,1137,1.702,53.44,4.836,-82
8515458,1138,1.703,54.61,4.85,-82.5
8515478,1137,1.702,54.17,4.85,-82.5
8515498,1137,1.707,54.86,4.85,-82.5
8515518,1137,1.699,54.26,4.85,-82.5
8515538,1138,1.69,53.55,4.85,-82.5
8515558,1138,1.69,54.65,4.85,-83.5
8515578,1137,1.689,53.96,4.833,-83
8515598,1137,1.683,53.69,4.833,-82
8515618,1137,1.689,53.12,4.833,-83
8515638,1137,1.692,52.82,4.833,-82.5
8515658,1138,1.697,52.85,4.833,-82.5
8515678,1137,1.705,52.73,4.833,-82.5
8515698,1137,1.701,52.31,4.849,-82.5
8515718,1137,1.699,52.49,4.849,-82.5
8515738,1137,1.7,52.21,4.849,-82.5
8515758,1138,1.7,52.03,4.849,-82.5
8515778,1138,1.702,53.08,4.849,-82
8515798,1138,1.703,52.58,4.849,-82.5
8515818,1137,1.702,52.44,4.85,-82
8515838,1137,1.706,51.93,4.85,-82.5
8515858,1137,1.698,51.5,4.85,-82.5
8515878,1138,1.702,52.23,4.85,-82
8515898,1137,1.701,51.73,4.85,-83
8515918,1137,1.695,51.55,4.85,-82
8515938,1138,1.703,52.78,4.846,-82
8515958,1138,1.7,52.12,4.846,-82.5
8515978,1138,1.7,53.01,4.846,-82.5
8515998,1137,1.698,52.34,4.846,-82.5
8516018,1138,1.693,51.78,4.846,-82
8516038,1138,1.709,52.61,4.846,-82
8516058,1138,1.71,52.1,4.836,-82.5
8516078,1138,1.712,52.26,4.836,-82
8516098,1138,1.707,51.73,4.836,-82.5
8516118,1138,1.709,51.42,4.836,-82.5
8516138,1137,1.712,52.44,4.836,-82.5
8516158,1138,1.708,51.93,4.836,-82.5
8516178,1137,1.709,52.09,4.863,-82.5
8516198,1138,1.716,53.02,4.863,-82
8516218,1138,1.708,52.61,4.863,-82
8516238,1137,1.702,52.84,4.863,-82
8516258,1137,1.701,52.36,4.863,-82.5
8516278,1138,1.692,52.11,4.863,-82.5
8516298,1137,1.692,52.92,4.849,-82
8516318,1138,1.69,52.28,4.849,-82.5
8516338,1138,1.699,53.08,4.849,-82
8516358,1138,1.704,52.71,4.849,-83
8516378,1138,1.7,52.74,4.849,-82.5
8516398,1138,1.7,52.35,4.849,-82
8516418,1137,1.691,51.58,4.836,-82.5
8516438,1138,1.697,52.12,4.836,-82.5
8516458,1138,1.703,51.8,4.836,-82.5
8516478,1138,1.695,51.53,4.836,-82
8516498,1138,1.69,52.48,4.836,-83.5
8516518,1138,1.685,52.03,4.836,-82.5
8516538,1138,1.686,52.35,4.852,-82
8516558,1137,1.688,53.62,4.852,-82.5
8516578,1138,1.687,53.34,4.852,-82.5
8516598,1138,1.699,54.3,4.852,-82
8516618,1138,1.707,53.46,4.852,-82.5
8516638,1137,1.705,53.65,4.852,-82
8516658,1138,1.708,53.27,4.836,-83
8516678,1137,1.712,53.35,4.836,-82.5
8516698,1138,1.715,52.9,4.836,-82
8516718,1137,1.711,52.55,4.836,-82
8516738,1138,1.707,52.83,4.836,-82
8516758,1138,1.707,52.44,4.836,-82.5
8516778,1138,1.711,52.41,4.863,-82.5
8516798,1138,1.712,53.66,4.863,-82.5
8516818,1138,1.704,53.21,4.863,-82.5
8516838,1137,1.707,54.19,4.863,-83.5
8516858,1138,1.71,53.8,4.863,-82.5
8516878,1137,1.703,54.27,4.863,-82
8516898,1138,1.706,53.87,4.836,-82.5
8516918,1138,1.706,53.48,4.836,-82.5
8516938,1137,1.705,53.08,4.836,-83
8516958,1138,1.695,52.51,4.836,-82.5
8516978,1137,1.711,53.67,4.836,-82.5
8516998,1138,1.702,52.99,4.836,-82.5
8517018,1137,1.701,52.99,4.836,-82.5
8517038,1138,1.706,52.69,4.836,-82.5
8517058,1137,1.702,52.57,4.836,-82.5
8517078,1137,1.703,53.51,4.836,-83
8517098,1138,1.701,52.99,4.836,-82.5
8517118,1138,1.701,53.94,4.836,-82
8517138,1138,1.708,53.25,4.846,-82.5
8517158,1138,1.707,54.07,4.846,-82
8517178,1138,1.709,53.35,4.846,-82.5
8517198,1138,1.704,53.03,4.846,-82
8517218,1137,1.706,52.77,4.846,-83
8517238,1138,1.702,53.06,4.846,-82
8517258,1138,1.702,52.66,4.839,-82
8517278,1137,1.699,52.52,4.839,-82.5
8517298,1138,1.699,53.69,4.839,-82
8517318,1137,1.7,53.42,4.839,-82.5
8517338,1138,1.703,54.35,4.839,-82
8517358,1138,1.703,53.76,4.839,-82.5
8517378,1138,1.696,53.75,4.833,-82.5
8517398,1138,1.7,53.28,4.833,-82.5
8517418,1137,1.697,53.12,4.833,-82
8517438,1137,1.705,52.6,4.833,-82.5
8517458,1138,1.701,52.23,4.833,-82.5
8517478,1138,1.717,52.03,4.833,-83
8517498,1137,1.708,51.53,4.849,-82.5
8517518,1138,1.707,52.28,4.849,-82
8517538,1138,1.703,52.03,4.849,-82.5
8517558,1138,1.707,52.35,4.849,-82.5
8517578,1137,1.702,51.85,4.849,-82.5
8517598,1137,1.701,52.46,4.849,-82
8517618,1138,1.702,52.12,4.852,-83
8517638,1138,1.7,52.52,4.852,-82.5
8517658,1138,1.705,52.12,4.852,-82.5
8517678,1137,1.702,52.05,4.852,-82.5
8517698,1138,1.709,51.66,4.852,-83
8517718,1138,1.71,51.77,4.852,-82.5
8517738,1138,1.71,51.48,4.846,-82.5
8517758,1138,1.705,51.21,4.846,-82.5
8517778,1138,1.706,50.91,4.846,-83
8517798,1137,1.7,50.6,4.846,-82.5
8517818,1138,1.703,51.92,4.846,-83
8517838,1138,1.701,51.87,4.846,-82
8517858,1137,1.703,52.94,4.836,-83
8517878,1138,1.698,52.36,4.836,-82.5
8517898,1138,1.708,52.17,4.836,-82
8517918,1138,1.701,51.93,4.836,-82.5
8517938,1138,1.702,53.25,4.836,-83
8517958,1138,1.698,53.09,4.836,-82.5
8517978,1138,1.707,52.69,4.863,-83
8517998,1138,1.702,52.12,4.863,-82
8518018,1138,1.702,53.01,4.863,-82.5
8518038,1138,1.698,52.43,4.863,-82.5
8518058,1138,1.699,52.17,4.863,-83
8518078,1138,1.698,51.75,4.863,-82.5
8518098,1138,1.699,52.68,4.836,-83
