8844916,2615,1.685,-62.01,4.873,-81.5
8844936,2615,1.685,-62.26,4.873,-82
8844956,2615,1.686,-62.21,4.873,-81.5
8844976,2615,1.696,-61.91,4.869,-81.5
8844996,2615,1.702,-61.59,4.869,-82
8845016,2615,1.701,-62.03,4.869,-81.5
8845036,2615,1.691,-62.03,4.869,-82
8845056,2615,1.696,-61.9,4.869,-81.5
8845076,2615,1.698,-61.87,4.869,-82
8845096,2615,1.706,-61.87,4.863,-81.5
8845116,2615,1.707,-61.94,4.863,-81.5
8845136,2615,1.708,-61.87,4.863,-82
8845156,2615,1.704,-62.05,4.863,-81.5
8845176,2615,1.697,-61.99,4.863,-82
8845196,2615,1.696,-62.08,4.863,-81.5
8845216,2615,1.693,-62.71,4.863,-82.5
8845236,2615,1.682,-62.62,4.863,-82
8845256,2615,1.683,-62.67,4.863,-81.5
8845276,2615,1.683,-62.12,4.863,-81.5
8845296,2615,1.689,-61.76,4.863,-82
8845316,2615,1.683,-61.65,4.863,-82.5
8845336,2615,1.68,-61.87,4.833,-81.5
8845356,2615,1.681,-62.1,4.833,-81.5
8845376,2615,1.677,-62.17,4.833,-81.5
8845396,2615,1.684,-61.55,4.833,-81.5
8845416,2615,1.69,-61.07,4.833,-82
8845436,2615,1.695,-61.05,4.833,-81.5
8845456,2615,1.696,-61.17,4.833,-82.5
8845476,2615,1.699,-61.16,4.833,-81.5
8845496,2615,1.696,-61.08,4.833,-82
8845516,2615,1.695,-60.92,4.833,-82
8845536,2615,1.7,-60.74,4.833,-81.5
8845556,2615,1.695,-60.62,4.833,-81.5
8845576,2615,1.69,-60.71,4.873,-81.5
8845596,2615,1.692,-60.6,4.873,-82
8845616,2615,1.686,-60.71,4.873,-81.5
8845636,2615,1.686,-61.21,4.873,-82
8845656,2615,1.692,-60.94,4.873,-81.5
8845676,2615,1.695,-60.75,4.873,-82
8845696,2615,1.69,-60.85,4.855,-82
8845716,2615,1.692,-60.96,4.855,-82.5
8845736,2615,1.691,-61,4.855,-82
8845756,2615,1.694,-61.35,4.855,-81.5
8845776,2615,1.694,-61.78,4.855,-82
8845796,2615,1.686,-61.99,4.855,-81.5
8845816,2615,1.683,-61.98,4.869,-82
8845836,2615,1.681,-62.43,4.869,-81.5
8845856,2615,1.686,-62.19,4.869,-82
8845876,2615,1.688,-62.31,4.869,-82
8845896,2615,1.696,-62.39,4.869,-82
8845916,2615,1.692,-62.16,4.869,-82
8845936,2615,1.689,-62.35,4.869,-83
8845956,2615,1.697,-62.16,4.869,-81.5
8845976,2615,1.694,-62.03,4.869,-82
8845996,2615,1.691,-61.89,4.869,-81.5
8846016,2615,1.7,-61.84,4.869,-83
8846036,2615,1.692,-61.42,4.869,-81.5
8846056,2615,1.698,-61.62,4.869,-82
8846076,2615,1.707,-61.37,4.869,-82
8846096,2615,1.703,-61,4.869,-81.5
8846116,2615,1.709,-61.28,4.869,-82
8846136,2615,1.707,-61.6,4.869,-81.5
8846156,2615,1.701,-61.64,4.869,-81.5
8846176,2615,1.7,-61.28,4.852,-81
8846196,2615,1.7,-60.87,4.852,-82
8846216,2615,1.701,-60.91,4.852,-82
8846236,2615,1.699,-60.6,4.852,-82
8846256,2615,1.71,-59.78,4.852,-82.5
8846276,2615,1.713,-59.69,4.852,-81.5
8846296,2615,1.72,-59.48,4.852,-81.5
8846316,2615,1.721,-59.32,4.852,-82
8846336,2615,1.719,-59.35,4.852,-81.5
8846356,2615,1.719,-59.57,4.852,-82.5
8846376,2615,1.723,-59.12,4.852,-82
8846396,2615,1.713,-59.07,4.852,-82
8846416,2615,1.712,-59.19,4.86,-82
8846436,2615,1.708,-59.42,4.86,-82
8846456,2615,1.721,-59.67,4.86,-82
8846476,2615,1.717,-59.64,4.86,-82
8846496,2615,1.718,-60.02,4.86,-81.5
8846516,2615,1.719,-59.49,4.86,-82
8846536,2615,1.722,-59.84,4.857,-81.5
8846556,2615,1.729,-59.41,4.857,-82
8846576,2615,1.726,-59,4.857,-81.5
8846596,2615,1.728,-58.4,4.857,-82.5
8846616,2615,1.734,-58.48,4.857,-81.5
8846636,2615,1.726,-57.87,4.857,-82
8846656,2615,1.728,-58.23,4.86,-81.5
8846676,2615,1.731,-57.77,4.86,-81.5
8846696,2615,1.719,-58.46,4.86,-81.5
8846716,2615,1.721,-58.69,4.86,-82
8846736,2615,1.715,-58.68,4.86,-81.5
8846756,2615,1.716,-58.68,4.86,-82
8846776,2615,1.719,-59,4.863,-82
8846796,2615,1.721,-59.33,4.863,-82
8846816,2615,1.726,-59.41,4.863,-82.5
8846836,2615,1.728,-59.15,4.863,-82
8846856,2615,1.72,-59.28,4.863,-82
8846876,2615,1.715,-59,4.863,-81.5
8846896,2615,1.717,-58.76,4.857,-82
8846916,2615,1.706,-59.16,4.857,-81.5
8846935,2615,1.702,-59.14,4.857,-82
8846956,2615,1.707,-59.16,4.857,-81.5
8846976,2615,1.71,-59.42,4.857,-81.5
8846996,2615,1.713,-59.96,4.857,-81.5
8847016,2615,1.705,-59.69,4.873,-82
8847036,2615,1.706,-59.91,4.873,-81.5
8847056,2615,1.712,-59.82,4.873,-82
8847076,2615,1.712,-59.9,4.873,-81.5
8847096,2615,1.701,-59.34,4.873,-81.5
8847116,2615,1.7,-59.42,4.873,-81.5
8847136,2615,1.71,-59.17,4.869,-82
8847156,2615,1.704,-59.74,4.869,-83
8847175,2615,1.704,-59.51,4.869,-81.5
8847195,2615,1.702,-59.76,4.869,-81.5
8847216,2615,1.705,-59.67,4.869,-81.5
8847236,2615,1.706,-59.4,4.869,-82
8847256,2615,1.707,-59.05,4.86,-81.5
8847275,2615,1.706,-59.08,4.86,-82
8847295,2615,1.706,-58.52,4.86,-82
8847315,2615,1.702,-58.68,4.86,-82
8847336,2615,1.702,-58.24,4.86,-81.5
8847355,2615,1.712,-58.37,4.86,-82
8847375,2615,1.711,-58.37,4.865,-81
8847396,2615,1.691,-58.33,4.865,-81.5
8847415,2615,1.689,-58.24,4.865,-82.5
8847435,2615,1.686,-58.24,4.865,-81.5
8847456,2615,1.694,-58.37,4.865,-81.5
8847475,2615,1.694,-58.69,4.865,-81.5
8847495,2615,1.692,-58.82,4.846,-82.5
8847515,2615,1.691,-58.89,4.846,-81.5
8847535,2615,1.688,-58.69,4.846,-82
8847555,2615,1.693,-58.81,4.846,-81
8847576,2615,1.705,-58.73,4.846,-81.5
8847595,2615,1.701,-58.87,4.846,-81.5
8847615,2615,1.706,-58.81,4.869,-82
8847635,2615,1.715,-59.03,4.869,-81.5
8847656,2615,1.717,-59.16,4.869,-81.5
8847675,2615,1.726,-59.28,4.869,-81.5
8847695,2615,1.731,-59.08,4.869,-81.5
8847715,2615,1.733,-59.06,4.869,-82.5
8847735,2615,1.726,-59.03,4.873,-82
8847756,2615,1.719,-59.27,4.873,-82
8847775,2615,1.719,-59.08,4.873,-81.5
8847795,2615,1.706,-59.06,4.873,-81.5
8847815,2615,1.708,-59.28,4.873,-81.5
8847835,2615,1.703,-59.3,4.873,-81.5
8847855,2615,1.7,-58.91,4.863,-81.5
8847875,2615,1.695,-59.17,4.863,-81.5
8847895,2615,1.688,-59.23,4.863,-82
8847915,2615,1.692,-59.32,4.863,-81.5
8847935,2615,1.687,-59.35,4.863,-82
8847955,2615,1.686,-59.1,4.863,-81.5
8847975,2615,1.688,-59.51,4.849,-82
8847995,2615,1.69,-59.71,4.849,-81.5
8848015,2615,1.685,-60.14,4.849,-81.5
8848035,2615,1.683,-60.07,4.849,-82.5
8848055,2615,1.688,-60.57,4.849,-81.5
8848075,2615,1.7,-60.28,4.849,-81.5
8848095,2615,1.713,-59.6,4.852,-81.5
8848115,2615,1.717,-59.15,4.852,-82.5
8848135,2615,1.705,-58.53,4.852,-81.5
8848155,2615,1.7,-58.99,4.852,-82
8848175,2615,1.699,-58.85,4.852,-82
8848195,2615,1.714,-59,4.852,-82
8848215,2615,1.714,-58.77,4.836,-81.5
8848235,2615,1.717,-59.34,4.836,-81.5
8848255,2615,1.71,-59.76,4.836,-81.5
8848275,2615,1.705,-59.76,4.836,-81.5
8848295,2615,1.71,-59.69,4.836,-82
8848315,2615,1.703,-59.85,4.836,-82
8848335,2615,1.7,-60.44,4.869,-82
8848355,2615,1.698,-59.68,4.869,-82.5
8848375,2615,1.698,-59.77,4.869,-81.5
8848395,2615,1.705,-60.12,4.869,-82
8848415,2615,1.713,-59.85,4.869,-82
8848435,2615,1.716,-59.51,4.869,-82
8848455,2615,1.708,-59.03,4.863,-81.5
8848475,2615,1.702,-59.15,4.863,-82
8848495,2615,1.705,-59.23,4.863,-82
8848515,2615,1.706,-59.19,4.863,-81.5
8848535,2615,1.705,-59.46,4.863,-82
8848555,2615,1.7,-59.46,4.863,-81.5
8848575,2615,1.7,-59.74,4.857,-81.5
8848595,2615,1.703,-59.73,4.857,-81.5
8848615,2615,1.706,-58.96,4.857,-81.5
8848635,2615,1.708,-58.53,4.857,-82.5
8848655,2615,1.716,-59.03,4.857,-81.5
8848675,2615,1.707,-59.05,4.857,-82
8848695,2615,1.703,-59.19,4.857,-82
8848715,2615,1.717,-59.21,4.857,-81.5
8848735,2615,1.706,-59.39,4.857,-82
8848755,2615,1.713,-59.35,4.857,-82
8848775,2615,1.702,-59.19,4.857,-82
8848795,2615,1.695,-59.59,4.857,-82
8848815,2615,1.69,-60.08,4.833,-82
8848835,2615,1.694,-59.89,4.833,-82
8848855,2615,1.684,-60,4.833,-81.5
8848875,2615,1.684,-60.39,4.833,-81.5
8848895,2615,1.688,-60.6,4.833,-81.5
8848915,2615,1.697,-60.71,4.833,-82
8848935,2615,1.702,-60.44,4.855,-82.5
8848955,2615,1.701,-60.35,4.855,-81.5
8848975,2615,1.716,-60.28,4.855,-82
8848995,2615,1.718,-60.06,4.855,-82
8849015,2615,1.714,-60.12,4.855,-81.5
8849035,2615,1.715,-60.26,4.855,-81.5
8849055,2615,1.716,-59.93,4.855,-82
8849075,2615,1.708,-59.92,4.855,-82
8849095,2615,1.701,-59.96,4.855,-81.5
8849115,2615,1.706,-59.99,4.855,-82
8849135,2615,1.707,-59.84,4.855,-81.5
8849155,2615,1.699,-60.31,4.855,-81.5
8849175,2615,1.705,-60.24,4.855,-82
8849195,2615,1.702,-60.6,4.855,-81.5
8849215,2615,1.693,-60.69,4.855,-81.5
8849235,2615,1.694,-60.93,4.855,-81.5
8849255,2615,1.699,-61.09,4.855,-82
8849275,2615,1.7,-61.34,4.855,-82
8849295,2615,1.699,-61.01,4.857,-81.5
8849315,2615,1.696,-60.82,4.857,-82
8849335,2615,1.687,-60.84,4.857,-81.5
8849355,2615,1.686,-61.34,4.857,-82
8849375,2615,1.686,-61.39,4.857,-81.5
8849395,2615,1.692,-61.23,4.857,-81.5
8849415,2615,1.692,-61.43,4.869,-82.5
8849435,2615,1.687,-61.3,4.869,-81.5
8849455,2615,1.688,-61.46,4.869,-82
8849475,2615,1.69,-61.93,4.869,-81.5
8849495,2615,1.691,-61.66,4.869,-82
8849515,2615,1.685,-61.8,4.869,-82.5
8849535,2615,1.69,-61.44,4.873,-81.5
8849555,2615,1.689,-61.18,4.873,-82.5
8849575,2615,1.697,-61.21,4.873,-81.5
8849595,2615,1.7,-61.21,4.873,-82.5
8849615,2615,1.694,-61.44,4.873,-81.5
8849635,2615,1.689,-61.68,4.873,-82
8849655,2615,1.685,-61.52,4.863,-81.5
8849675,2615,1.687,-61.66,4.863,-81.5
8849695,2615,1.69,-61.46,4.863,-81.5
8849715,2615,1.686,-61.41,4.863,-82
8849735,2615,1.69,-61.41,4.863,-81.5
8849755,2615,1.686,-61.28,4.863,-81.5
8849775,2615,1.686,-61.39,4.833,-82
8849795,2615,1.687,-61.42,4.833,-81.5
8849815,2615,1.687,-61.52,4.833,-82.5
8849835,2615,1.692,-61.44,4.833,-81.5
8849855,2615,1.691,-61.43,4.833,-82
8849875,2615,1.691,-61.33,4.833,-81.5
8849895,2615,1.687,-61.62,4.849,-81.5
8849915,2615,1.683,-61.84,4.849,-81.5
8849935,2615,1.69,-61.71,4.849,-81.5
8849955,2615,1.688,-61.35,4.849,-82
8849975,2615,1.686,-61.52,4.849,-81.5
8849995,2615,1.689,-60.99,4.849,-82.5
8850015,2615,1.683,-61,4.852,-81.5
8850035,2615,1.684,-60.77,4.852,-82
8850055,2615,1.685,-60.92,4.852,-81.5
8850075,2615,1.69,-61,4.852,-82
8850095,2615,1.693,-61.28,4.852,-81.5
8850115,2615,1.69,-61.53,4.852,-81.5
8850135,2615,1.691,-61.69,4.852,-81
8850155,2615,1.683,-61.75,4.852,-82
8850175,2615,1.68,-62.35,4.852,-81.5
8850195,2615,1.685,-61.93,4.852,-82
8850215,2615,1.685,-62.37,4.852,-81.5
8850235,2615,1.684,-62.55,4.852,-82
8850255,2615,1.688,-62.21,4.833,-81.5
8850275,2615,1.685,-62.37,4.833,-82
8850295,2615,1.688,-62.81,4.833,-81.5
8850315,2615,1.687,-62.74,4.833,-81.5
8850335,2615,1.689,-62.46,4.833,-81.5
8850355,2615,1.692,-62.62,4.833,-81.5
8850375,2615,1.693,-62.46,4.852,-82.5
8850395,2615,1.695,-62.75,4.852,-81.5
8850415,2615,1.693,-62.21,4.852,-82.5
8850435,2615,1.694,-62.19,4.852,-81.5
8850455,2615,1.694,-62.8,4.852,-81.5
8850475,2615,1.692,-63.01,4.852,-81.5
8850495,2615,1.695,-62.55,4.85,-82.5
8850515,2615,1.694,-62.85,4.85,-81.5
8850535,2615,1.695,-62.53,4.85,-82.5
8850555,2615,1.692,-62.44,4.85,-81.5
8850575,2615,1.692,-62.68,4.85,-82.5
8850595,2615,1.688,-62.87,4.85,-81.5
8850615,2615,1.689,-62.5,4.863,-82.5
8850635,2615,1.687,-62.83,4.863,-81.5
8850655,2615,1.685,-62.56,4.863,-82.5
8850675,2615,1.69,-62.71,4.863,-81.5
8850695,2615,1.692,-62.44,4.863,-82
8850715,2615,1.694,-62.69,4.863,-81.5
8850735,2615,1.692,-62.21,4.852,-82
8850755,2615,1.686,-62.4,4.852,-81.5
8850775,2615,1.69,-62.26,4.852,-82.5
8850795,2615,1.687,-62.21,4.852,-81.5
8850815,2615,1.689,-62.1,4.852,-82.5
8850835,2615,1.688,-62.26,4.852,-81.5
8850855,2615,1.69,-62.17,4.852,-82
8850875,2615,1.693,-62.49,4.852,-81.5
8850895,2615,1.692,-62.51,4.852,-82
8850915,2615,1.691,-62.44,4.852,-81.5
8850935,2615,1.695,-62.14,4.852,-82
8850955,2615,1.694,-62.87,4.852,-81.5
8850975,2615,1.69,-62.56,4.857,-82
8850995,2615,1.694,-62.6,4.857,-81.5
8851015,2615,1.697,-62.73,4.857,-81.5
8851035,2615,1.696,-62.93,4.857,-83
8851055,2615,1.697,-62.8,4.857,-81.5
8851075,2615,1.691,-62.82,4.857,-82
8851095,2615,1.691,-62.92,4.873,-81.5
8851115,2615,1.687,-63.42,4.873,-82
8851135,2615,1.688,-63.4,4.873,-81.5
8851155,2615,1.688,-62.87,4.873,-82.5
8851175,2615,1.685,-62.99,4.873,-81.5
8851195,2615,1.676,-63.19,4.873,-82
8851215,2615,1.671,-63.19,4.857,-81.5
8851235,2615,1.675,-63.3,4.857,-82
8851255,2615,1.675,-63.32,4.857,-81.5
8851275,2615,1.674,-63.21,4.857,-82
8851295,2615,1.673,-63.87,4.857,-81.5
8851315,2615,1.676,-63.94,4.857,-81.5
8851335,2615,1.676,-64.26,4.863,-83
8851355,2615,1.678,-64.26,4.863,-81.5
