8577558,1423,1.689,39.46,4.849,-83
8577578,1423,1.692,38.96,4.849,-83
8577598,1423,1.694,38.66,4.849,-83
8577618,1423,1.693,38.89,4.852,-82.5
8577638,1423,1.69,39.25,4.852,-83
8577658,1422,1.69,39.39,4.852,-83
8577678,1423,1.69,39.45,4.852,-82.5
8577698,1423,1.695,39.09,4.852,-82.5
8577718,1422,1.698,39.14,4.852,-83.5
8577738,1423,1.696,39.12,4.858,-82.5
8577758,1423,1.691,39.45,4.858,-82.5
8577778,1423,1.69,39.18,4.858,-83
8577798,1423,1.689,39.25,4.858,-82.5
8577818,1423,1.691,39.36,4.858,-83
8577838,1423,1.694,39.3,4.858,-83
8577858,1423,1.69,39.12,4.852,-82.5
8577878,1423,1.691,38.8,4.852,-83
8577898,1423,1.696,38.3,4.852,-83.5
8577918,1423,1.694,38.55,4.852,-82.5
8577938,1423,1.693,38.78,4.852,-82.5
8577958,1423,1.691,38.39,4.852,-83
8577978,1423,1.69,38.7,4.85,-82.5
8577998,1423,1.693,39.12,4.85,-82.5
8578018,1422,1.691,38.8,4.85,-83
8578038,1423,1.687,39.05,4.85,-82.5
8578058,1422,1.686,39.29,4.85,-83
8578078,1423,1.685,38.98,4.85,-82.5
8578098,1423,1.696,39.25,4.849,-83
8578118,1422,1.694,39.59,4.849,-83
8578138,1423,1.696,39.75,4.849,-82.5
8578158,1422,1.697,40.02,4.849,-83
8578178,1423,1.703,39.7,4.849,-83
8578198,1423,1.698,39.61,4.849,-82.5
8578218,1423,1.697,39.82,4.852,-82.5
8578238,1422,1.698,40.07,4.852,-83
8578258,1422,1.695,40.14,4.852,-83
8578278,1423,1.692,40.32,4.852,-82.5
8578298,1423,1.696,39.86,4.852,-83
8578318,1423,1.69,40.02,4.852,-82.5
8578338,1423,1.685,40.27,4.858,-82.5
8578358,1423,1.688,39.91,4.858,-83
8578378,1423,1.696,39.98,4.858,-83
8578398,1422,1.694,40.3,4.858,-83
8578418,1423,1.697,39.87,4.858,-83.5
8578438,1422,1.697,39.96,4.858,-83
8578458,1423,1.702,40.14,4.858,-83
8578478,1423,1.705,40.18,4.858,-82.5
8578498,1423,1.702,40.2,4.858,-82.5
8578518,1423,1.702,39.71,4.858,-83
8578538,1422,1.7,39.57,4.858,-83
8578558,1423,1.693,39.8,4.858,-82.5
8578578,1423,1.692,39.48,4.863,-83.5
8578598,1423,1.687,39.59,4.863,-82.5
8578618,1422,1.686,39.14,4.863,-82.5
8578638,1422,1.687,38.98,4.863,-83.5
8578658,1422,1.684,39.18,4.863,-82.5
8578678,1422,1.685,38.77,4.863,-82.5
8578698,1422,1.683,38.45,4.849,-83
8578718,1422,1.681,38.59,4.849,-82.5
8578738,1422,1.682,38.16,4.849,-83
8578758,1422,1.692,38.25,4.849,-83
8578778,1423,1.684,38.59,4.849,-82.5
8578798,1422,1.687,38.05,4.849,-83.5
8578818,1423,1.689,38.28,4.852,-82.5
8578838,1422,1.69,38.62,4.852,-82.5
8578858,1422,1.694,38.3,4.852,-83
8578878,1422,1.692,38.5,4.852,-82.5
8578898,1422,1.686,38.89,4.852,-83
8578918,1422,1.687,39.03,4.852,-83
8578938,1422,1.682,39.16,4.858,-82.5
8578958,1422,1.687,38.8,4.858,-82.5
8578978,1422,1.688,38.84,4.858,-83
8578998,1422,1.693,39,4.858,-82.5
8579018,1423,1.697,38.73,4.858,-83
8579038,1423,1.695,38.96,4.858,-82.5
8579058,1423,1.692,39.29,4.863,-82.5
8579078,1422,1.69,38.95,4.863,-83
8579098,1423,1.687,39.18,4.863,-82.5
8579118,1422,1.689,39.48,4.863,-82.5
8579138,1422,1.692,39.16,4.863,-83.5
8579158,1422,1.69,39.29,4.863,-82.5
8579178,1423,1.697,38.87,4.846,-83
8579198,1422,1.699,38.64,4.846,-82.5
8579218,1422,1.694,38.93,4.846,-82.5
8579238,1422,1.696,38.64,4.846,-83
8579258,1423,1.7,38.7,4.846,-82.5
8579278,1422,1.696,38.91,4.846,-83
8579298,1423,1.698,38.73,4.862,-83
8579318,1422,1.698,38.89,4.862,-82.5
8579338,1423,1.695,39.16,4.862,-83
8579358,1423,1.693,38.84,4.862,-83
8579378,1422,1.692,38.91,4.862,-82.5
8579398,1422,1.696,39.34,4.862,-83
8579418,1423,1.7,38.89,4.863,-83
8579438,1422,1.699,39.05,4.863,-82.5
8579458,1422,1.7,38.64,4.863,-83
8579478,1422,1.696,38.23,4.863,-83
8579498,1422,1.693,38.43,4.863,-82.5
8579518,1423,1.696,38.27,4.863,-83
8579538,1422,1.694,38.37,4.863,-82.5
8579558,1422,1.693,38.57,4.863,-83
8579578,1422,1.696,38.3,4.863,-83
8579598,1422,1.69,38.48,4.863,-82.5
8579618,1422,1.685,38.64,4.863,-82.5
8579638,1422,1.694,38.43,4.863,-83.5
8579658,1422,1.701,38.62,4.858,-82.5
8579678,1422,1.696,38.93,4.858,-82.5
8579698,1422,1.698,38.37,4.858,-83
8579718,1422,1.693,38.48,4.858,-83
8579738,1422,1.691,38.93,4.858,-83.5
8579758,1422,1.692,38.8,4.858,-82.5
8579778,1422,1.69,38.89,4.857,-82.5
8579798,1423,1.687,38.59,4.857,-83
8579818,1423,1.686,38.68,4.857,-83
8579838,1422,1.686,39,4.857,-82.5
8579858,1422,1.692,38.66,4.857,-83
8579878,1422,1.696,38.91,4.857,-82.5
8579898,1422,1.704,39.21,4.862,-83
8579918,1422,1.705,38.77,4.862,-83.5
8579938,1422,1.701,38.96,4.862,-83
8579958,1422,1.693,39.23,4.862,-82.5
8579978,1422,1.693,38.87,4.862,-83
8579998,1422,1.691,39.11,4.862,-82.5
8580018,1422,1.684,39.36,4.858,-83
8580038,1422,1.685,39.07,4.858,-83
8580058,1422,1.687,39.21,4.858,-82.5
8580078,1422,1.69,38.89,4.858,-83
8580098,1422,1.691,38.86,4.858,-82.5
8580118,1422,1.69,38.96,4.858,-82.5
8580138,1422,1.694,38.82,4.858,-83
8580158,1422,1.695,38.8,4.858,-82.5
8580178,1422,1.692,38.95,4.858,-82.5
8580198,1422,1.693,38.57,4.858,-83
8580218,1422,1.691,38.59,4.858,-82.5
8580238,1422,1.688,38.82,4.858,-82.5
8580258,1422,1.687,38.62,4.858,-83
8580278,1422,1.689,38.84,4.858,-82.5
8580298,1422,1.685,39.18,4.858,-83
8580318,1422,1.69,38.91,4.858,-83
8580338,1422,1.694,39.07,4.858,-82.5
8580358,1422,1.693,39.5,4.858,-83
8580378,1422,1.696,39.46,4.833,-83
8580398,1422,1.701,39.73,4.833,-83
8580418,1422,1.7,39.29,4.833,-83
8580438,1422,1.694,39.3,4.833,-83
8580458,1422,1.691,39.37,4.833,-82.5
8580478,1422,1.689,39.04,4.833,-83.5
8580498,1422,1.688,39.14,4.862,-82.5
8580518,1422,1.686,39.37,4.862,-82.5
8580538,1422,1.686,39.2,4.862,-83.5
8580558,1422,1.687,39.21,4.862,-82.5
8580578,1422,1.692,39.43,4.862,-83
8580598,1422,1.693,39.03,4.862,-82.5
8580618,1422,1.694,39.05,4.858,-83
8580638,1422,1.695,38.64,4.858,-83
8580658,1423,1.696,38.77,4.858,-82.5
8580678,1422,1.689,38.36,4.858,-82.5
8580698,1422,1.688,38.05,4.858,-83
8580718,1422,1.684,38.11,4.858,-82.5
8580738,1422,1.683,38.5,4.852,-82.5
8580758,1422,1.684,38.18,4.852,-83.5
8580778,1422,1.68,38.45,4.852,-82.5
8580798,1422,1.684,38.78,4.852,-82.5
8580818,1422,1.689,38.55,4.852,-83
8580838,1422,1.691,38.73,4.852,-82.5
8580858,1422,1.699,39.09,4.858,-83
8580878,1422,1.694,39.07,4.858,-83
8580898,1422,1.692,38.57,4.858,-82.5
8580918,1422,1.694,38.93,4.858,-83
8580938,1422,1.697,38.98,4.858,-82.5
8580958,1422,1.692,39.23,4.858,-82.5
8580978,1422,1.693,38.8,4.863,-83.5
8580998,1422,1.692,39.07,4.863,-83
8581018,1422,1.695,38.61,4.863,-83
8581038,1422,1.697,38.34,4.863,-83
8581058,1422,1.697,38.61,4.863,-82.5
8581078,1423,1.701,38.16,4.863,-83
8581098,1422,1.699,38.09,4.849,-83
8581118,1422,1.693,38.53,4.849,-82.5
8581138,1422,1.692,38.21,4.849,-83
8581158,1422,1.691,38.41,4.849,-82.5
8581178,1423,1.692,37.91,4.849,-82.5
8581198,1422,1.693,37.68,4.849,-84
8581218,1422,1.686,37.91,4.852,-82.5
8581238,1422,1.688,38.23,4.852,-83.5
8581258,1422,1.691,38.29,4.852,-83
8581278,1422,1.691,38.57,4.852,-82.5
8581298,1422,1.692,38.12,4.852,-83.5
8581318,1422,1.689,38.25,4.852,-82.5
8581338,1422,1.684,38.46,4.858,-82.5
8581358,1422,1.688,38.27,4.858,-83
8581378,1422,1.689,38.32,4.858,-82.5
8581398,1422,1.686,38.75,4.858,-82.5
8581418,1422,1.685,38.46,4.858,-83.5
8581438,1422,1.681,38.77,4.858,-82.5
8581458,1422,1.689,39.14,4.858,-82.5
8581478,1422,1.684,38.7,4.858,-83
8581498,1422,1.688,39,4.858,-83
8581518,1422,1.685,38.68,4.858,-83
8581538,1422,1.683,38.71,4.858,-82.5
8581558,1422,1.678,38.95,4.858,-83
8581578,1422,1.681,38.68,4.869,-83.5
8581598,1422,1.686,38.89,4.869,-83
8581618,1422,1.683,39.25,4.869,-83
8581638,1422,1.686,38.87,4.869,-83.5
8581658,1422,1.69,39.2,4.869,-83
8581678,1422,1.691,38.91,4.869,-83
8581698,1422,1.685,38.54,4.862,-83
8581718,1422,1.682,38.84,4.862,-82.5
8581738,1422,1.685,38.64,4.862,-83
8581758,1422,1.685,38.78,4.862,-82.5
8581778,1422,1.681,38.96,4.862,-82.5
8581798,1422,1.687,38.73,4.862,-83
8581818,1422,1.697,38.89,4.858,-82.5
8581838,1422,1.696,39.12,4.858,-82.5
8581858,1422,1.7,38.82,4.858,-83
8581878,1422,1.7,38.8,4.858,-82.5
8581898,1422,1.694,38.36,4.858,-83
8581918,1422,1.695,38.43,4.858,-83
8581938,1422,1.691,38.68,4.863,-83
8581958,1422,1.693,38.34,4.863,-83
8581978,1422,1.691,38.5,4.863,-82.5
8581998,1422,1.684,38.96,4.863,-82.5
8582018,1422,1.688,38.57,4.863,-83.5
8582038,1422,1.688,38.73,4.863,-83
8582058,1422,1.685,39.07,4.858,-83
8582078,1422,1.686,39.12,4.858,-82.5
8582098,1422,1.683,39.43,4.858,-82.5
8582118,1422,1.691,39.12,4.858,-83
8582138,1422,1.688,39.09,4.858,-83
8582158,1422,1.683,39.34,4.858,-82.5
8582178,1422,1.685,39.07,4.836,-83
8582198,1422,1.683,39.21,4.836,-82.5
8582218,1422,1.682,39.37,4.836,-82.5
8582238,1422,1.688,39.27,4.836,-83
8582258,1422,1.683,39.32,4.836,-82.5
8582278,1422,1.689,39.59,4.836,-82.5
8582298,1422,1.691,39.32,4.862,-83
8582318,1422,1.693,39.37,4.862,-83
8582338,1422,1.693,39.18,4.862,-83
8582358,1422,1.688,38.8,4.862,-82.5
8582378,1422,1.684,39.11,4.862,-82.5
8582398,1422,1.684,38.84,4.862,-83.5
8582418,1422,1.69,38.86,4.852,-82.5
8582438,1422,1.69,39.39,4.852,-82.5
8582458,1422,1.688,38.96,4.852,-83
8582478,1422,1.69,39.12,4.852,-82.5
8582498,1422,1.688,38.73,4.852,-83
8582518,1422,1.687,38.57,4.852,-82.5
8582538,1422,1.688,38.87,4.858,-82.5
8582558,1422,1.688,38.53,4.858,-83
8582578,1422,1.685,38.53,4.858,-83
8582598,1422,1.683,38.77,4.858,-82.5
