8624757,1649,1.806,28.14,4.863,-82
8624777,1649,1.813,28.14,4.869,-82
8624797,1649,1.813,28.25,4.869,-81.5
8624817,1649,1.817,28.26,4.869,-81.5
8624837,1649,1.813,28.46,4.869,-81.5
8624857,1649,1.816,28.65,4.869,-81.5
8624877,1649,1.818,28.76,4.869,-82
8624897,1649,1.811,29.09,4.862,-81.5
8624917,1649,1.811,29.49,4.862,-82.5
8624937,1649,1.808,29.76,4.862,-82.5
8624957,1649,1.799,29.26,4.862,-82
8624977,1649,1.793,28.84,4.862,-82
8624997,1649,1.799,28.72,4.862,-82
8625017,1649,1.799,28.34,4.858,-82
8625037,1649,1.802,28.3,4.858,-81.5
8625057,1649,1.803,28.26,4.858,-81.5
8625077,1650,1.81,28.24,4.858,-81.5
8625097,1649,1.806,28.56,4.858,-81.5
8625117,1649,1.805,28.89,4.858,-81.5
8625137,1649,1.801,29.1,4.858,-82
8625157,1649,1.805,29.32,4.858,-82
8625177,1650,1.8,28.74,4.858,-82
8625197,1649,1.795,28.41,4.858,-82
8625217,1649,1.79,28.84,4.858,-82
8625237,1649,1.792,28.84,4.858,-82
8625257,1649,1.793,28.67,4.858,-82
8625277,1649,1.797,28.75,4.858,-81.5
8625297,1650,1.801,28.91,4.858,-81.5
8625317,1649,1.8,28.99,4.858,-81.5
8625337,1649,1.803,28.79,4.858,-81.5
8625357,1649,1.801,28.85,4.858,-82
8625377,1649,1.799,28.9,4.869,-82
8625397,1649,1.801,29.09,4.869,-81.5
8625417,1649,1.799,29.55,4.869,-82
8625437,1649,1.803,29.21,4.869,-82.5
8625457,1650,1.796,28.7,4.869,-82
8625477,1649,1.798,28.51,4.869,-82
8625497,1649,1.804,28.42,4.862,-82
8625517,1649,1.804,28.47,4.862,-81.5
8625537,1649,1.802,28.51,4.862,-81.5
8625557,1650,1.803,28.48,4.862,-82
8625577,1649,1.806,28.43,4.862,-81.5
8625597,1649,1.804,28.54,4.862,-82
8625617,1649,1.802,28.59,4.858,-81.5
8625637,1649,1.801,28.82,4.858,-81.5
8625657,1650,1.803,29.16,4.858,-82
8625677,1649,1.802,29.4,4.858,-82.5
8625697,1650,1.801,28.84,4.858,-82.5
8625717,1649,1.801,28.58,4.858,-82
8625737,1649,1.798,28.3,4.863,-82
8625757,1650,1.795,27.68,4.863,-82
8625777,1649,1.795,27.43,4.863,-81.5
8625797,1650,1.798,27.4,4.863,-82
8625817,1650,1.805,27.55,4.863,-81.5
8625837,1650,1.807,27.84,4.863,-81.5
8625857,1650,1.813,28.05,4.852,-81.5
8625877,1649,1.816,28.42,4.852,-81.5
8625897,1649,1.811,28.87,4.852,-83
8625917,1649,1.806,29.15,4.852,-82.5
8625937,1650,1.802,28.7,4.852,-82
8625957,1649,1.798,28.39,4.852,-82
8625977,1649,1.797,28.26,4.869,-82
8625997,1649,1.798,28.15,4.869,-82
8626017,1650,1.804,28.37,4.869,-81.5
8626037,1650,1.805,28.54,4.869,-81.5
8626057,1649,1.802,28.59,4.869,-81.5
8626077,1649,1.8,28.97,4.869,-81.5
8626097,1650,1.803,29.08,4.862,-82
8626117,1650,1.807,29.08,4.862,-82
8626137,1650,1.803,29.33,4.862,-82
8626157,1650,1.804,28.73,4.862,-82
8626177,1650,1.803,28.25,4.862,-82
8626197,1649,1.8,28.15,4.862,-82
8626217,1649,1.802,28.14,4.865,-82
8626237,1649,1.799,28.3,4.865,-81.5
8626257,1649,1.794,28.55,4.865,-81.5
8626277,1649,1.789,28.46,4.865,-81.5
8626297,1650,1.796,28.67,4.865,-81.5
8626317,1650,1.797,28.91,4.865,-82
8626337,1649,1.8,29.18,4.863,-82
8626357,1649,1.799,29.4,4.863,-82.5
8626377,1649,1.801,28.91,4.863,-82
8626397,1649,1.797,28.65,4.863,-82
8626417,1649,1.8,28.68,4.863,-82
8626437,1650,1.804,28.75,4.863,-82
8626457,1650,1.804,28.95,4.858,-81.5
8626477,1650,1.8,28.96,4.858,-81.5
8626497,1649,1.802,29.17,4.858,-81.5
8626517,1650,1.804,29.42,4.858,-82
8626537,1649,1.804,29.66,4.858,-81.5
8626557,1649,1.801,30.09,4.858,-82.5
8626577,1650,1.799,29.53,4.858,-82.5
8626597,1650,1.798,29.13,4.858,-82
8626617,1649,1.798,28.83,4.858,-82
8626637,1650,1.809,28.72,4.858,-82
8626657,1650,1.811,28.75,4.858,-81.5
8626677,1650,1.812,28.95,4.858,-81.5
8626697,1650,1.81,29.24,4.862,-81.5
8626717,1650,1.811,29.55,4.862,-81.5
8626737,1649,1.81,30.09,4.862,-82
8626757,1649,1.809,30.4,4.862,-82
8626777,1650,1.803,29.82,4.862,-82
8626797,1649,1.802,29.64,4.862,-82
8626817,1650,1.806,29.16,4.863,-82
8626837,1650,1.805,29.09,4.863,-82
8626857,1650,1.811,29.07,4.863,-82
8626877,1649,1.817,29.13,4.863,-81.5
8626897,1650,1.814,29.47,4.863,-81.5
8626917,1649,1.818,29.64,4.863,-82
8626937,1650,1.816,29.93,4.865,-82
8626957,1650,1.811,30.12,4.865,-82.5
8626977,1650,1.808,29.68,4.865,-82
8626997,1650,1.803,29.5,4.865,-82
8627017,1650,1.798,29.47,4.865,-82
8627037,1649,1.798,29.45,4.865,-81.5
8627057,1649,1.809,29.67,4.863,-82
8627077,1649,1.804,29.51,4.863,-81.5
8627097,1649,1.805,29.59,4.863,-81.5
8627117,1649,1.802,29.59,4.863,-81.5
8627137,1650,1.803,29.67,4.863,-82
8627157,1650,1.805,29.3,4.863,-82.5
8627177,1649,1.8,28.93,4.858,-82
8627197,1650,1.804,28.9,4.858,-82
8627217,1650,1.8,28.92,4.858,-81.5
8627237,1649,1.799,28.89,4.858,-81.5
8627257,1649,1.803,28.97,4.858,-81.5
8627277,1649,1.799,28.87,4.858,-81.5
8627297,1650,1.805,29.15,4.862,-81.5
8627317,1650,1.803,29.43,4.862,-82
8627337,1650,1.804,29,4.862,-82
8627357,1650,1.801,28.41,4.862,-82
8627377,1650,1.8,28.04,4.862,-82
8627397,1649,1.803,27.99,4.862,-82
8627417,1649,1.803,28.07,4.863,-81.5
8627437,1650,1.8,28.01,4.863,-81.5
8627457,1650,1.796,28.16,4.863,-81.5
8627477,1649,1.796,28.37,4.863,-82
8627497,1649,1.805,27.74,4.863,-82
8627517,1650,1.806,27.6,4.863,-82
8627537,1650,1.803,27.67,4.858,-82
8627557,1649,1.802,27.41,4.858,-81.5
8627577,1650,1.806,27.56,4.858,-81.5
8627597,1650,1.81,27.6,4.858,-82
8627617,1649,1.805,27.68,4.858,-81.5
8627637,1649,1.805,28.25,4.858,-82
8627657,1649,1.808,28.45,4.863,-82
8627677,1650,1.808,28.26,4.863,-82
8627697,1649,1.806,27.93,4.863,-82
8627717,1649,1.807,27.68,4.863,-82
8627737,1650,1.808,27.91,4.863,-82
8627757,1650,1.805,28.15,4.863,-81.5
8627777,1650,1.803,28.41,4.863,-82
8627797,1650,1.804,28.73,4.863,-81.5
8627817,1649,1.808,28.16,4.863,-82
8627837,1650,1.809,28.53,4.863,-82
8627857,1650,1.804,28.71,4.863,-82
8627877,1649,1.806,28.68,4.863,-81.5
8627897,1650,1.806,28.76,4.862,-81.5
8627917,1649,1.804,28.96,4.862,-81.5
8627937,1650,1.803,29.37,4.862,-82
8627957,1649,1.797,29.34,4.862,-82.5
8627977,1649,1.797,29.08,4.862,-82
8627997,1650,1.801,28.7,4.862,-82
8628017,1649,1.799,28.55,4.858,-81.5
8628037,1649,1.803,28.74,4.858,-82
8628057,1650,1.807,29.04,4.858,-82
8628077,1649,1.799,28.93,4.858,-82
8628097,1650,1.797,29.17,4.858,-82.5
8628117,1650,1.795,28.71,4.858,-82.5
8628137,1650,1.8,28.47,4.858,-82
8628157,1650,1.806,28.37,4.858,-82
8628177,1650,1.807,28.6,4.858,-81.5
8628197,1649,1.806,29.01,4.858,-81.5
8628217,1650,1.806,29.15,4.858,-81.5
8628237,1650,1.809,28.53,4.858,-82
8628257,1649,1.812,28.21,4.858,-82.5
8628277,1650,1.812,28,4.858,-82
8628297,1650,1.813,28.26,4.858,-81.5
8628317,1650,1.81,28.34,4.858,-81.5
8628337,1650,1.812,28.78,4.858,-82
8628357,1650,1.816,28.78,4.858,-82
8628377,1649,1.811,29.26,4.863,-82.5
8628397,1650,1.805,29.04,4.863,-82
8628417,1650,1.801,28.82,4.863,-82
8628437,1650,1.803,28.93,4.863,-82
8628457,1650,1.803,28.87,4.863,-81.5
8628477,1650,1.803,28.78,4.863,-81.5
8628497,1650,1.803,28.93,4.874,-81.5
8628517,1650,1.803,29.21,4.874,-82.5
8628537,1650,1.809,29.21,4.874,-82
8628557,1650,1.807,28.84,4.874,-82
8628577,1650,1.813,29.06,4.874,-81.5
8628597,1650,1.811,29.26,4.874,-82
8628617,1650,1.804,29.4,4.869,-81.5
8628637,1649,1.798,28.64,4.869,-82.5
8628657,1649,1.802,28.26,4.869,-82
8628677,1650,1.804,28.26,4.869,-82
8628697,1650,1.809,28.34,4.869,-81.5
8628717,1650,1.814,28.75,4.869,-81.5
8628737,1649,1.808,28.99,4.865,-81.5
8628757,1650,1.812,29.25,4.865,-82
8628777,1649,1.815,28.99,4.865,-82
8628797,1650,1.814,28.9,4.865,-82
8628817,1650,1.819,28.92,4.865,-81.5
8628837,1650,1.82,29.2,4.865,-81.5
8628857,1650,1.818,29.4,4.858,-82
8628877,1650,1.816,29.53,4.858,-82
8628897,1650,1.813,29.09,4.858,-82
8628917,1649,1.807,28.81,4.858,-82
8628937,1650,1.815,28.78,4.858,-81.5
8628957,1650,1.822,28.85,4.858,-81.5
8628977,1650,1.818,29.14,4.863,-81.5
8628997,1650,1.818,28.46,4.863,-82
8629017,1650,1.811,28.12,4.863,-82
8629037,1649,1.817,28.07,4.863,-82
8629057,1650,1.816,28.18,4.863,-81.5
8629077,1650,1.816,28.14,4.863,-81.5
8629097,1650,1.817,28.33,4.862,-82
8629117,1650,1.817,28.63,4.862,-82
8629137,1650,1.814,28.01,4.862,-82
8629157,1649,1.809,27.8,4.862,-82
8629177,1649,1.81,27.71,4.862,-81.5
8629197,1650,1.805,28,4.862,-81.5
8629217,1650,1.802,27.72,4.869,-81.5
8629237,1650,1.806,27.93,4.869,-81.5
8629257,1650,1.805,27.62,4.869,-82
8629277,1650,1.798,27.17,4.869,-82
8629297,1650,1.801,27.15,4.869,-81.5
8629317,1650,1.805,27.32,4.869,-82
8629337,1650,1.808,27.63,4.858,-81.5
8629357,1649,1.81,27.97,4.858,-82.5
8629377,1650,1.804,27.76,4.858,-82
8629397,1650,1.805,27.68,4.858,-82
8629417,1649,1.805,27.81,4.858,-81.5
8629437,1650,1.808,27.91,4.858,-81.5
8629457,1649,1.808,28.15,4.869,-82
8629477,1650,1.8,28.46,4.869,-82.5
8629497,1650,1.8,27.97,4.869,-82
8629517,1650,1.799,27.67,4.869,-82
8629537,1649,1.802,27.89,4.869,-82
8629557,1649,1.801,28,4.869,-81.5
8629577,1650,1.799,28.43,4.863,-82.5
8629597,1650,1.799,28.01,4.863,-82
8629617,1650,1.795,27.78,4.863,-82
8629637,1649,1.798,27.87,4.863,-82
8629657,1649,1.798,28.13,4.863,-81.5
8629677,1650,1.796,28.54,4.863,-82
8629697,1650,1.795,28.13,4.862,-82.5
8629717,1650,1.794,27.68,4.862,-82
8629737,1650,1.795,27.64,4.862,-82
8629757,1650,1.8,27.73,4.862,-81.5
8629777,1650,1.805,28,4.862,-82
8629797,1650,1.806,27.59,4.862,-82
8629817,1650,1.799,27.07,4.869,-82
8629837,1650,1.797,26.74,4.869,-82
8629857,1650,1.802,26.89,4.869,-82
8629877,1650,1.806,27.12,4.869,-82
8629897,1649,1.805,27.31,4.869,-81.5
8629917,1650,1.8,26.88,4.869,-82
8629937,1649,1.809,26.54,4.873,-82
8629957,1650,1.813,26.66,4.873,-82
8629977,1650,1.814,26.97,4.873,-81.5
8629997,1649,1.817,27.37,4.873,-81.5
8630017,1650,1.817,27.8,4.873,-82
8630037,1650,1.807,27.43,4.873,-82
8630057,1650,1.808,27.47,4.869,-82
8630077,1650,1.811,27.48,4.869,-81.5
8630097,1650,1.807,27.76,4.869,-81.5
8630117,1649,1.809,27.22,4.869,-82
8630137,1649,1.804,27.05,4.869,-82
8630157,1650,1.804,27.03,4.869,-82
8630177,1650,1.808,27.23,4.869,-81.5
8630197,1650,1.81,27.55,4.869,-81.5
8630217,1649,1.801,27.62,4.869,-82.5
8630237,1649,1.798,27.51,4.869,-82
8630257,1649,1.807,27.6,4.869,-82
8630277,1650,1.808,27.74,4.869,-82
8630297,1649,1.809,27.97,4.862,-81.5
8630317,1649,1.807,27.6,4.862,-82
8630337,1650,1.808,27.53,4.862,-81.5
8630357,1650,1.808,27.64,4.862,-81.5
8630377,1649,1.81,27.93,4.862,-82
8630397,1649,1.814,27.41,4.862,-82
8630417,1649,1.805,27.13,4.889,-82
8630437,1649,1.805,26.98,4.889,-81.5
8630457,1650,1.809,27.22,4.889,-81.5
8630477,1650,1.806,27.51,4.889,-81.5
8630497,1649,1.805,27.01,4.889,-82.5
8630517,1650,1.804,26.57,4.889,-82
8630537,1649,1.809,26.68,4.869,-81.5
8630557,1650,1.812,26.84,4.869,-81.5
8630577,1650,1.812,27.09,4.869,-82.5
8630597,1649,1.814,26.76,4.869,-82.5
8630617,1649,1.816,26.68,4.869,-82
8630637,1649,1.824,27.01,4.869,-81.5
8630657,1650,1.815,27.01,4.889,-81.5
8630677,1649,1.808,27.64,4.889,-82.5
8630697,1649,1.804,27.3,4.889,-82
8630717,1649,1.806,27.39,4.889,-82
8630737,1649,1.806,27.48,4.889,-81.5
8630757,1649,1.811,28.12,4.889,-82
8630777,1650,1.811,27.64,4.869,-82
8630797,1649,1.808,27.62,4.869,-82
8630817,1649,1.813,27.67,4.869,-82
8630837,1649,1.809,27.84,4.869,-82
8630857,1650,1.81,27.48,4.869,-82.5
8630877,1649,1.804,27.09,4.869,-82
8630897,1649,1.801,27.21,4.862,-82
8630917,1650,1.805,27.18,4.862,-81.5
8630937,1649,1.803,27.38,4.862,-82
8630957,1650,1.796,26.97,4.862,-82.5
8630977,1649,1.793,26.87,4.862,-82
8630997,1649,1.798,27.08,4.862,-81.5
8631017,1649,1.802,27.39,4.873,-82
8631037,1649,1.8,27.67,4.873,-82.5
8631057,1650,1.799,27.5,4.873,-82
8631077,1649,1.805,27.51,4.873,-81.5
8631097,1649,1.811,27.73,4.873,-81.5
8631117,1649,1.81,28.05,4.873,-82.5
8631137,1649,1.808,27.67,4.873,-82
8631157,1649,1.805,27.51,4.873,-82
8631177,1650,1.806,27.7,4.873,-81.5
8631197,1649,1.808,28.07,4.873,-81.5
8631217,1649,1.806,28.31,4.873,-82
8631237,1649,1.803,28.14,4.873,-82
8631257,1649,1.804,28.42,4.869,-81.5
8631277,1649,1.802,28.43,4.869,-81.5
8631297,1650,1.799,28,4.869,-82
8631317,1649,1.793,27.74,4.869,-82
8631337,1649,1.806,27.88,4.869,-81.5
8631357,1649,1.803,27.71,4.869,-81.5
8631377,1649,1.802,27.53,4.869,-82.5
8631397,1649,1.799,27.37,4.869,-82
8631417,1649,1.805,27.58,4.869,-81.5
8631437,1649,1.802,27.59,4.869,-81.5
8631457,1649,1.803,28.01,4.869,-82
8631477,1649,1.806,27.9,4.869,-82
8631497,1649,1.806,28.01,4.862,-82
8631517,1650,1.809,28.09,4.862,-81.5
8631537,1649,1.809,27.59,4.862,-81.5
8631557,1649,1.807,27.26,4.862,-82
8631577,1649,1.805,27.2,4.862,-81.5
8631597,1650,1.804,27.43,4.862,-81.5
8631617,1649,1.809,27.76,4.873,-82
8631637,1649,1.811,27.4,4.873,-82.5
8631657,1649,1.813,27.59,4.873,-81.5
8631677,1649,1.814,27.66,4.873,-82
8631697,1649,1.813,27.87,4.873,-82
8631717,1649,1.81,27.59,4.873,-82
8631737,1650,1.806,27.46,4.869,-82
8631757,1649,1.804,27.48,4.869,-81.5
8631777,1649,1.804,27.99,4.869,-82
8631797,1649,1.801,27.34,4.869,-82.5
8631817,1649,1.802,27.09,4.869,-82
8631837,1649,1.808,27.33,4.869,-81.5
8631857,1649,1.807,27.64,4.873,-81.5
8631877,1649,1.809,27.37,4.873,-82
8631897,1649,1.807,27.45,4.873,-82
8631917,1649,1.811,27.64,4.873,-82
8631937,1649,1.809,27.95,4.873,-81.5
8631957,1650,1.803,27.64,4.873,-82
8631977,1649,1.806,27.35,4.869,-81.5
8631997,1649,1.806,27.29,4.869,-81.5
8632017,1649,1.808,27.56,4.869,-82
8632037,1649,1.805,27.09,4.869,-82.5
8632057,1649,1.803,27.16,4.869,-82
8632077,1649,1.804,27.37,4.869,-81.5
8632097,1649,1.803,27.56,4.862,-81.5
8632117,1649,1.803,28.13,4.862,-82
8632137,1649,1.803,28.2,4.862,-82
8632157,1650,1.808,28.32,4.862,-81.5
8632177,1649,1.812,28.6,4.862,-82
8632197,1649,1.811,28.09,4.862,-82
8632217,1649,1.809,27.81,4.869,-82
8632237,1649,1.812,27.89,4.869,-82
8632257,1649,1.809,28.17,4.869,-82
8632277,1649,1.805,27.92,4.869,-82.5
8632297,1649,1.8,27.76,4.869,-81.5
8632317,1649,1.807,27.92,4.869,-81.5
8632337,1650,1.804,28.12,4.869,-82
8632357,1649,1.807,27.78,4.869,-82
8632377,1649,1.807,27.84,4.869,-82
8632397,1650,1.808,28.13,4.869,-81.5
8632417,1650,1.803,28.17,4.869,-81.5
8632437,1649,1.807,27.79,4.869,-82.5
8632457,1649,1.808,27.72,4.873,-82
8632477,1649,1.811,27.84,4.873,-81.5
8632497,1649,1.811,28.08,4.873,-81.5
8632517,1649,1.809,27.76,4.873,-82
8632537,1649,1.817,27.82,4.873,-82
8632557,1650,1.819,27.79,4.873,-82
8632577,1649,1.815,27.8,4.836,-82
8632597,1650,1.81,27.31,4.836,-82
8632617,1649,1.81,27.26,4.836,-81.5
8632637,1649,1.811,27.46,4.836,-81.5
8632657,1649,1.81,27.51,4.836,-82
8632677,1649,1.804,27.2,4.836,-82
8632697,1649,1.808,27.37,4.862,-82
8632717,1649,1.806,27.66,4.862,-82
8632737,1649,1.804,27.23,4.862,-82
8632757,1649,1.799,26.89,4.862,-82
8632777,1649,1.806,27.08,4.862,-81.5
8632797,1649,1.807,27.23,4.862,-82
8632817,1649,1.806,27.71,4.873,-82.5
8632837,1649,1.8,27.46,4.873,-82
8632857,1649,1.802,27.64,4.873,-81.5
8632877,1649,1.805,27.99,4.873,-82
8632897,1649,1.801,27.46,4.873,-82
8632917,1649,1.803,27.54,4.873,-82
8632937,1649,1.802,27.76,4.889,-81.5
8632957,1649,1.803,28.34,4.889,-82
8632977,1649,1.806,28.18,4.889,-82
8632997,1649,1.808,28.23,4.889,-82
8633017,1649,1.801,28.22,4.889,-82
8633037,1649,1.797,27.89,4.889,-82.5
8633057,1649,1.805,28.04,4.869,-82
8633077,1649,1.809,28.34,4.869,-81.5
8633097,1649,1.81,28.96,4.869,-82
8633117,1649,1.802,29.4,4.869,-82
8633137,1649,1.805,29.31,4.869,-82
8633157,1649,1.806,29.55,4.869,-82
8633177,1649,1.803,29.05,4.869,-82.5
8633197,1649,1.803,28.82,4.869,-81.5
8633217,1649,1.804,28.82,4.869,-81.5
8633237,1649,1.809,29.08,4.869,-82
8633257,1649,1.8,28.76,4.869,-82
8633277,1649,1.797,29,4.869,-81.5
8633297,1649,1.796,29.26,4.862,-81.5
8633317,1649,1.793,28.63,4.862,-82.5
8633337,1649,1.8,28.71,4.862,-82
8633357,1649,1.8,28.76,4.862,-81.5
8633377,1649,1.801,29.03,4.862,-82
8633397,1649,1.793,28.56,4.862,-82
8633417,1649,1.799,28.48,4.873,-81.5
8633437,1649,1.796,28.43,4.873,-81.5
8633457,1649,1.797,28.07,4.873,-82.5
8633477,1649,1.8,28.14,4.873,-82
8633497,1649,1.803,28.5,4.873,-81.5
8633517,1649,1.802,28.68,4.873,-82.5
8633537,1650,1.8,28.35,4.869,-82
8633557,1649,1.801,28.4,4.869,-81.5
