8638677,1706,1.764,25.32,4.869,-82
8638697,1706,1.766,24.78,4.862,-81.5
8638717,1706,1.762,24.75,4.862,-82
8638737,1706,1.767,25,4.862,-81.5
8638757,1706,1.757,24.96,4.862,-82
8638777,1706,1.76,24.59,4.862,-81.5
8638797,1706,1.756,24.73,4.862,-82
8638817,1706,1.759,24.31,4.873,-81.5
8638837,1706,1.755,24.46,4.873,-82
8638857,1706,1.762,24.59,4.873,-81.5
8638877,1706,1.76,24.49,4.873,-82
8638897,1706,1.765,24.08,4.873,-81.5
8638917,1706,1.758,24.1,4.873,-82
8638937,1706,1.762,23.71,4.873,-81.5
8638957,1706,1.752,23.97,4.873,-82
8638977,1706,1.76,23.67,4.873,-81.5
8638997,1706,1.754,23.93,4.873,-82
8639017,1706,1.76,23.46,4.873,-81.5
8639037,1706,1.765,23.6,4.873,-82
8639057,1706,1.765,23.18,4.869,-81.5
8639077,1706,1.763,23.58,4.869,-81.5
8639097,1706,1.768,23.2,4.869,-81.5
8639117,1706,1.763,23.53,4.869,-82
8639137,1706,1.769,23.9,4.869,-81.5
8639157,1706,1.765,24.08,4.869,-82
8639177,1706,1.774,24.26,4.869,-81.5
8639197,1706,1.765,24.48,4.869,-82
8639217,1706,1.776,24.65,4.869,-81.5
8639237,1706,1.765,24.7,4.869,-82
8639257,1706,1.762,24.18,4.869,-81.5
8639277,1706,1.758,24.46,4.869,-81.5
8639297,1706,1.763,24.46,4.862,-81.5
8639317,1706,1.76,24.73,4.862,-82
8639337,1706,1.761,24.31,4.862,-81.5
8639357,1706,1.765,24.5,4.862,-81.5
8639377,1706,1.769,24.14,4.862,-81.5
8639397,1706,1.764,24.34,4.862,-81.5
8639417,1706,1.772,24.5,4.873,-81
8639437,1706,1.773,24.76,4.873,-81.5
8639457,1706,1.77,24.95,4.873,-81.5
8639477,1706,1.771,25.07,4.873,-81.5
8639497,1706,1.77,24.62,4.873,-81.5
8639517,1706,1.77,24.74,4.873,-81.5
8639537,1706,1.771,24.87,4.873,-81.5
8639557,1706,1.769,24.93,4.873,-81.5
8639577,1706,1.769,24.98,4.873,-81.5
8639597,1706,1.772,25.12,4.873,-81.5
8639617,1706,1.777,25.28,4.873,-81.5
8639637,1706,1.78,24.9,4.873,-81.5
8639657,1706,1.774,25.03,4.869,-81.5
8639677,1706,1.774,25.09,4.869,-81.5
8639697,1706,1.774,25.3,4.869,-81.5
8639717,1706,1.778,25.1,4.869,-81.5
8639737,1706,1.774,25.39,4.869,-82.5
8639757,1706,1.781,25.39,4.869,-81.5
8639777,1706,1.771,25.43,4.869,-82.5
8639797,1706,1.781,25.75,4.869,-81.5
8639817,1706,1.774,25.95,4.869,-82
8639837,1706,1.778,25.97,4.869,-81.5
8639857,1706,1.774,26,4.869,-82
8639877,1706,1.774,25.41,4.869,-81.5
8639897,1706,1.763,25.46,4.874,-82
8639917,1706,1.775,25.43,4.874,-81.5
8639937,1706,1.765,25.55,4.874,-82
8639957,1706,1.767,25.08,4.874,-81.5
8639977,1706,1.761,25.13,4.874,-82
8639997,1706,1.767,25.34,4.874,-81.5
8640017,1706,1.755,25.33,4.869,-82
8640037,1706,1.76,24.53,4.869,-81.5
8640057,1706,1.762,24.65,4.869,-81.5
8640077,1706,1.761,24.75,4.869,-81.5
8640097,1706,1.769,24.99,4.869,-81.5
8640117,1706,1.771,25.33,4.869,-81
8640137,1706,1.771,25.26,4.873,-81.5
8640157,1706,1.772,25.41,4.873,-81.5
8640177,1705,1.775,24.88,4.873,-81.5
8640197,1706,1.767,25,4.873,-81.5
8640217,1706,1.77,24.8,4.873,-81.5
8640237,1706,1.762,24.95,4.873,-82
8640257,1706,1.765,25.14,4.869,-81.5
8640277,1705,1.757,25.14,4.869,-82
8640297,1706,1.759,24.68,4.869,-81.5
8640317,1706,1.757,24.65,4.869,-82
8640337,1706,1.761,24.12,4.869,-81.5
8640357,1706,1.763,24.35,4.869,-81.5
8640377,1705,1.765,24.51,4.869,-81.5
8640397,1706,1.771,24.93,4.869,-81.5
8640417,1706,1.763,25.18,4.869,-81.5
8640437,1706,1.763,25.15,4.869,-81.5
8640457,1706,1.755,25.34,4.869,-81.5
8640477,1706,1.76,24.83,4.869,-81.5
8640497,1706,1.755,25.01,4.874,-82.5
8640517,1706,1.764,24.45,4.874,-81.5
8640537,1706,1.768,24.5,4.874,-82
8640557,1706,1.775,24.76,4.874,-81.5
8640577,1706,1.771,25.01,4.874,-81.5
8640597,1705,1.768,25.07,4.874,-81.5
8640617,1706,1.771,25.23,4.869,-81.5
8640637,1705,1.766,25.45,4.869,-81.5
8640657,1706,1.769,25.5,4.869,-81.5
8640677,1705,1.762,25.68,4.869,-82
8640697,1706,1.765,25.32,4.869,-81.5
8640717,1705,1.764,25.57,4.869,-82
8640737,1705,1.766,24.85,4.889,-81.5
8640757,1706,1.76,25.08,4.889,-82
8640777,1705,1.761,25.21,4.889,-81.5
8640797,1705,1.766,25.46,4.889,-81.5
8640817,1706,1.763,25.39,4.889,-81.5
8640837,1705,1.765,25.45,4.889,-81.5
8640857,1706,1.759,25.6,4.869,-82.5
8640877,1706,1.773,26.45,4.869,-81.5
8640897,1706,1.765,26.55,4.869,-82
8640917,1706,1.765,25.98,4.869,-81.5
8640937,1706,1.76,26.01,4.869,-81.5
8640957,1706,1.76,26.08,4.869,-81.5
8640977,1706,1.761,26.31,4.863,-81.5
8640997,1706,1.762,26.3,4.863,-81.5
8641017,1706,1.768,26.16,4.863,-81.5
8641037,1706,1.761,26.29,4.863,-82
8641057,1706,1.766,26.29,4.863,-81.5
8641077,1706,1.761,26.18,4.863,-82
8641097,1705,1.772,26.33,4.862,-81.5
8641117,1706,1.777,26.39,4.862,-81.5
8641137,1706,1.773,25.78,4.862,-81.5
8641157,1706,1.775,25.74,4.862,-81.5
8641177,1706,1.771,25.78,4.862,-82.5
8641197,1705,1.777,25.88,4.862,-81.5
8641217,1706,1.771,26.06,4.895,-82
8641237,1706,1.771,25.31,4.895,-81.5
8641257,1706,1.762,25.39,4.895,-81.5
8641277,1706,1.761,25.53,4.895,-81.5
8641297,1706,1.76,25.68,4.895,-82
8641317,1706,1.764,25.8,4.895,-81.5
8641337,1706,1.767,25.17,4.869,-81.5
8641357,1705,1.762,25.45,4.869,-82.5
8641377,1706,1.765,24.81,4.869,-81.5
8641397,1706,1.757,24.82,4.869,-82
8641417,1706,1.759,24.3,4.869,-81.5
8641437,1706,1.759,24.68,4.869,-82
8641457,1706,1.764,25.04,4.873,-81.5
8641477,1706,1.769,25.26,4.873,-81.5
8641497,1705,1.761,25.31,4.873,-82
8641517,1706,1.764,25.32,4.873,-81.5
8641537,1706,1.763,25.46,4.873,-82
8641557,1706,1.768,25.55,4.873,-81.5
8641577,1706,1.771,25.56,4.869,-81.5
8641597,1706,1.767,25.81,4.869,-81.5
8641617,1706,1.771,25.89,4.869,-81.5
8641637,1706,1.768,25.91,4.869,-82
8641657,1706,1.772,25.22,4.869,-81.5
8641677,1706,1.77,25.31,4.869,-81.5
8641697,1706,1.77,24.74,4.862,-81.5
8641717,1706,1.773,24.78,4.862,-81.5
8641737,1706,1.769,24.88,4.862,-82
8641757,1706,1.775,25.04,4.862,-81.5
8641777,1706,1.768,25.24,4.862,-82
8641797,1705,1.776,25.41,4.862,-81.5
8641817,1706,1.773,25.73,4.869,-82
8641837,1706,1.776,25.92,4.869,-81.5
8641857,1706,1.781,26.09,4.869,-81.5
8641877,1706,1.772,26.17,4.869,-82
8641897,1706,1.773,25.48,4.869,-81.5
8641917,1705,1.762,25.57,4.869,-82
8641937,1706,1.763,25.53,4.889,-81.5
8641957,1706,1.768,25.87,4.889,-81.5
8641977,1706,1.758,26.03,4.889,-82
8641997,1706,1.766,26.08,4.889,-81.5
8642017,1706,1.756,26.2,4.889,-82
8642037,1706,1.766,26.18,4.889,-81.5
8642057,1705,1.766,26.1,4.869,-81.5
8642077,1705,1.769,26.46,4.869,-81.5
8642097,1706,1.777,25.9,4.869,-81.5
8642117,1705,1.773,25.87,4.869,-82
8642137,1705,1.774,25.2,4.869,-81.5
8642157,1706,1.774,25.32,4.869,-81.5
8642177,1706,1.773,25.47,4.863,-81.5
8642197,1706,1.78,25.51,4.863,-81.5
8642217,1706,1.769,25.68,4.863,-82
8642237,1706,1.772,25.1,4.863,-81.5
8642257,1706,1.768,25.07,4.863,-82
8642277,1706,1.771,25.2,4.863,-81.5
8642297,1706,1.772,24.72,4.862,-81.5
8642317,1706,1.767,24.79,4.862,-82
8642337,1706,1.764,24.14,4.862,-81
8642357,1706,1.767,24.33,4.862,-81.5
8642377,1705,1.771,24.54,4.862,-81.5
8642397,1706,1.769,24.39,4.862,-81.5
8642417,1706,1.762,24.64,4.869,-82
8642437,1706,1.763,24.07,4.869,-81.5
8642457,1706,1.764,24.1,4.869,-81.5
8642477,1706,1.769,24.5,4.869,-81.5
8642497,1706,1.773,24.75,4.869,-81.5
8642517,1706,1.769,24.97,4.869,-82
8642537,1706,1.768,25.06,4.869,-81.5
8642557,1706,1.77,25.14,4.869,-81.5
8642577,1706,1.77,25.18,4.869,-81.5
8642597,1706,1.771,25.47,4.869,-81.5
8642617,1706,1.766,25.75,4.869,-82
8642637,1706,1.764,25.83,4.869,-81.5
8642657,1706,1.764,26.01,4.869,-81.5
8642677,1705,1.76,26.21,4.869,-82.5
8642697,1706,1.77,26.29,4.869,-81
8642717,1706,1.762,26.25,4.869,-81.5
8642737,1706,1.763,26.32,4.869,-81.5
8642757,1706,1.771,26.3,4.869,-81.5
8642777,1705,1.762,26.18,4.869,-82
8642797,1706,1.763,25.5,4.869,-81.5
8642817,1706,1.761,25.59,4.869,-81.5
8642837,1706,1.765,25.91,4.869,-81.5
8642857,1706,1.764,25.84,4.869,-81.5
8642877,1706,1.756,26.1,4.869,-82
8642897,1706,1.761,25.46,4.862,-81.5
8642917,1706,1.76,25.58,4.862,-81.5
8642937,1706,1.751,25.71,4.862,-82.5
8642957,1706,1.754,25.62,4.862,-81.5
8642977,1706,1.756,25.68,4.862,-82
8642997,1706,1.769,25.88,4.862,-81.5
8643017,1706,1.768,26.23,4.873,-81.5
8643037,1706,1.765,26.16,4.873,-82
8643057,1705,1.766,25.43,4.873,-81.5
8643077,1706,1.767,25.38,4.873,-81.5
8643097,1705,1.768,25.55,4.873,-81.5
8643117,1705,1.769,25.07,4.873,-81.5
8643137,1706,1.766,25.26,4.869,-82
8643157,1706,1.763,25.39,4.869,-81.5
8643177,1706,1.774,25.53,4.869,-81.5
8643197,1705,1.77,25.58,4.869,-82
8643217,1706,1.777,25.65,4.869,-81.5
8643237,1705,1.777,25.81,4.869,-81.5
8643257,1706,1.77,25.6,4.869,-82.5
8643277,1706,1.769,25.08,4.869,-81.5
8643297,1705,1.77,25.38,4.869,-81.5
8643317,1706,1.767,25.59,4.869,-81.5
8643337,1706,1.773,25.1,4.869,-81.5
8643357,1706,1.766,25.29,4.869,-82
8643377,1706,1.766,24.73,4.869,-81.5
8643397,1705,1.772,24.95,4.869,-81.5
8643417,1706,1.765,24.97,4.869,-82
8643437,1706,1.77,24.51,4.869,-81.5
8643457,1706,1.774,24.76,4.869,-81.5
8643477,1706,1.763,24.76,4.869,-82.5
8643497,1706,1.764,24.21,4.873,-81.5
8643517,1706,1.768,24.6,4.873,-81.5
8643537,1706,1.765,24.7,4.873,-81.5
8643557,1706,1.765,24.72,4.873,-81.5
8643577,1706,1.768,24.72,4.873,-81.5
8643597,1705,1.771,25.12,4.873,-81.5
8643617,1706,1.779,24.68,4.889,-81.5
8643637,1706,1.775,24.72,4.889,-82
8643657,1706,1.778,24.8,4.889,-81.5
8643677,1706,1.779,24.82,4.889,-81.5
8643697,1706,1.776,25.08,4.889,-82
8643717,1706,1.776,25.47,4.889,-81.5
8643737,1705,1.775,25.51,4.873,-81.5
8643757,1706,1.768,25.46,4.873,-82
8643777,1705,1.766,25.6,4.873,-81.5
8643797,1706,1.769,25.72,4.873,-81.5
8643817,1706,1.756,25.84,4.873,-82
8643837,1706,1.761,25.13,4.873,-81.5
8643857,1706,1.759,25.18,4.873,-81.5
8643877,1706,1.752,25.08,4.873,-82.5
8643897,1706,1.759,24.57,4.873,-81.5
8643917,1706,1.761,24.73,4.873,-81.5
8643937,1706,1.751,24.6,4.873,-82.5
8643957,1706,1.761,24.15,4.873,-81.5
8643977,1706,1.764,24.43,4.863,-81.5
8643997,1705,1.756,24.65,4.863,-82.5
8644017,1706,1.761,24.07,4.863,-81.5
8644037,1706,1.768,24.29,4.863,-81.5
8644057,1706,1.77,24.66,4.863,-81.5
8644077,1706,1.777,24.93,4.863,-81.5
8644097,1705,1.772,25.12,4.862,-81.5
8644117,1705,1.773,25.35,4.862,-82.5
8644137,1705,1.776,24.9,4.862,-81.5
8644157,1706,1.77,25.37,4.862,-81.5
8644177,1706,1.767,25.63,4.862,-81.5
8644197,1705,1.778,25.83,4.862,-81.5
8644217,1706,1.77,25.89,4.873,-81.5
8644237,1706,1.772,26.04,4.873,-81.5
8644257,1706,1.776,26.46,4.873,-81.5
8644277,1706,1.772,26.63,4.873,-82
8644297,1705,1.771,26.68,4.873,-81.5
8644317,1706,1.775,26.74,4.873,-81.5
8644337,1706,1.769,26.84,4.869,-81.5
8644357,1706,1.77,26.76,4.869,-81.5
8644377,1706,1.771,26.13,4.869,-81.5
8644397,1705,1.765,26.16,4.869,-81.5
8644417,1706,1.761,26.17,4.869,-81.5
8644437,1706,1.765,26.22,4.869,-81.5
8644457,1706,1.757,26.18,4.869,-81.5
8644477,1706,1.756,26.09,4.869,-81.5
8644497,1706,1.76,26.14,4.869,-81.5
8644517,1706,1.766,26.14,4.869,-81.5
8644537,1706,1.761,26,4.869,-81.5
8644557,1705,1.767,25.43,4.869,-81.5
8644577,1705,1.772,25.57,4.852,-81.5
8644597,1706,1.777,25.74,4.852,-81
8644617,1706,1.78,25.82,4.852,-81.5
8644637,1706,1.774,25.87,4.852,-82
8644657,1705,1.768,25.93,4.852,-82.5
8644677,1706,1.765,25.28,4.852,-81.5
8644697,1706,1.767,25.26,4.862,-81.5
8644717,1706,1.759,25.33,4.862,-82.5
8644737,1705,1.767,24.73,4.862,-81
8644757,1706,1.765,24.85,4.862,-81.5
8644777,1705,1.769,25.04,4.862,-82
8644797,1705,1.774,25.41,4.862,-81.5
8644817,1705,1.774,25.47,4.869,-81.5
8644837,1706,1.767,25.45,4.869,-82
8644857,1705,1.771,25.73,4.869,-81.5
8644877,1706,1.777,25.84,4.869,-81.5
8644897,1706,1.769,25.96,4.869,-82
8644917,1705,1.767,26.04,4.869,-81.5
8644937,1706,1.77,25.56,4.895,-81.5
8644957,1706,1.763,25.57,4.895,-81.5
8644977,1706,1.755,25.47,4.895,-82.5
8644997,1705,1.76,25.35,4.895,-81.5
8645017,1706,1.756,25.5,4.895,-81.5
8645037,1705,1.752,25.62,4.895,-82.5
8645057,1706,1.758,24.87,4.873,-81
8645077,1706,1.762,24.95,4.873,-81.5
8645097,1706,1.759,25.08,4.873,-82
8645117,1706,1.764,25,4.873,-81.5
8645137,1705,1.765,25.15,4.873,-81.5
8645157,1706,1.763,25.34,4.873,-82
8645177,1706,1.764,25.47,4.863,-81.5
8645197,1706,1.771,24.9,4.863,-81
8645217,1706,1.773,25.03,4.863,-81.5
8645237,1706,1.77,25.18,4.863,-81.5
8645257,1706,1.771,24.43,4.863,-81.5
8645277,1706,1.775,24.43,4.863,-81.5
8645297,1706,1.764,24.53,4.862,-82
8645317,1706,1.762,24.05,4.862,-81.5
8645337,1705,1.773,24.41,4.862,-81.5
8645357,1705,1.773,24.33,4.862,-81.5
8645377,1705,1.766,24.6,4.862,-82.5
8645397,1706,1.765,24.01,4.862,-81.5
8645417,1706,1.767,24.2,4.869,-81.5
8645437,1706,1.76,24.42,4.869,-82.5
8645457,1706,1.763,25.05,4.869,-81.5
8645477,1705,1.769,25.28,4.869,-81.5
8645497,1706,1.763,25.5,4.869,-82.5
8645517,1706,1.765,25.62,4.869,-81.5
8645537,1706,1.769,25.1,4.869,-81.5
8645557,1706,1.764,25.03,4.869,-81.5
8645577,1706,1.756,25.16,4.869,-82
8645597,1706,1.761,24.48,4.869,-81.5
8645617,1705,1.764,24.6,4.869,-81.5
8645637,1705,1.758,24.63,4.869,-82
8645657,1706,1.764,24.21,4.862,-81.5
8645677,1705,1.77,24.47,4.862,-81.5
8645697,1706,1.768,24.68,4.862,-81.5
8645717,1706,1.772,24.7,4.862,-81.5
8645737,1706,1.777,25.01,4.862,-81.5
8645757,1706,1.782,25.18,4.862,-81.5
8645777,1706,1.771,25.31,4.869,-82
8645797,1706,1.767,25.46,4.869,-81.5
8645817,1705,1.769,24.75,4.869,-81.5
8645837,1705,1.768,25,4.869,-82
8645857,1706,1.762,25.1,4.869,-81.5
8645877,1706,1.763,24.63,4.869,-81.5
8645897,1706,1.768,24.74,4.862,-81.5
8645917,1706,1.759,24.89,4.862,-82
8645937,1706,1.762,24.97,4.862,-81.5
8645957,1706,1.764,25.05,4.862,-81.5
8645977,1706,1.757,25.2,4.862,-82
8645997,1706,1.751,25.43,4.862,-82.5
8646017,1706,1.759,25.67,4.869,-81.5
8646037,1706,1.766,25.5,4.869,-81.5
8646057,1706,1.752,25.47,4.869,-81.5
8646077,1705,1.754,25.59,4.869,-81.5
8646097,1706,1.758,25.63,4.869,-81.5
8646117,1706,1.76,25.72,4.869,-81.5
8646137,1706,1.755,25.91,4.869,-82.5
8646157,1706,1.761,25.38,4.869,-81.5
8646177,1706,1.763,25.35,4.869,-81.5
8646197,1706,1.755,25.29,4.869,-82
8646217,1706,1.754,25.37,4.869,-81.5
8646237,1706,1.758,24.83,4.869,-81.5
8646257,1706,1.761,24.98,4.873,-81.5
8646277,1706,1.755,25.17,4.873,-82.5
8646297,1706,1.76,25.21,4.873,-81.5
8646317,1706,1.765,25.21,4.873,-81.5
8646337,1706,1.764,25.37,4.873,-81.5
8646357,1706,1.763,25.45,4.873,-81.5
8646377,1706,1.767,24.84,4.871,-81.5
8646397,1706,1.769,24.76,4.871,-81.5
8646417,1706,1.763,24.92,4.871,-82
8646437,1705,1.771,25.12,4.871,-81
8646457,1706,1.778,24.6,4.871,-81.5
8646477,1705,1.775,24.59,4.871,-81.5
8646497,1706,1.766,24.84,4.862,-82.5
8646517,1706,1.77,24.26,4.862,-81.5
