8945115,3069,1.667,-74.72,4.833,-84
8945135,3069,1.671,-74.6,4.833,-83
8945155,3069,1.665,-74.6,4.833,-83
8945175,3069,1.662,-74.65,4.833,-82.5
8945195,3069,1.659,-74.86,4.833,-83
8945215,3069,1.658,-74.72,4.833,-82.5
8945235,3070,1.663,-74.81,4.833,-82.5
8945255,3070,1.665,-74.61,4.833,-82.5
8945275,3070,1.662,-74.43,4.833,-83
8945295,3070,1.662,-74.43,4.849,-83
8945315,3070,1.66,-74.54,4.849,-83.5
8945335,3070,1.66,-74.33,4.849,-83.5
8945355,3070,1.668,-74.32,4.849,-82.5
8945375,3070,1.659,-74.32,4.849,-83
8945395,3070,1.659,-74.33,4.849,-82.5
8945415,3070,1.654,-74.17,4.836,-83
8945435,3070,1.655,-74.22,4.836,-83
8945455,3070,1.653,-74.21,4.836,-83
8945475,3070,1.66,-74.32,4.836,-83
8945495,3070,1.657,-74.47,4.836,-83
8945515,3070,1.652,-74.33,4.836,-83
8945535,3070,1.653,-74.54,4.836,-83
8945555,3070,1.652,-74.22,4.836,-83
8945575,3070,1.652,-74.32,4.836,-83
8945595,3071,1.648,-74.08,4.836,-83
8945615,3070,1.653,-74.24,4.836,-83
8945635,3070,1.649,-74.37,4.836,-83
8945655,3070,1.652,-74.4,4.833,-83
8945675,3070,1.654,-74.43,4.833,-83
8945695,3070,1.656,-74.54,4.833,-83
8945715,3070,1.649,-74.71,4.833,-83.5
8945735,3071,1.654,-74.62,4.833,-83
8945755,3070,1.665,-74.72,4.833,-83
8945775,3071,1.663,-74.65,4.833,-83
8945795,3070,1.664,-74.72,4.833,-82.5
8945815,3071,1.663,-74.47,4.833,-83.5
8945835,3071,1.666,-74.54,4.833,-83
8945855,3071,1.656,-74.72,4.833,-83.5
8945875,3071,1.659,-74.58,4.833,-83
8945895,3071,1.654,-74.79,4.842,-83
8945915,3071,1.66,-74.72,4.842,-83
8945935,3071,1.661,-74.9,4.842,-83
8945955,3071,1.66,-74.83,4.842,-83
8945975,3071,1.658,-74.86,4.842,-83.5
8945995,3071,1.655,-74.68,4.842,-83
8946015,3071,1.659,-74.76,4.836,-83
8946035,3071,1.655,-74.76,4.836,-83.5
8946055,3071,1.658,-74.79,4.836,-82.5
8946075,3071,1.651,-74.62,4.836,-83
8946095,3071,1.66,-74.61,4.836,-83.5
8946115,3071,1.654,-74.47,4.836,-83
8946135,3071,1.657,-74.51,4.836,-83.5
8946155,3071,1.652,-74.64,4.836,-83
8946175,3071,1.659,-74.42,4.836,-83
8946195,3071,1.66,-74.68,4.836,-83
8946215,3071,1.656,-74.68,4.836,-83.5
8946235,3071,1.658,-74.86,4.836,-83
8946255,3071,1.651,-74.81,4.863,-83
8946275,3071,1.654,-74.67,4.863,-83
8946295,3070,1.647,-74.74,4.863,-83
8946315,3071,1.653,-74.4,4.863,-83
8946335,3071,1.652,-74.5,4.863,-83.5
8946355,3071,1.65,-74.43,4.863,-83
8946375,3071,1.651,-74.57,4.833,-83
8946395,3071,1.65,-74.71,4.833,-83
8946415,3071,1.649,-74.83,4.833,-83
8946435,3070,1.648,-74.76,4.833,-83
8946455,3071,1.652,-74.72,4.833,-82.5
8946475,3071,1.647,-74.75,4.833,-83.5
8946495,3071,1.651,-74.61,4.836,-83
8946515,3071,1.65,-74.56,4.836,-83
8946535,3071,1.654,-74.47,4.836,-83
8946555,3071,1.653,-74.69,4.836,-83
8946575,3071,1.65,-74.54,4.836,-84
8946595,3071,1.654,-74.56,4.836,-83
8946615,3071,1.648,-74.64,4.836,-83
8946635,3071,1.654,-74.54,4.836,-83
8946655,3071,1.654,-74.67,4.836,-83
8946675,3071,1.658,-74.32,4.836,-82.5
8946695,3071,1.665,-74.01,4.836,-83
8946715,3071,1.664,-73.81,4.836,-83
8946735,3071,1.663,-74.08,4.836,-83
8946755,3071,1.66,-74.08,4.836,-83
8946775,3071,1.659,-74.22,4.836,-83
8946795,3071,1.657,-74.1,4.836,-83.5
8946815,3071,1.668,-74.15,4.836,-83.5
8946835,3070,1.669,-74.5,4.836,-83
8946855,3071,1.669,-74.33,4.852,-83
8946875,3070,1.67,-74.33,4.852,-82.5
8946895,3071,1.661,-74.42,4.852,-83
8946915,3071,1.668,-74.22,4.852,-82.5
8946935,3071,1.665,-74.29,4.852,-83
8946955,3071,1.674,-74.28,4.852,-83
8946975,3071,1.673,-74.31,4.833,-83
8946995,3071,1.676,-74.26,4.833,-83.5
8947015,3071,1.678,-74.4,4.833,-83.5
8947035,3071,1.673,-74.17,4.833,-83
8947055,3071,1.68,-74.26,4.833,-83
8947075,3071,1.678,-74.42,4.833,-83.5
8947095,3071,1.676,-74.42,4.849,-83
8947115,3071,1.669,-74.43,4.849,-83
8947135,3071,1.664,-74.26,4.849,-83
8947155,3071,1.666,-74.61,4.849,-83.5
8947175,3071,1.667,-74.36,4.849,-83
8947195,3071,1.674,-74.4,4.849,-83.5
8947215,3071,1.673,-74.26,4.833,-83
8947235,3071,1.679,-74.39,4.833,-83
8947255,3071,1.671,-74.51,4.833,-83
8947275,3071,1.673,-74.43,4.833,-83
8947295,3071,1.667,-74.62,4.833,-83
8947315,3071,1.665,-74.49,4.833,-82.5
8947335,3071,1.658,-74.54,4.852,-83
8947355,3071,1.658,-74.37,4.852,-83
8947375,3071,1.661,-74.47,4.852,-83
8947395,3071,1.663,-74.42,4.852,-83
8947415,3071,1.663,-74.53,4.852,-83
8947435,3071,1.661,-74.44,4.852,-83.5
8947455,3071,1.664,-74.43,4.836,-83.5
8947475,3071,1.652,-74.64,4.836,-83.5
8947495,3071,1.656,-74.5,4.836,-83
8947515,3071,1.653,-74.67,4.836,-83
8947535,3071,1.652,-74.4,4.836,-83
8947555,3071,1.653,-74.57,4.836,-83.5
8947575,3071,1.649,-74.58,4.833,-83
8947595,3071,1.65,-74.43,4.833,-83.5
8947615,3071,1.654,-74.37,4.833,-83
8947635,3071,1.655,-74.18,4.833,-83
8947655,3071,1.65,-74.22,4.833,-83
8947675,3071,1.655,-74.32,4.833,-83
8947695,3071,1.651,-74.18,4.834,-84
8947715,3071,1.663,-74.08,4.834,-83
8947735,3071,1.664,-74.33,4.834,-83
8947755,3071,1.667,-74.29,4.834,-83
8947775,3071,1.665,-74.4,4.834,-83
8947795,3071,1.661,-74.19,4.834,-83
8947815,3071,1.666,-74.43,4.833,-83.5
8947835,3071,1.661,-74.26,4.833,-83
8947855,3071,1.663,-74.37,4.833,-83
8947875,3071,1.657,-74.39,4.833,-84
8947895,3071,1.662,-74.49,4.833,-83
8947915,3071,1.659,-74.61,4.833,-83
8947935,3071,1.659,-74.54,4.836,-83
8947955,3071,1.657,-74.26,4.836,-82.5
8947975,3071,1.66,-74.15,4.836,-83
8947995,3071,1.666,-74.14,4.836,-83.5
8948015,3070,1.665,-74.18,4.836,-83.5
8948035,3071,1.661,-74.26,4.836,-83.5
8948055,3071,1.661,-74.4,4.858,-83
8948075,3071,1.664,-74.26,4.858,-83.5
8948095,3071,1.663,-74.61,4.858,-83
8948115,3071,1.67,-74.33,4.858,-83
8948135,3071,1.675,-74.67,4.858,-82.5
8948155,3071,1.67,-74.76,4.858,-83
8948175,3071,1.667,-74.96,4.849,-83
8948195,3071,1.659,-75.01,4.849,-83.5
8948215,3071,1.663,-74.87,4.849,-82.5
8948235,3071,1.66,-75.17,4.849,-83
8948255,3071,1.656,-75.06,4.849,-83
8948275,3071,1.655,-75.18,4.849,-83
8948295,3071,1.652,-75.28,4.836,-83
8948315,3071,1.662,-75.33,4.836,-83
8948335,3071,1.658,-75.29,4.836,-83
8948355,3071,1.66,-75.22,4.836,-82.5
8948375,3071,1.66,-75.72,4.836,-82.5
8948395,3071,1.651,-75.51,4.836,-83
8948415,3071,1.652,-75.76,4.836,-83
8948435,3071,1.646,-75.75,4.836,-84
8948455,3071,1.65,-75.65,4.836,-83
8948475,3071,1.644,-75.72,4.836,-83
8948495,3071,1.648,-75.67,4.836,-83
8948515,3071,1.651,-75.72,4.836,-83
8948535,3071,1.656,-75.54,4.833,-83
8948555,3071,1.658,-75.5,4.833,-83.5
8948575,3071,1.652,-75.47,4.833,-83
8948595,3071,1.656,-75.12,4.833,-83
8948615,3071,1.65,-75.25,4.833,-83.5
8948635,3071,1.651,-75.17,4.833,-82.5
8948655,3071,1.659,-75.12,4.836,-83.5
8948675,3071,1.652,-75.14,4.836,-83
8948695,3071,1.656,-75.15,4.836,-83.5
8948715,3071,1.65,-75.33,4.836,-83.5
8948735,3071,1.657,-75.32,4.836,-83
8948755,3071,1.657,-75.43,4.836,-83
8948775,3071,1.658,-75.5,4.847,-83
8948795,3071,1.663,-75.68,4.847,-82.5
8948815,3071,1.656,-75.43,4.847,-83
8948835,3071,1.667,-75.35,4.847,-82.5
8948855,3071,1.662,-75.22,4.847,-83
8948875,3071,1.666,-75.25,4.847,-83
8948895,3071,1.669,-75.22,4.847,-83
8948915,3071,1.672,-75.11,4.847,-83
8948935,3071,1.679,-75.14,4.847,-83.5
8948955,3071,1.671,-75.11,4.847,-83
8948975,3071,1.676,-75.06,4.847,-82.5
8948995,3071,1.675,-75.12,4.847,-83
8949015,3071,1.674,-74.9,4.836,-82.5
8949035,3071,1.67,-74.97,4.836,-83
8949055,3071,1.667,-74.81,4.836,-83
8949075,3071,1.675,-74.79,4.836,-83
8949095,3071,1.669,-74.86,4.836,-83
8949115,3071,1.666,-74.86,4.836,-83
8949135,3071,1.661,-74.81,4.83,-83.5
8949155,3071,1.658,-74.51,4.83,-83
8949175,3071,1.665,-74.54,4.83,-83
8949195,3071,1.657,-74.49,4.83,-83
8949215,3071,1.663,-74.64,4.83,-82.5
8949235,3071,1.661,-74.68,4.83,-83
8949255,3071,1.664,-74.62,4.846,-82.5
8949275,3071,1.661,-74.93,4.846,-83
8949295,3071,1.659,-74.99,4.846,-83
8949315,3071,1.666,-75.15,4.846,-83
8949335,3071,1.665,-74.79,4.846,-83.5
8949355,3071,1.664,-74.72,4.846,-83
8949375,3071,1.66,-74.65,4.833,-83.5
8949395,3071,1.662,-74.61,4.833,-83
8949415,3071,1.654,-74.64,4.833,-83.5
8949435,3071,1.656,-74.6,4.833,-82.5
8949455,3071,1.658,-74.68,4.833,-82.5
8949475,3071,1.658,-74.71,4.833,-83
8949495,3071,1.664,-74.86,4.836,-83
8949515,3071,1.661,-74.81,4.836,-83
8949535,3071,1.661,-74.92,4.836,-83
8949555,3071,1.652,-74.97,4.836,-83
8949575,3071,1.654,-74.75,4.836,-83
8949595,3071,1.66,-74.64,4.836,-83
8949615,3071,1.66,-74.69,4.833,-83
8949635,3071,1.663,-74.94,4.833,-82.5
8949655,3071,1.658,-75.01,4.833,-83
8949675,3071,1.661,-75.19,4.833,-82.5
8949695,3071,1.662,-75.12,4.833,-83
8949715,3071,1.664,-75.01,4.833,-83
8949735,3071,1.662,-75.08,4.833,-83.5
8949755,3071,1.667,-75.04,4.833,-83
8949775,3071,1.667,-75.15,4.833,-83.5
8949795,3071,1.672,-75.14,4.833,-83
8949815,3071,1.67,-75.25,4.833,-83
8949835,3071,1.67,-75.04,4.833,-83
8949855,3071,1.666,-75.04,4.83,-83
8949875,3071,1.661,-74.97,4.83,-82.5
8949895,3071,1.667,-75.11,4.83,-82.5
8949915,3071,1.663,-75.14,4.83,-83.5
8949935,3071,1.664,-75.21,4.83,-82.5
8949955,3071,1.669,-75.25,4.83,-83
8949975,3071,1.666,-75.19,4.847,-83
8949995,3071,1.663,-75.17,4.847,-83.5
8950015,3071,1.663,-75.01,4.847,-83
8950035,3071,1.664,-75.07,4.847,-83
8950055,3071,1.663,-74.93,4.847,-82.5
8950075,3071,1.66,-74.74,4.847,-83
8950095,3071,1.656,-74.68,4.85,-83
8950115,3071,1.661,-74.54,4.85,-82.5
8950135,3071,1.657,-74.6,4.85,-83.5
8950155,3071,1.667,-74.62,4.85,-83
8950175,3071,1.658,-74.51,4.85,-83.5
8950195,3071,1.662,-74.43,4.85,-83.5
8950215,3071,1.659,-74.67,4.833,-83
8950235,3071,1.658,-74.65,4.833,-83
8950255,3071,1.657,-74.51,4.833,-83
8950275,3071,1.656,-74.36,4.833,-83
8950295,3071,1.66,-74.26,4.833,-82.5
8950315,3071,1.654,-74.36,4.833,-83
8950335,3071,1.653,-74.18,4.846,-83.5
8950355,3071,1.66,-74.24,4.846,-83
8950375,3071,1.664,-74.04,4.846,-83
8950395,3071,1.661,-74.21,4.846,-83
8950415,3071,1.66,-74.33,4.846,-83
8950435,3071,1.664,-74.47,4.846,-83
8950455,3071,1.666,-74.17,4.836,-83.5
8950475,3071,1.671,-74.18,4.836,-83
8950495,3071,1.672,-74.46,4.836,-83.5
8950515,3071,1.672,-74.29,4.836,-82.5
8950535,3071,1.666,-74.61,4.836,-83
8950555,3071,1.666,-74.61,4.836,-83
8950575,3071,1.662,-74.64,4.836,-83
8950595,3071,1.664,-74.64,4.836,-83
8950615,3071,1.667,-74.49,4.836,-83
8950635,3071,1.661,-74.42,4.836,-83
8950655,3071,1.666,-74.62,4.836,-83
8950675,3071,1.665,-74.61,4.836,-83.5
8950695,3071,1.662,-74.46,4.841,-82.5
8950715,3071,1.658,-74.42,4.841,-83.5
8950735,3071,1.658,-74.08,4.841,-82.5
8950755,3071,1.661,-73.86,4.841,-83
8950775,3071,1.659,-73.64,4.841,-83
8950795,3071,1.659,-73.58,4.841,-83
8950815,3071,1.658,-73.44,4.833,-83.5
8950835,3071,1.659,-73.51,4.833,-83
8950855,3071,1.657,-73.54,4.833,-83
8950875,3071,1.66,-73.68,4.833,-83
8950895,3071,1.666,-73.86,4.833,-83
8950915,3071,1.665,-73.56,4.833,-82.5
8950935,3071,1.664,-73.53,4.836,-83
8950955,3071,1.664,-73.46,4.836,-83
8950975,3071,1.66,-73.49,4.836,-82.5
8950995,3071,1.653,-73.33,4.836,-83.5
8951015,3071,1.655,-73.44,4.836,-83
8951035,3071,1.66,-73.32,4.836,-83.5
8951055,3071,1.666,-73.11,4.833,-83
8951075,3071,1.664,-73.26,4.833,-83
8951095,3071,1.66,-73.19,4.833,-83.5
8951115,3071,1.662,-73.35,4.833,-83
8951135,3071,1.662,-73.53,4.833,-83
8951155,3071,1.662,-73.39,4.833,-83
8951175,3071,1.658,-73.65,4.833,-82.5
8951195,3071,1.658,-73.79,4.833,-83
8951215,3071,1.665,-73.82,4.833,-83
8951235,3071,1.658,-73.79,4.833,-83
8951255,3071,1.664,-73.79,4.833,-83
8951275,3071,1.664,-73.79,4.833,-83
8951295,3071,1.659,-73.6,4.834,-83
8951315,3071,1.66,-73.86,4.834,-83
8951335,3071,1.665,-73.94,4.834,-83.5
8951355,3071,1.668,-73.78,4.834,-83
8951375,3071,1.664,-74.07,4.834,-82.5
8951395,3071,1.662,-74.06,4.834,-83
8951415,3071,1.654,-74.17,4.836,-83.5
8951435,3071,1.659,-74.18,4.836,-83.5
8951455,3071,1.656,-74.11,4.836,-83.5
8951475,3071,1.655,-74.12,4.836,-83.5
8951495,3071,1.656,-74.04,4.836,-83.5
8951515,3071,1.653,-74.17,4.836,-83
8951535,3071,1.654,-74.18,4.836,-83
8951555,3071,1.655,-74.36,4.836,-83
8951575,3071,1.657,-74.53,4.836,-83
8951595,3071,1.659,-74.54,4.836,-82.5
8951615,3071,1.666,-74.72,4.836,-83
8951635,3071,1.668,-74.67,4.836,-83.5
8951655,3071,1.669,-74.81,4.836,-83
8951675,3071,1.672,-74.57,4.836,-83.5
8951695,3071,1.676,-74.58,4.836,-83
8951715,3071,1.667,-74.64,4.836,-83
8951735,3071,1.666,-74.6,4.836,-83
8951755,3071,1.664,-74.65,4.836,-83
8951775,3071,1.67,-74.58,4.836,-83.5
8951795,3071,1.669,-74.92,4.836,-82.5
8951815,3071,1.662,-74.86,4.836,-83.5
8951835,3071,1.666,-74.75,4.836,-83
8951855,3071,1.662,-74.6,4.836,-83
8951875,3071,1.661,-74.37,4.836,-83.5
8951895,3071,1.665,-74.54,4.842,-83
8951915,3071,1.665,-74.46,4.842,-83
8951935,3071,1.669,-74.62,4.842,-83
8951955,3071,1.665,-74.67,4.842,-83
8951975,3071,1.663,-74.65,4.842,-83
8951995,3071,1.66,-74.9,4.842,-83
8952015,3071,1.655,-75.12,4.833,-82.5
8952035,3071,1.657,-75.07,4.833,-83
8952055,3071,1.656,-75.03,4.833,-83
8952075,3071,1.661,-75.01,4.833,-83
8952095,3071,1.655,-75.22,4.833,-83
8952115,3071,1.661,-75.21,4.833,-83
8952135,3071,1.668,-75.22,4.833,-83
8952155,3071,1.666,-74.99,4.833,-83
8952175,3071,1.674,-74.86,4.833,-83
8952195,3071,1.672,-75.06,4.833,-83
8952215,3071,1.674,-75.01,4.833,-82.5
8952235,3071,1.671,-75.11,4.833,-83
8952255,3071,1.663,-75.01,4.836,-83.5
8952275,3071,1.661,-74.86,4.836,-83
8952295,3071,1.656,-74.9,4.836,-83
8952315,3071,1.657,-74.82,4.836,-83
8952335,3071,1.658,-74.82,4.836,-83
8952355,3071,1.661,-74.54,4.836,-83
8952375,3071,1.661,-74.78,4.836,-83
8952395,3071,1.665,-74.85,4.836,-83.5
8952415,3071,1.667,-74.65,4.836,-83
8952435,3071,1.664,-74.75,4.836,-83
8952455,3071,1.661,-74.72,4.836,-83
8952475,3071,1.663,-74.72,4.836,-83.5
8952495,3071,1.657,-74.42,4.849,-83
8952515,3071,1.66,-74.68,4.849,-83
8952535,3071,1.658,-74.72,4.849,-83
8952555,3071,1.66,-74.72,4.849,-83.5
8952575,3071,1.66,-74.58,4.849,-83
8952595,3071,1.656,-74.61,4.849,-83
8952615,3071,1.657,-74.57,4.852,-82.5
8952635,3071,1.663,-74.58,4.852,-83
8952655,3071,1.66,-74.32,4.852,-83
8952675,3071,1.663,-74.26,4.852,-83
8952695,3071,1.658,-74.29,4.852,-83
8952715,3071,1.657,-74.25,4.852,-83
8952735,3071,1.658,-74.17,4.863,-83
8952755,3071,1.66,-74,4.863,-83
8952775,3071,1.663,-73.76,4.863,-83
8952795,3071,1.655,-73.93,4.863,-83
8952815,3071,1.65,-73.79,4.863,-83
8952835,3071,1.655,-73.97,4.863,-82.5
8952855,3071,1.651,-74.08,4.836,-83
8952875,3071,1.652,-74.17,4.836,-82.5
8952895,3071,1.648,-74.42,4.836,-82.5
8952915,3071,1.646,-74.26,4.836,-82.5
8952935,3071,1.652,-74.19,4.836,-83
8952955,3071,1.651,-74.22,4.836,-83
8952975,3071,1.653,-74.29,4.833,-83
8952995,3071,1.658,-74.31,4.833,-83
8953015,3071,1.652,-74.47,4.833,-83
8953035,3071,1.658,-74.4,4.833,-83
8953055,3071,1.659,-74.37,4.833,-83
8953075,3071,1.65,-74.42,4.833,-83
8953095,3071,1.652,-74.28,4.836,-82.5
8953115,3071,1.648,-74.4,4.836,-83
8953135,3071,1.645,-74.22,4.836,-83
8953155,3071,1.655,-74.29,4.836,-83
8953175,3071,1.651,-74.22,4.836,-83
8953195,3071,1.653,-74.28,4.836,-83
8953215,3071,1.656,-74.08,4.833,-83.5
8953235,3071,1.658,-74.1,4.833,-83.5
8953255,3071,1.658,-74.01,4.833,-83.5
8953275,3071,1.665,-74.01,4.833,-82.5
8953295,3071,1.657,-73.76,4.833,-83
8953315,3071,1.663,-73.47,4.833,-83
8953335,3071,1.668,-73.54,4.833,-83
8953355,3071,1.664,-73.46,4.833,-83
8953375,3071,1.664,-73.35,4.833,-83
8953395,3071,1.665,-73.47,4.833,-83
8953415,3071,1.662,-73.32,4.833,-83
8953435,3071,1.662,-72.96,4.833,-83
8953455,3071,1.664,-73.25,4.833,-83
8953475,3071,1.659,-73.42,4.833,-83
8953495,3071,1.662,-73.46,4.833,-83
8953515,3071,1.658,-73.51,4.833,-83
8953535,3071,1.655,-73.6,4.833,-83
8953555,3071,1.656,-73.54,4.833,-82.5
8953575,3071,1.663,-73.36,4.836,-83
8953595,3071,1.666,-73.57,4.836,-83
8953615,3071,1.664,-73.37,4.836,-83
8953635,3071,1.668,-73.67,4.836,-83.5
