8691637,1934,1.774,1.16,4.874,-81.5
8691657,1934,1.766,0.95,4.874,-82
8691677,1934,1.769,1.39,4.874,-82.5
8691697,1934,1.772,1.71,4.874,-82
8691717,1934,1.774,1.82,4.874,-82
8691737,1934,1.781,1.74,4.873,-81.5
8691757,1934,1.781,1.53,4.873,-81.5
8691777,1934,1.778,1.22,4.873,-82
8691797,1934,1.781,1.41,4.873,-82
8691817,1934,1.78,1.73,4.873,-81.5
8691837,1934,1.777,1.69,4.873,-82
8691857,1934,1.772,1.45,4.869,-81.5
8691877,1934,1.771,1.24,4.869,-82
8691897,1934,1.767,1.24,4.869,-82
8691917,1934,1.772,1.75,4.869,-82
8691937,1934,1.783,2.3,4.869,-82
8691957,1934,1.789,2.59,4.869,-82
8691977,1934,1.786,2.59,4.869,-82
8691997,1934,1.777,2.3,4.869,-81.5
8692017,1934,1.771,1.79,4.869,-82
8692037,1934,1.772,2.02,4.869,-82
8692057,1934,1.775,2.08,4.869,-82
8692077,1934,1.779,2.66,4.869,-83
8692097,1934,1.783,2.76,4.874,-82
8692117,1934,1.787,2.86,4.874,-82
8692137,1934,1.787,2.5,4.874,-81.5
8692157,1934,1.784,2.62,4.874,-81.5
8692177,1934,1.784,3.06,4.874,-82.5
8692197,1934,1.778,3.24,4.874,-82.5
8692217,1934,1.773,3.32,4.873,-82
8692237,1934,1.777,3.08,4.873,-82
8692257,1934,1.777,2.66,4.873,-82
8692277,1934,1.776,2.53,4.873,-81.5
8692297,1934,1.771,2.9,4.873,-82
8692317,1934,1.77,2.98,4.873,-82
8692337,1934,1.763,2.76,4.873,-82
8692357,1934,1.762,2.74,4.873,-82
8692377,1934,1.763,2.77,4.873,-82
8692397,1934,1.764,2.48,4.873,-82
8692417,1934,1.769,2.13,4.873,-82
8692437,1934,1.765,2.05,4.873,-82
8692457,1934,1.767,2.21,4.873,-82
8692477,1934,1.766,2.84,4.873,-82
8692497,1934,1.768,2.98,4.873,-82
8692517,1934,1.78,2.99,4.873,-82
8692537,1934,1.778,2.76,4.873,-82
8692557,1934,1.777,2.56,4.873,-82
8692577,1934,1.783,2.28,4.869,-82
8692597,1934,1.779,2.7,4.869,-82.5
8692617,1934,1.779,3.1,4.869,-82
8692637,1934,1.77,2.84,4.869,-81.5
8692657,1934,1.769,2.8,4.869,-81.5
8692677,1934,1.779,2.7,4.869,-82
8692697,1934,1.782,2.25,4.862,-82
8692717,1934,1.784,2.26,4.862,-82
8692737,1934,1.779,2.53,4.862,-82
8692757,1934,1.783,2.51,4.862,-82
8692777,1934,1.781,2.53,4.862,-82
8692797,1934,1.778,2.38,4.862,-81.5
8692817,1934,1.781,2.67,4.873,-82
8692837,1934,1.78,2.58,4.873,-82.5
8692857,1934,1.779,3.03,4.873,-83
8692877,1934,1.776,3.22,4.873,-81.5
8692897,1934,1.772,2.96,4.873,-81.5
8692917,1934,1.766,2.63,4.873,-81.5
8692937,1934,1.766,2.29,4.873,-82
8692957,1934,1.772,2.66,4.873,-82
8692977,1934,1.767,2.89,4.873,-82.5
8692997,1934,1.762,3.07,4.873,-82
8693017,1934,1.766,2.75,4.873,-82
8693037,1934,1.766,2.33,4.873,-82
8693057,1934,1.764,1.86,4.873,-82
8693077,1934,1.769,1.46,4.873,-82
8693097,1934,1.775,1.84,4.873,-82
8693117,1934,1.772,2.09,4.873,-82
8693137,1934,1.771,2.44,4.873,-81.5
8693157,1934,1.764,2.21,4.873,-81.5
8693177,1934,1.767,1.77,4.858,-82
8693197,1934,1.765,1.62,4.858,-82.5
8693217,1934,1.772,1.97,4.858,-82.5
8693237,1934,1.771,2.31,4.858,-82.5
8693257,1934,1.769,2.18,4.858,-82
8693277,1934,1.76,2.15,4.858,-81.5
8693297,1934,1.761,1.58,4.874,-81.5
8693317,1934,1.763,1.15,4.874,-81.5
8693337,1934,1.762,1.32,4.874,-82
8693357,1934,1.768,1.57,4.874,-82.5
8693377,1934,1.771,1.58,4.874,-82
8693397,1934,1.766,1.4,4.874,-81.5
8693417,1934,1.778,1.48,4.889,-82
8693437,1934,1.78,1.37,4.889,-81.5
8693457,1934,1.779,1.89,4.889,-82
8693477,1934,1.778,2.26,4.889,-82
8693497,1934,1.773,2.18,4.889,-82
8693517,1934,1.77,1.66,4.889,-82
8693537,1934,1.771,1.33,4.873,-82
8693557,1934,1.783,1.35,4.873,-82
8693577,1933,1.779,1.16,4.873,-82
8693597,1934,1.78,1.43,4.873,-82
8693617,1934,1.779,1.77,4.873,-82.5
8693637,1934,1.776,2.07,4.873,-82
8693657,1934,1.772,1.75,4.895,-82
8693677,1934,1.768,1.43,4.895,-82
8693697,1934,1.764,1.16,4.895,-81.5
8693717,1934,1.763,0.89,4.895,-82
8693737,1934,1.767,1.42,4.895,-82.5
8693757,1934,1.769,1.71,4.895,-82
8693777,1934,1.769,1.66,4.858,-81.5
8693797,1934,1.774,1.86,4.858,-81.5
8693817,1934,1.775,1.69,4.858,-82
8693837,1934,1.776,1.67,4.858,-82
8693857,1934,1.779,1.33,4.858,-82
8693877,1934,1.783,1.69,4.858,-82
8693897,1934,1.788,1.84,4.873,-82
8693917,1934,1.786,1.57,4.873,-82
8693937,1934,1.779,1.5,4.873,-81.5
8693957,1934,1.779,1.22,4.873,-81.5
8693977,1934,1.773,0.89,4.873,-82
8693997,1934,1.78,1.36,4.873,-82
8694017,1934,1.776,1.52,4.869,-82
8694037,1934,1.777,1.58,4.869,-82
8694057,1934,1.777,1.77,4.869,-82
8694077,1934,1.773,1.61,4.869,-82
8694097,1934,1.766,1.42,4.869,-82
8694117,1934,1.765,1.63,4.869,-82
8694137,1934,1.771,1.68,4.873,-82
8694157,1934,1.769,1.73,4.873,-82
8694177,1934,1.774,1.77,4.873,-82
8694197,1934,1.777,1.89,4.873,-82
8694217,1934,1.774,1.37,4.873,-82
8694237,1933,1.774,1.25,4.873,-82
8694257,1934,1.774,1.48,4.869,-82
8694277,1934,1.773,1.93,4.869,-82
8694297,1934,1.769,2.45,4.869,-82
8694317,1934,1.771,2.38,4.869,-81.5
8694337,1934,1.772,2.08,4.869,-82
8694357,1934,1.772,1.87,4.869,-82
8694377,1934,1.769,2.55,4.869,-82
8694397,1934,1.768,2.79,4.869,-82.5
8694417,1934,1.765,2.81,4.869,-82
8694437,1934,1.766,2.69,4.869,-81.5
8694457,1934,1.763,2.27,4.869,-81.5
8694477,1934,1.76,1.74,4.869,-82
8694497,1934,1.766,2.18,4.868,-82
8694517,1934,1.769,2.64,4.868,-82
8694537,1934,1.764,2.53,4.868,-82
8694557,1934,1.77,2.34,4.868,-82
8694577,1934,1.765,1.7,4.868,-81.5
8694597,1934,1.773,1.54,4.868,-82
8694617,1934,1.772,2.01,4.873,-82
8694637,1934,1.768,2.11,4.873,-82
8694657,1934,1.767,2.33,4.873,-82
8694677,1934,1.769,2.33,4.873,-81.5
8694697,1933,1.774,1.95,4.873,-81.5
8694717,1934,1.771,1.76,4.873,-82
8694737,1934,1.774,2.13,4.873,-82
8694757,1934,1.773,2.2,4.873,-82
8694777,1934,1.766,2.07,4.873,-82.5
8694797,1934,1.769,1.68,4.873,-81.5
8694817,1934,1.766,1.19,4.873,-81.5
8694837,1934,1.769,1.07,4.873,-82
8694857,1934,1.772,1.25,4.873,-82
8694877,1934,1.77,1.46,4.873,-82
8694897,1934,1.769,1.86,4.873,-82
8694917,1934,1.765,1.64,4.873,-81.5
8694937,1934,1.775,1.78,4.873,-81.5
8694957,1934,1.768,1.45,4.873,-81.5
8694977,1934,1.769,1.1,4.858,-82.5
8694997,1934,1.77,1.37,4.858,-82
8695017,1934,1.778,1.57,4.858,-82
8695037,1934,1.776,1.45,4.858,-82
8695057,1934,1.779,1.23,4.858,-82
8695077,1934,1.781,0.78,4.858,-81.5
8695097,1934,1.783,0.51,4.862,-82
8695117,1934,1.781,1.05,4.862,-82.5
8695137,1934,1.775,1.48,4.862,-82
8695157,1934,1.774,1.49,4.862,-81.5
8695177,1934,1.77,1.36,4.862,-82
8695197,1934,1.767,1.05,4.862,-82
8695217,1934,1.765,0.58,4.873,-82
8695237,1934,1.769,1.04,4.873,-82
8695257,1934,1.765,1.49,4.873,-82
8695277,1934,1.774,1.75,4.873,-81.5
8695297,1934,1.774,1.42,4.873,-81.5
8695317,1934,1.778,1.83,4.873,-82
8695337,1934,1.772,1.45,4.873,-82.5
8695357,1934,1.769,1.52,4.873,-82
8695377,1934,1.773,1.91,4.873,-82
8695397,1934,1.778,1.87,4.873,-82
8695417,1934,1.775,1.56,4.873,-81.5
8695437,1933,1.771,1.42,4.873,-82
8695457,1934,1.771,1.26,4.895,-82.5
8695477,1934,1.773,1.59,4.895,-82
8695497,1934,1.775,2.08,4.895,-82
8695517,1934,1.769,1.82,4.895,-82
8695537,1934,1.775,1.69,4.895,-81.5
8695557,1934,1.779,1.17,4.895,-81.5
8695577,1933,1.781,1.5,4.869,-82
8695597,1934,1.776,1.83,4.869,-82.5
8695617,1934,1.769,1.76,4.869,-82
8695637,1934,1.77,1.69,4.869,-82
8695657,1934,1.773,1.58,4.869,-81.5
8695677,1934,1.772,1.95,4.869,-82
8695697,1934,1.774,2.07,4.873,-82
8695717,1934,1.778,2.07,4.873,-82
8695737,1934,1.782,2.07,4.873,-81.5
8695757,1934,1.776,1.88,4.873,-81.5
8695777,1934,1.769,1.41,4.873,-82
8695797,1934,1.769,1.04,4.873,-82
8695817,1934,1.776,1.24,4.869,-82
8695837,1934,1.775,1.49,4.869,-82
8695857,1934,1.773,1.71,4.869,-82
8695877,1934,1.771,1.46,4.869,-81.5
8695897,1934,1.765,1.04,4.869,-81.5
8695917,1934,1.762,1.37,4.869,-82
8695937,1934,1.764,1.52,4.873,-82
8695957,1934,1.764,1.39,4.873,-82
8695977,1934,1.764,1.42,4.873,-81.5
8695997,1934,1.763,1.04,4.873,-82
8696017,1934,1.766,0.85,4.873,-81.5
8696037,1934,1.762,0.48,4.873,-82
8696057,1934,1.769,0.72,4.873,-82
8696077,1934,1.769,1.04,4.873,-82
8696097,1934,1.766,1.05,4.873,-82
8696117,1934,1.765,0.75,4.873,-81.5
8696137,1934,1.762,0.55,4.873,-82
8696157,1934,1.761,0.17,4.873,-82
8696177,1934,1.766,0.7,4.863,-82.5
8696197,1934,1.763,0.72,4.863,-82
8696217,1933,1.763,0.66,4.863,-82
8696237,1934,1.76,0.66,4.863,-81.5
8696257,1933,1.768,0.52,4.863,-81.5
8696277,1934,1.766,0.37,4.863,-82
8696297,1934,1.766,0.93,4.868,-82
8696317,1934,1.766,1.09,4.868,-82
8696337,1934,1.767,1.25,4.868,-82
8696357,1934,1.765,1.04,4.868,-81.5
8696377,1934,1.766,0.62,4.868,-82
8696397,1934,1.76,0.84,4.868,-82
8696417,1934,1.76,1.37,4.873,-82
8696437,1934,1.763,1.79,4.873,-82
8696457,1934,1.763,2.16,4.873,-81.5
8696477,1934,1.761,1.97,4.873,-82
8696497,1934,1.765,1.49,4.873,-81.5
8696517,1934,1.77,1.13,4.873,-82
8696537,1934,1.771,1.36,4.889,-82.5
8696557,1934,1.767,1.15,4.889,-81.5
8696577,1934,1.775,1.43,4.889,-81.5
8696597,1934,1.765,1.1,4.889,-82
8696617,1934,1.77,0.88,4.889,-82
