8727037,2102,1.781,-15.44,4.873,-82
8727057,2102,1.785,-15.61,4.873,-82
8727077,2102,1.784,-15.74,4.873,-82
8727097,2101,1.785,-15.81,4.873,-82
8727117,2101,1.794,-15.78,4.873,-81.5
8727137,2102,1.79,-15.87,4.873,-82
8727157,2101,1.787,-15.88,4.873,-81.5
8727177,2101,1.788,-15.91,4.873,-82
8727197,2101,1.787,-16.02,4.873,-82
8727217,2102,1.787,-15.96,4.873,-82
8727237,2102,1.786,-16.02,4.873,-82
8727257,2102,1.79,-16.03,4.889,-82
8727277,2101,1.791,-16.1,4.889,-82
8727297,2102,1.786,-16.1,4.889,-82
8727317,2101,1.782,-16.06,4.889,-82
8727337,2101,1.777,-15.88,4.889,-82
8727357,2102,1.775,-15.89,4.889,-82
8727377,2102,1.775,-15.89,4.865,-82
8727397,2101,1.774,-16.01,4.865,-82
8727417,2102,1.775,-16.11,4.865,-82
8727437,2101,1.778,-16.12,4.865,-82.5
8727457,2102,1.779,-16.36,4.865,-82
8727477,2102,1.78,-16.25,4.865,-82
8727497,2102,1.78,-16.25,4.874,-82
8727517,2102,1.779,-16.19,4.874,-82
8727537,2102,1.774,-16.27,4.874,-82
8727557,2102,1.776,-16.29,4.874,-82
8727577,2102,1.776,-16.35,4.874,-82
8727597,2102,1.776,-16.29,4.874,-82
8727617,2102,1.776,-16.35,4.898,-82
8727637,2102,1.775,-16.41,4.898,-82
8727657,2102,1.774,-16.53,4.898,-82
8727677,2102,1.776,-16.57,4.898,-82
8727697,2103,1.773,-16.6,4.898,-82
8727717,2102,1.771,-16.7,4.898,-82
8727737,2102,1.769,-16.75,4.895,-82.5
8727757,2102,1.769,-16.79,4.895,-82
8727777,2103,1.771,-16.76,4.895,-82
8727797,2103,1.769,-16.76,4.895,-82
8727817,2103,1.776,-16.64,4.895,-82
8727837,2103,1.774,-16.52,4.895,-82
8727857,2103,1.772,-16.27,4.873,-82
8727877,2102,1.774,-16.27,4.873,-82
8727897,2103,1.773,-16.33,4.873,-82
8727917,2103,1.77,-16.37,4.873,-82
8727937,2103,1.78,-16.49,4.873,-82
8727957,2103,1.786,-16.51,4.873,-82
8727977,2102,1.782,-16.66,4.858,-82
8727997,2103,1.784,-16.64,4.858,-82
8728017,2103,1.778,-16.6,4.858,-82
8728037,2103,1.784,-16.65,4.858,-82
8728057,2103,1.783,-16.49,4.858,-82
8728077,2103,1.779,-16.45,4.858,-82
8728097,2103,1.777,-16.6,4.874,-82
8728117,2103,1.776,-16.61,4.874,-82
8728137,2103,1.775,-16.65,4.874,-82
8728157,2103,1.781,-16.69,4.874,-82
8728177,2103,1.781,-16.7,4.874,-82
8728197,2103,1.783,-16.61,4.874,-82
8728217,2103,1.788,-16.7,4.889,-82
8728237,2103,1.795,-16.83,4.889,-82
8728257,2103,1.802,-16.69,4.889,-82
8728277,2103,1.794,-16.65,4.889,-82
8728297,2103,1.797,-16.5,4.889,-82
8728317,2103,1.795,-16.69,4.889,-82
8728337,2103,1.797,-16.58,4.871,-82
8728357,2103,1.794,-16.39,4.871,-82
8728377,2103,1.793,-16.53,4.871,-82
8728397,2103,1.792,-16.52,4.871,-82
8728417,2103,1.784,-16.51,4.871,-82
8728437,2103,1.792,-16.35,4.871,-82
8728457,2103,1.792,-16.28,4.873,-82
8728477,2103,1.792,-16.34,4.873,-82
8728497,2103,1.793,-16.1,4.873,-82
8728517,2103,1.796,-16.01,4.873,-81.5
8728537,2103,1.795,-16.02,4.873,-81.5
8728557,2103,1.799,-15.91,4.873,-82
8728577,2103,1.79,-15.79,4.869,-81.5
8728597,2103,1.791,-15.67,4.869,-81.5
8728617,2103,1.788,-15.5,4.869,-81.5
8728637,2103,1.789,-15.5,4.869,-82
8728657,2103,1.791,-15.15,4.869,-81.5
8728677,2103,1.789,-15,4.869,-81.5
8728697,2103,1.795,-14.79,4.868,-81.5
8728717,2103,1.787,-14.9,4.868,-81.5
8728737,2103,1.781,-14.9,4.868,-81.5
8728757,2103,1.789,-14.71,4.868,-81.5
8728777,2103,1.794,-14.63,4.868,-81.5
8728797,2103,1.796,-14.7,4.868,-81.5
8728817,2103,1.796,-14.65,4.873,-81.5
8728837,2103,1.8,-14.58,4.873,-81.5
8728857,2103,1.799,-14.63,4.873,-81.5
8728877,2103,1.797,-14.58,4.873,-81.5
8728897,2103,1.792,-14.58,4.873,-81
8728917,2103,1.792,-14.42,4.873,-81.5
8728937,2103,1.792,-14.57,4.895,-81.5
8728957,2103,1.8,-14.48,4.895,-81.5
8728977,2103,1.8,-14.49,4.895,-81.5
8728997,2103,1.791,-14.5,4.895,-83
8729017,2103,1.784,-14.49,4.895,-81.5
8729037,2103,1.782,-14.58,4.895,-82.5
8729057,2103,1.782,-14.81,4.895,-82.5
8729077,2103,1.78,-14.79,4.895,-82
8729097,2103,1.774,-15.03,4.895,-82.5
8729117,2103,1.776,-15.16,4.895,-82.5
8729137,2103,1.773,-15.25,4.895,-82.5
8729157,2103,1.775,-15.48,4.895,-82.5
8729177,2103,1.78,-15.38,4.869,-82.5
8729197,2103,1.777,-15.41,4.869,-82.5
8729217,2103,1.78,-15.57,4.869,-82
8729237,2103,1.779,-15.66,4.869,-82
8729257,2103,1.78,-15.73,4.869,-82
8729277,2103,1.78,-16.08,4.869,-81.5
8729297,2103,1.777,-16.15,4.871,-82
8729317,2103,1.776,-16.04,4.871,-82
8729337,2103,1.781,-16.06,4.871,-82
8729357,2103,1.788,-16.18,4.871,-82
8729377,2103,1.792,-15.69,4.871,-81.5
8729397,2103,1.793,-15.42,4.871,-81.5
8729417,2103,1.791,-15.37,4.869,-81.5
8729437,2104,1.785,-15.42,4.869,-81.5
8729457,2103,1.78,-15.21,4.869,-81.5
8729477,2103,1.783,-15.29,4.869,-81.5
8729497,2104,1.796,-15.11,4.869,-81.5
8729517,2104,1.799,-14.9,4.869,-81.5
8729537,2104,1.81,-14.91,4.873,-81.5
8729557,2104,1.807,-14.95,4.873,-81.5
8729577,2103,1.811,-15.15,4.873,-81.5
8729597,2103,1.8,-15.17,4.873,-81.5
8729617,2103,1.797,-15.29,4.873,-82.5
8729637,2103,1.791,-15.44,4.873,-81.5
8729657,2104,1.789,-15.46,4.873,-82.5
8729677,2104,1.787,-15.44,4.873,-82.5
8729697,2103,1.789,-15.4,4.873,-82.5
8729717,2104,1.786,-15.24,4.873,-82.5
8729737,2104,1.787,-15.28,4.873,-82.5
8729757,2103,1.791,-15.25,4.873,-82
8729777,2103,1.785,-15.41,4.858,-82
8729797,2104,1.783,-15.42,4.858,-82
8729817,2104,1.787,-15.44,4.858,-82
8729837,2103,1.785,-15.49,4.858,-82
8729857,2104,1.788,-15.53,4.858,-82
8729877,2104,1.79,-15.46,4.858,-82
8729897,2104,1.785,-15.46,4.862,-82
8729917,2104,1.778,-15.23,4.862,-82
8729937,2104,1.771,-15.23,4.862,-81.5
8729957,2104,1.781,-15.41,4.862,-82
8729977,2104,1.783,-15.53,4.862,-81.5
8729997,2104,1.783,-15.67,4.862,-82
8730017,2104,1.783,-15.89,4.874,-82
8730037,2104,1.783,-15.69,4.874,-82
8730057,2104,1.78,-15.71,4.874,-81.5
8730077,2104,1.779,-15.66,4.874,-81.5
8730097,2104,1.78,-15.69,4.874,-81.5
8730117,2104,1.778,-15.82,4.874,-81.5
8730137,2104,1.778,-15.79,4.873,-81.5
8730157,2104,1.778,-15.75,4.873,-81.5
8730177,2104,1.783,-15.62,4.873,-81.5
8730197,2104,1.784,-15.46,4.873,-81.5
8730217,2104,1.78,-15.45,4.873,-83
8730237,2104,1.785,-15.33,4.873,-81.5
8730257,2104,1.782,-15.23,4.873,-82.5
8730277,2104,1.78,-15.23,4.873,-82.5
8730297,2104,1.778,-15.36,4.873,-82
8730317,2104,1.779,-15.46,4.873,-82.5
8730337,2104,1.781,-15.42,4.873,-82
8730357,2104,1.789,-15.58,4.873,-82.5
8730377,2104,1.784,-15.58,4.858,-82
8730397,2104,1.786,-15.52,4.858,-82.5
8730417,2104,1.79,-15.63,4.858,-82
8730437,2104,1.788,-15.58,4.858,-82
8730457,2104,1.784,-15.75,4.858,-82
8730477,2104,1.796,-15.48,4.858,-82
8730497,2104,1.795,-15.83,4.874,-82
8730517,2104,1.787,-16.15,4.874,-82
8730537,2104,1.787,-15.96,4.874,-82
8730557,2104,1.788,-15.99,4.874,-82
8730577,2104,1.789,-15.81,4.874,-81.5
8730597,2104,1.789,-15.79,4.874,-82
8730617,2104,1.782,-15.57,4.873,-81.5
8730637,2104,1.783,-15.62,4.873,-81.5
8730657,2104,1.784,-15.46,4.873,-81.5
8730677,2104,1.788,-15.2,4.873,-81.5
8730697,2104,1.79,-15.29,4.873,-81.5
8730717,2104,1.785,-15.28,4.873,-81.5
8730737,2104,1.791,-15.13,4.873,-81.5
8730757,2104,1.793,-15,4.873,-81.5
8730777,2104,1.801,-14.9,4.873,-81.5
8730797,2104,1.8,-14.77,4.873,-81.5
8730817,2104,1.803,-14.67,4.873,-81.5
8730837,2104,1.804,-14.45,4.873,-81
8730857,2104,1.798,-14.33,4.889,-82.5
8730877,2104,1.79,-14.45,4.889,-82.5
8730897,2104,1.793,-14.41,4.889,-82.5
8730917,2104,1.78,-14.29,4.889,-82
8730937,2104,1.779,-14.2,4.889,-82
8730957,2104,1.77,-14.27,4.889,-82
8730977,2104,1.767,-14,4.871,-82
8730997,2104,1.769,-13.79,4.871,-82
8731017,2104,1.767,-13.78,4.871,-82
8731037,2104,1.769,-13.79,4.871,-82
8731057,2104,1.772,-13.91,4.871,-82
8731077,2104,1.774,-14.13,4.871,-82
8731097,2104,1.773,-14.45,4.871,-82
8731117,2104,1.8,-14.35,4.871,-82
8731137,2104,1.812,-15.54,4.871,-82.5
8731157,2104,1.81,-15.75,4.871,-81.5
8731177,2104,1.799,-15.99,4.871,-81.5
8731197,2104,1.796,-15.79,4.871,-82
8731217,2104,1.792,-16.14,4.873,-81.5
8731237,2104,1.805,-15.69,4.873,-82
8731257,2104,1.811,-16.35,4.873,-82
8731277,2104,1.819,-16.37,4.873,-82
8731297,2104,1.856,-16.84,4.873,-81.5
8731317,2104,1.848,-15.69,4.873,-81.5
8731337,2104,1.838,-15.44,4.873,-84.5
8731357,2104,1.825,-14.71,4.873,-83.5
8731377,2104,1.826,-13.71,4.873,-82
8731397,2104,1.849,-12.73,4.873,-82
8731417,2104,1.827,-12.57,4.873,-81
8731437,2104,1.796,-12.75,4.873,-82
8731457,2104,1.79,-12.65,4.895,-81
8731477,2104,1.783,-12.71,4.895,-81.5
8731497,2104,1.783,-13,4.895,-81.5
8731517,2104,1.775,-13.66,4.895,-82.5
8731537,2104,1.758,-14.38,4.895,-82
8731557,2104,1.747,-14.46,4.895,-82
8731577,2104,1.737,-14.25,4.869,-82
8731597,2104,1.728,-14.02,4.869,-82
8731617,2104,1.73,-13.78,4.869,-82.5
8731637,2104,1.75,-13.39,4.869,-82
8731657,2104,1.767,-13.45,4.869,-81.5
8731677,2104,1.767,-13.2,4.869,-82
8731697,2104,1.777,-13.49,4.874,-82.5
8731717,2104,1.781,-13.58,4.874,-81.5
8731737,2104,1.769,-13.69,4.874,-82
8731757,2104,1.753,-13.84,4.874,-82
8731777,2104,1.743,-14.03,4.874,-82
8731797,2104,1.761,-14.45,4.874,-82
8731817,2104,1.763,-15.29,4.873,-82.5
8731837,2104,1.763,-15.75,4.873,-83
8731857,2104,1.773,-15.64,4.873,-82
8731877,2104,1.758,-15.53,4.873,-81.5
8731897,2104,1.748,-15.49,4.873,-81.5
8731917,2104,1.743,-15.2,4.873,-81.5
8731937,2104,1.747,-15.4,4.873,-81.5
8731957,2104,1.744,-15.31,4.873,-81.5
8731977,2104,1.746,-15.56,4.873,-81.5
8731997,2104,1.737,-15.63,4.873,-81.5
8732017,2104,1.745,-14.86,4.873,-81.5
8732036,2104,1.76,-14.81,4.873,-81
8732057,2104,1.766,-15.02,4.873,-81
8732077,2104,1.757,-14.96,4.873,-82.5
8732097,2104,1.754,-15.1,4.873,-82.5
8732117,2104,1.751,-15.08,4.873,-83
8732137,2104,1.767,-14.83,4.873,-81.5
8732157,2104,1.762,-14.54,4.873,-82
8732177,2104,1.773,-14.62,4.865,-82.5
8732197,2104,1.782,-14.21,4.865,-82.5
8732216,2104,1.786,-14.15,4.865,-82
8732236,2104,1.79,-13.92,4.865,-82.5
8732257,2104,1.77,-13.75,4.865,-82
8732276,2104,1.795,-13.52,4.865,-81.5
8732297,2104,1.8,-13.4,4.874,-82
8732317,2104,1.8,-13.79,4.874,-82
8732337,2104,1.8,-13.69,4.874,-82
8732357,2104,1.812,-13.41,4.874,-82
8732376,2104,1.812,-13.19,4.874,-82
8732396,2104,1.797,-13.14,4.874,-81.5
8732416,2104,1.816,-13.29,4.871,-82.5
8732437,2104,1.825,-13.33,4.871,-81.5
8732456,2104,1.815,-13.42,4.871,-81.5
8732476,2104,1.82,-13.56,4.871,-81.5
8732496,2104,1.814,-13.63,4.871,-81.5
8732516,2104,1.802,-13.69,4.871,-83
8732536,2104,1.811,-13.71,4.869,-82
8732557,2104,1.827,-13.58,4.869,-81.5
8732576,2104,1.82,-13.64,4.869,-81.5
8732596,2104,1.812,-13.82,4.869,-82.5
8732616,2104,1.803,-13.71,4.869,-82.5
8732636,2104,1.819,-13.62,4.869,-82
8732656,2104,1.826,-13.74,4.865,-81.5
8732677,2104,1.83,-13.92,4.865,-81.5
8732696,2104,1.828,-14.06,4.865,-82.5
8732716,2104,1.833,-14.17,4.865,-82.5
8732736,2104,1.823,-14.29,4.865,-82
8732756,2104,1.808,-14.33,4.865,-81.5
8732776,2104,1.804,-14.09,4.852,-82
8732796,2104,1.802,-14.17,4.852,-82
8732816,2104,1.794,-14.2,4.852,-82
8732836,2104,1.789,-14.12,4.852,-82
8732856,2104,1.796,-14.11,4.852,-82
8732876,2104,1.793,-14.23,4.852,-81.5
8732896,2104,1.798,-14.06,4.885,-81.5
8732916,2104,1.801,-14.14,4.885,-81.5
8732936,2104,1.805,-14.28,4.885,-81.5
8732956,2104,1.808,-14.09,4.885,-81.5
8732976,2104,1.811,-14.14,4.885,-81.5
8732996,2104,1.816,-14.25,4.885,-81.5
8733016,2104,1.813,-14.63,4.869,-81.5
8733036,2104,1.796,-14.45,4.869,-82
8733056,2104,1.791,-14.5,4.869,-82
8733076,2104,1.784,-14.65,4.869,-82.5
8733096,2104,1.78,-14.79,4.869,-82
8733116,2104,1.782,-14.67,4.869,-82
8733136,2104,1.78,-14.86,4.877,-82
8733156,2104,1.783,-14.78,4.877,-82.5
8733176,2104,1.78,-14.82,4.877,-81.5
8733196,2104,1.781,-15,4.877,-82
8733216,2104,1.782,-15.12,4.877,-82
8733236,2104,1.791,-14.88,4.877,-82
8733256,2104,1.796,-14.64,4.869,-81.5
8733276,2104,1.789,-14.46,4.869,-81.5
8733296,2104,1.791,-14.5,4.869,-81.5
8733316,2104,1.79,-14.29,4.869,-81.5
8733336,2104,1.789,-14.19,4.869,-81.5
8733356,2104,1.787,-14.1,4.869,-81.5
8733376,2104,1.784,-14.08,4.865,-81.5
8733396,2104,1.786,-14.17,4.865,-81.5
8733416,2104,1.791,-14.29,4.865,-82.5
8733436,2104,1.791,-14.25,4.865,-82.5
8733456,2104,1.791,-14.31,4.865,-82.5
8733476,2104,1.793,-14.48,4.865,-82.5
8733496,2104,1.795,-14.45,4.873,-82.5
8733516,2104,1.79,-14.58,4.873,-82
8733536,2104,1.789,-14.74,4.873,-82
8733556,2104,1.784,-14.94,4.873,-82
8733576,2104,1.789,-14.64,4.873,-82
8733596,2104,1.794,-14.29,4.873,-82
8733616,2104,1.803,-14.58,4.869,-82
8733636,2104,1.799,-14.86,4.869,-81.5
8733656,2104,1.799,-14.9,4.869,-81.5
8733676,2104,1.796,-14.88,4.869,-81.5
8733696,2104,1.795,-14.96,4.869,-81.5
8733716,2104,1.793,-14.78,4.869,-81.5
8733736,2104,1.791,-14.79,4.889,-81.5
8733756,2104,1.794,-14.83,4.889,-81.5
8733776,2104,1.793,-14.82,4.889,-82.5
8733796,2104,1.79,-14.65,4.889,-82.5
8733816,2104,1.781,-14.78,4.889,-82.5
8733836,2104,1.774,-14.7,4.889,-82.5
8733856,2104,1.774,-14.77,4.862,-82.5
8733876,2104,1.775,-14.83,4.862,-82
8733896,2104,1.779,-14.88,4.862,-82
8733916,2104,1.778,-14.98,4.862,-82.5
8733936,2104,1.776,-15.1,4.862,-82.5
8733956,2104,1.779,-14.96,4.862,-82
8733976,2104,1.783,-14.95,4.881,-81.5
8733996,2104,1.777,-15.03,4.881,-82
8734016,2104,1.776,-14.96,4.881,-82
8734036,2104,1.778,-15.21,4.881,-82
8734056,2104,1.78,-15.49,4.881,-82
8734076,2104,1.783,-15.58,4.881,-82
8734096,2104,1.782,-15.48,4.873,-82
8734116,2104,1.782,-15.46,4.873,-81.5
8734136,2104,1.785,-15,4.873,-81.5
8734156,2104,1.797,-14.87,4.873,-82
8734176,2104,1.794,-14.78,4.873,-81.5
8734196,2104,1.798,-14.62,4.873,-81.5
8734216,2104,1.791,-14.56,4.877,-81.5
8734236,2104,1.79,-14.56,4.877,-81.5
8734256,2104,1.794,-14.58,4.877,-81.5
8734276,2104,1.791,-14.58,4.877,-81.5
8734296,2104,1.797,-14.65,4.877,-81.5
8734316,2104,1.792,-14.56,4.877,-81.5
8734336,2104,1.787,-14.52,4.885,-81.5
8734356,2104,1.794,-14.38,4.885,-81.5
8734376,2104,1.796,-14.5,4.885,-81.5
8734396,2104,1.794,-14.46,4.885,-81.5
8734416,2104,1.797,-14.54,4.885,-81.5
8734436,2104,1.798,-14.75,4.885,-81.5
8734456,2104,1.795,-14.74,4.881,-81.5
8734476,2104,1.799,-14.66,4.881,-82.5
8734496,2104,1.796,-14.7,4.881,-82.5
8734516,2104,1.794,-14.75,4.881,-81.5
8734536,2104,1.788,-14.79,4.881,-82.5
8734556,2104,1.784,-14.77,4.881,-82.5
8734576,2104,1.783,-14.82,4.877,-82
8734596,2104,1.78,-14.91,4.877,-82.5
8734616,2104,1.777,-14.94,4.877,-82
8734636,2104,1.778,-15.02,4.877,-82
8734656,2104,1.78,-15.07,4.877,-82
8734676,2104,1.781,-15.24,4.877,-82
8734696,2104,1.783,-15.1,4.873,-82
8734716,2104,1.779,-15.08,4.873,-81.5
8734736,2104,1.776,-15.28,4.873,-81.5
8734756,2104,1.779,-15.48,4.873,-82
8734776,2104,1.786,-15.23,4.873,-82
8734796,2104,1.784,-15.33,4.873,-81.5
8734816,2104,1.791,-15.15,4.881,-81.5
8734836,2104,1.793,-14.91,4.881,-81.5
8734856,2104,1.796,-14.88,4.881,-81.5
8734876,2104,1.788,-14.79,4.881,-81.5
8734896,2104,1.787,-15.03,4.881,-81.5
8734916,2104,1.782,-14.99,4.881,-81.5
8734936,2104,1.785,-14.88,4.869,-81.5
8734956,2104,1.779,-14.83,4.869,-83
8734976,2104,1.779,-14.92,4.869,-82.5
8734996,2104,1.781,-14.98,4.869,-82
8735016,2104,1.781,-14.95,4.869,-82.5
8735036,2104,1.78,-15,4.869,-82
8735056,2104,1.777,-15.25,4.871,-82
8735076,2104,1.776,-15.23,4.871,-82
8735096,2104,1.776,-15.29,4.871,-82
8735116,2104,1.774,-15.46,4.871,-82
8735136,2104,1.771,-15.46,4.871,-82
8735156,2104,1.779,-15.63,4.871,-81.5
8735176,2104,1.78,-15.78,4.877,-81.5
8735196,2104,1.778,-15.71,4.877,-81.5
8735216,2104,1.776,-15.69,4.877,-81.5
8735236,2104,1.778,-15.58,4.877,-81.5
8735256,2104,1.779,-15.39,4.877,-81.5
8735276,2104,1.777,-15.35,4.877,-81.5
8735296,2104,1.777,-15.35,4.873,-83
8735316,2104,1.786,-15.21,4.873,-82.5
8735336,2104,1.787,-15.33,4.873,-82.5
8735356,2104,1.783,-15.28,4.873,-82.5
8735376,2104,1.78,-15.37,4.873,-82
8735396,2104,1.777,-15.42,4.873,-82
8735416,2104,1.782,-15.48,4.877,-82
8735436,2104,1.781,-15.71,4.877,-82
8735456,2104,1.785,-15.92,4.877,-82
8735476,2104,1.791,-16.01,4.877,-81.5
8735496,2104,1.79,-15.85,4.877,-81.5
8735516,2104,1.797,-15.58,4.877,-81.5
8735536,2104,1.791,-15.73,4.871,-81.5
8735556,2104,1.8,-15.67,4.871,-81.5
8735576,2104,1.795,-15.61,4.871,-82.5
8735596,2104,1.794,-15.63,4.871,-82.5
8735616,2104,1.79,-15.65,4.871,-82.5
8735636,2104,1.789,-15.57,4.871,-82
8735656,2104,1.789,-15.77,4.873,-82
8735676,2104,1.788,-15.98,4.873,-82
8735696,2104,1.794,-16.04,4.873,-82
8735716,2104,1.79,-16.11,4.873,-82
8735736,2104,1.795,-15.79,4.873,-81.5
8735756,2104,1.796,-15.5,4.873,-81.5
8735776,2104,1.798,-15.27,4.873,-81.5
8735796,2104,1.793,-15.12,4.873,-81.5
8735816,2104,1.793,-15.31,4.873,-81.5
8735836,2104,1.787,-15.42,4.873,-81.5
8735856,2104,1.786,-15.33,4.873,-81.5
8735876,2104,1.789,-15.37,4.873,-82.5
8735896,2104,1.792,-15.42,4.877,-82.5
8735916,2104,1.795,-15.52,4.877,-82.5
8735936,2104,1.796,-15.61,4.877,-82
