8932955,3012,1.66,-75.44,4.852,-82.5
8932975,3013,1.659,-75.36,4.852,-83
8932995,3013,1.651,-75.53,4.852,-82.5
8933015,3013,1.645,-75.36,4.852,-83
8933035,3012,1.647,-75.22,4.852,-82.5
8933055,3012,1.643,-75.22,4.836,-83
8933075,3013,1.643,-75.11,4.836,-82.5
8933095,3012,1.644,-75.19,4.836,-82.5
8933115,3012,1.643,-75.71,4.836,-83
8933135,3013,1.633,-75.72,4.836,-82
8933155,3012,1.638,-75.79,4.836,-82.5
8933175,3012,1.632,-75.97,4.836,-82
8933195,3012,1.633,-76.24,4.836,-82.5
8933215,3013,1.633,-76.25,4.836,-83
8933235,3012,1.629,-76.5,4.836,-82
8933255,3013,1.637,-76.28,4.836,-82.5
8933275,3013,1.636,-76.46,4.836,-82.5
8933295,3013,1.637,-76.65,4.849,-82.5
8933315,3013,1.638,-76.83,4.849,-83
8933335,3013,1.645,-76.72,4.849,-83.5
8933355,3013,1.648,-76.65,4.849,-83
8933375,3013,1.647,-76.53,4.849,-83.5
8933395,3013,1.647,-76.58,4.849,-83
8933415,3013,1.647,-76.5,4.836,-82
8933435,3013,1.645,-76.58,4.836,-83
8933455,3013,1.651,-76.42,4.836,-83
8933475,3013,1.653,-76.36,4.836,-83
8933495,3013,1.657,-76.08,4.836,-83
8933515,3013,1.656,-75.81,4.836,-83
8933535,3014,1.651,-75.83,4.833,-82.5
8933555,3014,1.657,-75.92,4.833,-83
8933575,3013,1.663,-75.96,4.833,-83
8933595,3013,1.66,-75.78,4.833,-83
8933615,3013,1.659,-75.62,4.833,-82.5
8933635,3014,1.646,-75.64,4.833,-82.5
8933655,3014,1.64,-76.22,4.862,-82.5
8933675,3013,1.634,-76.15,4.862,-82.5
8933695,3013,1.634,-76.18,4.862,-82.5
8933715,3014,1.638,-76.11,4.862,-83.5
8933735,3014,1.637,-76.56,4.862,-82.5
8933755,3013,1.633,-77.04,4.862,-82.5
8933775,3013,1.634,-76.94,4.844,-83.5
8933795,3014,1.64,-76.9,4.844,-83.5
8933815,3014,1.636,-76.83,4.844,-83
8933835,3013,1.643,-76.93,4.844,-83.5
8933855,3013,1.633,-76.93,4.844,-83
8933875,3013,1.629,-76.83,4.844,-83
8933895,3014,1.625,-76.81,4.836,-82.5
8933915,3014,1.622,-76.82,4.836,-82.5
8933935,3013,1.617,-77.18,4.836,-83
8933955,3013,1.621,-77.75,4.836,-83
8933975,3014,1.626,-77.64,4.836,-83
8933995,3014,1.629,-77.99,4.836,-83
8934015,3013,1.635,-77.86,4.836,-83
8934035,3013,1.634,-77.74,4.836,-82.5
8934055,3014,1.629,-77.57,4.836,-82.5
8934075,3014,1.627,-77.36,4.836,-83
8934095,3014,1.627,-77.29,4.836,-83
8934115,3014,1.633,-77.15,4.836,-83
8934135,3014,1.628,-76.94,4.85,-82.5
8934155,3014,1.627,-76.79,4.85,-82.5
8934175,3013,1.626,-76.79,4.85,-83.5
8934195,3014,1.632,-76.54,4.85,-83
8934215,3014,1.636,-76.49,4.85,-82.5
8934235,3014,1.638,-76.72,4.85,-83
8934255,3014,1.633,-76.68,4.833,-82.5
8934275,3014,1.637,-76.75,4.833,-83
8934295,3014,1.645,-76.92,4.833,-82.5
8934315,3013,1.646,-77.04,4.833,-83
8934335,3014,1.648,-77.03,4.833,-83
8934355,3014,1.653,-77.18,4.833,-82.5
8934375,3014,1.66,-77.32,4.836,-83
8934395,3014,1.66,-77.5,4.836,-83.5
8934415,3014,1.661,-77.68,4.836,-82.5
8934435,3014,1.663,-77.68,4.836,-82.5
8934455,3014,1.665,-77.62,4.836,-83
8934475,3014,1.653,-78.01,4.836,-82
8934495,3014,1.648,-78.36,4.85,-82
8934515,3014,1.645,-78.68,4.85,-83
8934535,3014,1.649,-78.54,4.85,-83
8934555,3014,1.654,-78.54,4.85,-82.5
8934575,3014,1.652,-78.47,4.85,-82
8934595,3013,1.64,-78.28,4.85,-82
8934615,3014,1.638,-78.06,4.846,-82
8934635,3014,1.638,-78.04,4.846,-82
8934655,3014,1.64,-78.12,4.846,-83
8934675,3014,1.643,-78.17,4.846,-82
8934695,3014,1.644,-77.75,4.846,-82.5
8934715,3014,1.655,-77.68,4.846,-83
8934735,3014,1.659,-77.43,4.846,-83
8934755,3014,1.655,-77.35,4.846,-83
8934775,3014,1.661,-77.01,4.846,-82.5
8934795,3014,1.651,-76.71,4.846,-82.5
8934815,3014,1.643,-76.36,4.846,-82
8934835,3014,1.638,-76.4,4.846,-82.5
8934855,3013,1.637,-76.54,4.836,-82.5
8934875,3014,1.645,-76.39,4.836,-83
8934895,3014,1.653,-76.25,4.836,-83.5
8934915,3014,1.663,-76.1,4.836,-83.5
8934935,3013,1.673,-76.11,4.836,-83.5
8934955,3014,1.677,-76.11,4.836,-82.5
8934975,3014,1.68,-76.14,4.836,-82.5
8934995,3014,1.682,-76.29,4.836,-83.5
8935015,3013,1.675,-76,4.836,-82.5
8935035,3014,1.669,-76.17,4.836,-82.5
8935055,3014,1.66,-76.08,4.836,-82
8935075,3014,1.657,-76.08,4.836,-82.5
8935095,3014,1.655,-75.97,4.842,-82
8935115,3014,1.651,-75.83,4.842,-82
8935135,3014,1.641,-75.83,4.842,-82.5
8935155,3014,1.636,-76,4.842,-83
8935175,3014,1.632,-76.28,4.842,-82.5
8935195,3014,1.634,-76.47,4.842,-82.5
8935215,3014,1.642,-76.42,4.836,-82.5
8935235,3014,1.646,-76.43,4.836,-82.5
8935255,3014,1.642,-76.4,4.836,-83
8935275,3014,1.641,-76.26,4.836,-82.5
8935295,3014,1.638,-76.43,4.836,-82.5
8935315,3014,1.638,-76.49,4.836,-82.5
8935335,3014,1.638,-76.4,4.833,-82.5
8935355,3014,1.636,-76.26,4.833,-82.5
8935375,3014,1.63,-76.37,4.833,-82
8935395,3014,1.635,-76.33,4.833,-82.5
8935415,3014,1.626,-76.06,4.833,-82.5
8935435,3013,1.63,-75.89,4.833,-82.5
8935455,3014,1.63,-75.93,4.836,-83
8935475,3013,1.637,-75.93,4.836,-82.5
8935495,3014,1.636,-76.32,4.836,-82.5
8935515,3014,1.64,-76.65,4.836,-82.5
8935535,3014,1.636,-76.82,4.836,-81.5
8935555,3014,1.632,-76.53,4.836,-81.5
8935575,3014,1.632,-76.33,4.836,-82
8935595,3014,1.633,-76.11,4.836,-82.5
8935615,3014,1.631,-76.12,4.836,-82.5
8935635,3014,1.628,-76.22,4.836,-82.5
8935655,3014,1.631,-76.29,4.836,-83
8935675,3014,1.639,-76.29,4.836,-82.5
8935695,3014,1.644,-76.17,4.836,-82.5
8935715,3014,1.641,-76.21,4.836,-82.5
8935735,3014,1.64,-76.43,4.836,-82
8935755,3014,1.635,-76.72,4.836,-82.5
8935775,3014,1.628,-77.25,4.836,-82
8935795,3014,1.623,-77.9,4.836,-82
8935815,3014,1.62,-77.76,4.833,-82
8935835,3014,1.621,-77.65,4.833,-82
8935855,3014,1.622,-77.75,4.833,-82
8935875,3014,1.627,-77.75,4.833,-83
8935895,3014,1.625,-77.79,4.833,-82
8935915,3014,1.627,-78.24,4.833,-82
8935935,3014,1.629,-78,4.852,-82.5
8935955,3014,1.623,-77.86,4.852,-82
8935975,3014,1.632,-77.92,4.852,-83
8935995,3014,1.647,-78.08,4.852,-83.5
8936015,3014,1.653,-77.82,4.852,-82.5
8936035,3014,1.647,-77.61,4.852,-82
8936055,3014,1.637,-77.31,4.836,-82
8936075,3014,1.637,-77.08,4.836,-82.5
8936095,3014,1.636,-77.25,4.836,-83
8936115,3014,1.632,-77.29,4.836,-82.5
8936135,3014,1.63,-77.31,4.836,-82
8936155,3014,1.621,-77.32,4.836,-81.5
8936175,3014,1.617,-77.08,4.833,-82
8936195,3014,1.622,-77.15,4.833,-82.5
8936215,3014,1.626,-76.68,4.833,-82.5
8936235,3014,1.625,-76.31,4.833,-83
8936255,3014,1.631,-76.25,4.833,-82
8936275,3014,1.636,-76.12,4.833,-83.5
8936295,3014,1.649,-76.15,4.849,-83.5
8936315,3014,1.652,-76.47,4.849,-82.5
8936335,3014,1.655,-76.57,4.849,-83
8936355,3014,1.654,-76.43,4.849,-83
8936375,3014,1.655,-76.25,4.849,-83.5
8936395,3014,1.663,-76.36,4.849,-83
8936415,3014,1.669,-76.65,4.836,-83.5
8936435,3014,1.666,-76.61,4.836,-84
8936455,3014,1.663,-76.78,4.836,-82.5
8936475,3014,1.664,-76.96,4.836,-83
8936495,3014,1.664,-76.83,4.836,-83.5
8936515,3014,1.664,-76.93,4.836,-83.5
8936535,3014,1.664,-76.54,4.85,-83.5
8936555,3014,1.658,-76.31,4.85,-83.5
8936575,3014,1.658,-76.42,4.85,-83
8936595,3014,1.663,-76.1,4.85,-83.5
8936615,3014,1.667,-76.28,4.85,-83
8936635,3014,1.659,-76.17,4.85,-82.5
8936655,3014,1.654,-75.99,4.836,-83
8936675,3014,1.657,-76.1,4.836,-83.5
8936695,3014,1.658,-76.25,4.836,-83
8936715,3014,1.666,-76.85,4.836,-83
8936735,3014,1.661,-76.78,4.836,-83
8936755,3014,1.665,-76.5,4.836,-83.5
8936775,3014,1.666,-76.17,4.833,-84
8936795,3014,1.658,-76.22,4.833,-82.5
8936815,3014,1.654,-76.08,4.833,-82.5
8936835,3014,1.646,-76.01,4.833,-82
8936855,3014,1.649,-75.9,4.833,-82
8936875,3014,1.643,-75.86,4.833,-82.5
8936895,3014,1.639,-75.67,4.836,-82.5
8936915,3014,1.632,-75.58,4.836,-82
8936935,3014,1.631,-75.6,4.836,-82.5
8936955,3014,1.635,-75.5,4.836,-82.5
8936975,3014,1.638,-75.18,4.836,-82.5
8936995,3014,1.626,-75.72,4.836,-82
8937015,3014,1.624,-75.75,4.833,-82.5
8937035,3014,1.638,-76.08,4.833,-83
8937055,3014,1.642,-76.28,4.833,-83
8937075,3014,1.64,-76.36,4.833,-82.5
8937095,3014,1.637,-76.29,4.833,-83
8937115,3014,1.644,-76.08,4.833,-83
8937135,3014,1.645,-75.97,4.833,-83
8937155,3014,1.646,-76,4.833,-82.5
8937175,3014,1.649,-75.81,4.833,-83
8937195,3014,1.644,-75.82,4.833,-83.5
8937215,3014,1.646,-75.72,4.833,-82.5
8937235,3014,1.642,-75.47,4.833,-83.5
8937255,3014,1.638,-75.51,4.846,-82.5
8937275,3014,1.644,-75.64,4.846,-83
8937295,3014,1.645,-76,4.846,-83
8937315,3014,1.642,-75.83,4.846,-83
8937335,3014,1.642,-75.71,4.846,-82.5
8937355,3014,1.633,-75.65,4.846,-82
8937375,3014,1.63,-75.99,4.836,-84
8937395,3014,1.624,-75.92,4.836,-82.5
8937415,3014,1.632,-75.83,4.836,-83
8937435,3014,1.635,-75.83,4.836,-84
8937455,3014,1.629,-76.01,4.836,-82.5
8937475,3014,1.635,-75.86,4.836,-83
8937495,3014,1.65,-75.65,4.85,-83.5
8937515,3014,1.646,-75.54,4.85,-82
8937535,3014,1.646,-75.47,4.85,-83
8937555,3014,1.649,-75.5,4.85,-82.5
8937575,3014,1.656,-75.71,4.85,-83
8937595,3014,1.649,-75.43,4.85,-82
8937615,3014,1.646,-75.29,4.836,-82.5
8937635,3014,1.65,-75.53,4.836,-83
8937655,3014,1.649,-75.58,4.836,-83.5
8937675,3014,1.643,-75.57,4.836,-83
8937695,3014,1.651,-75.64,4.836,-83
8937715,3014,1.651,-75.61,4.836,-83
8937735,3014,1.648,-75.72,4.836,-82.5
8937755,3014,1.641,-75.75,4.836,-82.5
8937775,3014,1.65,-75.65,4.836,-83
8937795,3014,1.65,-75.15,4.836,-82.5
8937815,3014,1.649,-74.99,4.836,-82
8937835,3014,1.647,-74.93,4.836,-83.5
8937855,3014,1.649,-75.08,4.836,-82.5
8937875,3014,1.644,-75.04,4.836,-83
8937895,3014,1.64,-75.15,4.836,-82.5
8937915,3014,1.641,-74.81,4.836,-82.5
8937935,3014,1.639,-74.93,4.836,-82
8937955,3014,1.641,-74.58,4.836,-82.5
8937975,3014,1.64,-74.72,4.836,-82.5
8937995,3014,1.639,-74.53,4.836,-83
8938015,3014,1.641,-74.62,4.836,-83
8938035,3014,1.647,-74.72,4.836,-83
8938055,3014,1.646,-74.79,4.836,-83
8938075,3014,1.647,-74.72,4.836,-82.5
8938095,3014,1.65,-74.72,4.849,-83
8938115,3014,1.648,-74.62,4.849,-82.5
8938135,3014,1.647,-74.64,4.849,-82.5
8938155,3014,1.646,-74.79,4.849,-82.5
8938175,3014,1.651,-75.22,4.849,-82.5
8938195,3014,1.648,-75.22,4.849,-82.5
8938215,3014,1.647,-75.4,4.833,-83.5
8938235,3014,1.647,-75.6,4.833,-83
8938255,3014,1.635,-75.61,4.833,-82
8938275,3014,1.637,-75.6,4.833,-83
8938295,3014,1.635,-75.78,4.833,-82.5
8938315,3014,1.631,-75.85,4.833,-82
8938335,3014,1.636,-76,4.836,-83
8938355,3013,1.636,-75.97,4.836,-82.5
8938375,3014,1.635,-75.94,4.836,-82.5
8938395,3014,1.632,-75.96,4.836,-83
8938415,3014,1.632,-76.29,4.836,-82.5
8938435,3014,1.635,-76.18,4.836,-82.5
8938455,3014,1.641,-76.08,4.836,-83
8938475,3014,1.639,-75.94,4.836,-82.5
8938495,3014,1.634,-76,4.836,-83.5
8938515,3014,1.641,-76.14,4.836,-83.5
8938535,3014,1.642,-76.04,4.836,-82.5
8938555,3014,1.64,-76,4.836,-82.5
8938575,3014,1.649,-76.28,4.847,-82.5
8938595,3014,1.638,-76.35,4.847,-82.5
8938615,3014,1.638,-76.39,4.847,-83
8938635,3014,1.64,-76.49,4.847,-83
8938655,3014,1.635,-76.39,4.847,-82.5
8938675,3014,1.635,-76.33,4.847,-83
8938695,3014,1.636,-76.37,4.849,-83
8938715,3013,1.64,-76.28,4.849,-82.5
8938735,3014,1.639,-76.26,4.849,-82.5
8938755,3014,1.638,-76.44,4.849,-83
8938775,3014,1.639,-76.4,4.849,-83
8938795,3014,1.637,-76.43,4.849,-82.5
8938815,3014,1.633,-76.42,4.833,-82.5
8938835,3014,1.637,-76.37,4.833,-83
8938855,3014,1.634,-76.61,4.833,-82.5
8938875,3014,1.634,-76.49,4.833,-83
8938895,3014,1.637,-76.79,4.833,-83
8938915,3014,1.631,-76.62,4.833,-82.5
8938935,3014,1.634,-76.65,4.833,-82.5
8938955,3014,1.636,-76.85,4.833,-82.5
8938975,3014,1.634,-76.6,4.833,-82.5
8938995,3014,1.634,-76.65,4.833,-82.5
8939015,3014,1.636,-76.68,4.833,-83
8939035,3014,1.636,-76.62,4.833,-83
8939055,3014,1.636,-76.4,4.833,-83
8939075,3014,1.639,-76.22,4.833,-83
8939095,3014,1.635,-76.35,4.833,-83
8939115,3014,1.639,-76.36,4.833,-83
8939135,3014,1.641,-76.36,4.833,-82.5
8939155,3014,1.643,-76.43,4.833,-82.5
8939175,3014,1.638,-76.29,4.852,-83
8939195,3014,1.645,-76.11,4.852,-83
8939215,3014,1.643,-75.97,4.852,-83
8939235,3014,1.646,-76.19,4.852,-83
8939255,3014,1.646,-76.29,4.852,-82.5
8939275,3014,1.648,-76.24,4.852,-82.5
8939295,3014,1.647,-76.4,4.849,-83
8939315,3014,1.643,-76.42,4.849,-83
8939335,3014,1.646,-76.37,4.849,-82.5
8939355,3014,1.647,-76.43,4.849,-82.5
8939375,3014,1.644,-76.46,4.849,-83
8939395,3014,1.635,-76.58,4.849,-82.5
8939415,3014,1.635,-76.58,4.836,-82.5
8939435,3014,1.637,-76.54,4.836,-82.5
8939455,3014,1.632,-76.47,4.836,-82.5
8939475,3014,1.629,-76.4,4.836,-83
8939495,3014,1.634,-76.4,4.836,-83
8939515,3014,1.63,-76.36,4.836,-82.5
8939535,3014,1.627,-76.58,4.844,-82
8939555,3014,1.626,-76.65,4.844,-82.5
8939575,3014,1.626,-76.61,4.844,-82.5
8939595,3014,1.62,-76.56,4.844,-82
8939615,3014,1.624,-76.72,4.844,-83
8939635,3014,1.623,-76.61,4.844,-82.5
8939655,3014,1.625,-76.62,4.833,-83.5
8939675,3014,1.626,-76.57,4.833,-82
8939695,3014,1.633,-76.61,4.833,-82.5
8939715,3014,1.64,-76.65,4.833,-83
8939735,3014,1.634,-76.53,4.833,-82.5
8939755,3014,1.636,-76.85,4.833,-82.5
8939775,3014,1.634,-76.68,4.836,-82.5
8939795,3014,1.636,-76.72,4.836,-83
8939815,3014,1.637,-76.51,4.836,-82.5
8939835,3014,1.637,-76.43,4.836,-82.5
8939855,3014,1.633,-76.33,4.836,-82.5
8939875,3014,1.634,-76.22,4.836,-83.5
8939895,3014,1.635,-76.36,4.849,-83
8939915,3014,1.634,-76.36,4.849,-83
8939935,3014,1.635,-76.21,4.849,-82.5
8939955,3014,1.64,-76.12,4.849,-83
8939975,3014,1.636,-76.15,4.849,-82.5
8939995,3014,1.629,-76.1,4.849,-83.5
8940015,3014,1.634,-76.18,4.833,-83.5
8940035,3014,1.632,-76,4.833,-83
8940055,3014,1.636,-76.4,4.833,-82.5
8940075,3014,1.635,-76.22,4.833,-83.5
8940095,3014,1.641,-76.47,4.833,-83
8940115,3014,1.636,-76.35,4.833,-82.5
8940135,3014,1.632,-76.47,4.836,-83
8940155,3014,1.634,-76.85,4.836,-82.5
8940175,3014,1.635,-76.93,4.836,-83.5
8940195,3014,1.638,-77,4.836,-83
8940215,3014,1.641,-77.01,4.836,-82.5
8940235,3014,1.647,-77.04,4.836,-82.5
8940255,3014,1.651,-76.83,4.844,-82.5
8940275,3014,1.651,-76.53,4.844,-82.5
8940295,3014,1.649,-76.08,4.844,-82.5
8940315,3014,1.651,-75.97,4.844,-83
8940335,3014,1.643,-75.79,4.844,-82.5
8940355,3014,1.645,-75.9,4.844,-82.5
8940375,3014,1.643,-75.71,4.833,-82.5
8940395,3014,1.641,-75.76,4.833,-83
8940415,3014,1.644,-75.64,4.833,-82.5
8940435,3014,1.649,-75.61,4.833,-82.5
8940455,3014,1.647,-75.47,4.833,-82.5
8940475,3014,1.652,-75.65,4.833,-83
8940495,3014,1.649,-75.65,4.836,-82.5
8940515,3014,1.656,-75.79,4.836,-83
8940535,3014,1.645,-75.9,4.836,-83
8940555,3014,1.647,-76.06,4.836,-82.5
8940575,3014,1.643,-76.37,4.836,-82.5
8940595,3014,1.639,-76.61,4.836,-83
8940615,3014,1.642,-76.6,4.863,-83.5
8940635,3013,1.643,-76.79,4.863,-83
8940655,3014,1.636,-76.79,4.863,-82.5
8940675,3014,1.646,-76.65,4.863,-83
8940695,3014,1.651,-76.43,4.863,-83.5
8940715,3014,1.65,-75.85,4.863,-82.5
8940735,3014,1.649,-75.89,4.833,-82
8940755,3014,1.646,-76.07,4.833,-83
8940775,3014,1.646,-75.79,4.833,-81.5
8940795,3014,1.637,-75.76,4.833,-82.5
8940815,3014,1.624,-75.71,4.833,-81.5
8940835,3014,1.626,-75.72,4.833,-82.5
8940855,3014,1.637,-75.54,4.833,-83
8940875,3014,1.641,-75.46,4.833,-83.5
8940895,3014,1.649,-75.47,4.833,-82.5
8940915,3014,1.65,-75.65,4.833,-82.5
8940935,3014,1.649,-75.75,4.833,-82
8940955,3014,1.658,-75.68,4.833,-82.5
8940975,3014,1.653,-75.74,4.833,-82.5
8940995,3014,1.658,-75.93,4.833,-83.5
8941015,3014,1.652,-76.08,4.833,-82.5
8941035,3014,1.648,-76.11,4.833,-83
8941055,3014,1.65,-75.96,4.833,-82.5
8941075,3014,1.651,-75.87,4.833,-83.5
8941095,3014,1.657,-75.79,4.836,-84
8941115,3014,1.66,-75.58,4.836,-83.5
8941135,3014,1.656,-75.4,4.836,-83.5
8941155,3014,1.657,-75.36,4.836,-83.5
8941175,3014,1.656,-75.26,4.836,-83
