7101711,1437,1.427,47.39,4.761,-81.5
7101731,1447,1.432,47.08,4.731,-81
7101751,1452,1.43,46.59,4.731,-82
7101771,1458,1.433,45.65,4.731,-82.5
7101791,1462,1.441,45.1,4.731,-81
7101811,1471,1.443,44.62,4.731,-81.5
7101831,1477,1.442,44.14,4.731,-81.5
7101851,1482,1.441,43.57,4.757,-81.5
7101871,1487,1.439,43.12,4.757,-82
7101891,1498,1.44,42.78,4.757,-81
7101911,1503,1.441,42.42,4.757,-81.5
7101931,1507,1.439,42.23,4.757,-81.5
7101951,1513,1.44,41.89,4.757,-81.5
7101971,1524,1.442,42.02,4.771,-81.5
7101991,1529,1.447,41.74,4.771,-82
7102011,1534,1.438,41.25,4.771,-82.5
7102031,1541,1.45,41.04,4.771,-81
7102051,1552,1.451,40.93,4.771,-81.5
7102071,1557,1.441,40.71,4.771,-82
7102091,1562,1.444,40.5,4.749,-81
7102111,1568,1.446,40.68,4.749,-82
7102131,1578,1.444,40.39,4.749,-82
7102151,1584,1.437,40.2,4.749,-82
7102171,1590,1.448,40.18,4.749,-81.5
7102191,1595,1.448,40.07,4.749,-81.5
7102211,1607,1.445,39.73,4.757,-82
7102231,1613,1.45,40.07,4.757,-81.5
7102251,1619,1.45,39.71,4.757,-82
7102271,1624,1.454,39.46,4.757,-81
7102291,1636,1.458,38.98,4.757,-81.5
7102311,1641,1.455,38.5,4.757,-82
7102331,1647,1.461,38.14,4.768,-81
7102351,1652,1.461,38.04,4.768,-81.5
7102371,1664,1.458,37.46,4.768,-82
7102391,1669,1.461,37.03,4.768,-81.5
7102411,1676,1.455,36.68,4.768,-82
7102431,1681,1.456,35.89,4.768,-81.5
7102451,1693,1.458,35.71,4.75,-81.5
7102471,1698,1.468,34.84,4.75,-81
7102491,1704,1.469,34.37,4.75,-81.5
7102511,1710,1.474,33.8,4.75,-81.5
7102531,1722,1.48,33.18,4.75,-81.5
7102551,1728,1.482,32.53,4.75,-82
7102571,1733,1.48,31.76,4.76,-81
7102591,1740,1.477,31.37,4.76,-82
7102611,1752,1.471,30.65,4.76,-81.5
7102671,1769,1.478,29.46,4.76,-82
7102691,1781,1.478,28.58,4.758,-81
7102711,1787,1.475,27.93,4.758,-82.5
7102731,1794,1.474,27.18,4.758,-82
7102751,1800,1.478,26.51,4.758,-81
7102771,1812,1.476,25.6,4.758,-82
7102791,1819,1.483,25.12,4.758,-81.5
7102811,1824,1.483,24.45,4.768,-82
7102831,1830,1.486,23.71,4.768,-81
7102851,1842,1.492,22.67,4.768,-81.5
7102871,1849,1.493,21.89,4.768,-81.5
7102891,1854,1.495,21.31,4.768,-81
7102911,1861,1.497,20.82,4.768,-82.5
7102931,1873,1.496,19.95,4.761,-81.5
7102951,1879,1.495,19.28,4.761,-81.5
7102971,1885,1.496,18.87,4.761,-82
7102991,1891,1.503,18.44,4.761,-81.5
7103011,1903,1.503,17.81,4.761,-81.5
7103031,1909,1.5,17.4,4.761,-81.5
7103051,1915,1.503,16.67,4.761,-81.5
7103071,1922,1.504,15.83,4.761,-81
7103091,1935,1.502,15.41,4.761,-81.5
7103111,1940,1.502,14.61,4.761,-81.5
7103131,1947,1.504,14.06,4.761,-82
7103151,1953,1.496,13.23,4.761,-81.5
7103171,1965,1.497,12.53,4.768,-81
7103191,1971,1.493,12.04,4.768,-81.5
7103211,1977,1.494,10.96,4.768,-82
7103231,1983,1.5,10.17,4.768,-81.5
7103251,1996,1.499,9.22,4.768,-81
7103271,2001,1.499,8.51,4.768,-82.5
7103291,2007,1.5,7.37,4.755,-81.5
7103311,2014,1.503,6.69,4.755,-81
7103331,2026,1.505,5.96,4.755,-81.5
7103351,2033,1.5,5.14,4.755,-82.5
7103371,2039,1.499,4.56,4.755,-82
7103391,2045,1.498,3.53,4.755,-81.5
