3446042,1847,1.44,22.35,4.683,-82.5
3446062,1854,1.437,21.93,4.683,-84
3446082,1860,1.433,21.18,4.683,-82
3446102,1874,1.436,20.2,4.683,-82.5
3446122,1881,1.439,19.77,4.683,-82.5
3446142,1887,1.44,18.95,4.683,-82.5
3446162,1894,1.441,18.49,4.725,-82
3446182,1908,1.445,17.61,4.725,-82.5
3446202,1914,1.44,16.77,4.725,-82.5
3446222,1923,1.44,15.71,4.725,-82.5
3446242,1929,1.44,14.61,4.725,-82.5
3446262,1943,1.441,13.52,4.725,-81.5
3446282,1950,1.437,12.88,4.703,-83
3446302,1956,1.441,11.64,4.703,-81.5
3446322,1964,1.44,10.24,4.703,-82
3446342,1978,1.434,9.01,4.703,-82.5
3446362,1984,1.435,8.47,4.703,-81.5
3446382,1991,1.434,7.33,4.703,-82
3446402,1998,1.425,6.24,4.706,-81.5
3446422,2012,1.426,5.3,4.706,-82
3446442,2018,1.432,4.5,4.706,-82.5
3446462,2026,1.425,3.4,4.706,-81.5
3446482,2032,1.436,2.79,4.706,-81.5
3446502,2046,1.441,2.33,4.706,-82
