3430622,1884,1.445,19.43,4.725,-83
3430642,1891,1.443,18.6,4.725,-82
3430662,1898,1.441,17.94,4.725,-82
3430682,1905,1.44,16.77,4.703,-82
3430702,1921,1.432,15.95,4.703,-82.5
3430722,1927,1.436,14.37,4.703,-82
3430742,1934,1.44,13.28,4.703,-82
3430762,1948,1.445,12.89,4.703,-82.5
3430782,1955,1.436,11.62,4.703,-82.5
3430802,1962,1.445,10.92,4.704,-81.5
3430822,1970,1.439,9.72,4.704,-81.5
3430842,1984,1.44,8.93,4.704,-82
3430862,1990,1.447,8.79,4.704,-81.5
3430882,1998,1.442,7.89,4.704,-82
3430902,2005,1.447,6.83,4.704,-82
3430922,2019,1.447,6.01,4.706,-81.5
3430942,2027,1.44,5.48,4.706,-81.5
3430962,2033,1.436,4.52,4.706,-81.5
3430982,2041,1.437,3.77,4.706,-82.5
