16143701,1600,1.529,36.46,4.73,-81.5
16143721,1604,1.534,35.93,4.706,-82
16143741,1609,1.537,36.18,4.706,-81.5
16143761,1616,1.546,35.98,4.706,-82.5
16143781,1620,1.543,35.54,4.706,-82
16143801,1624,1.544,35.14,4.706,-82
16143821,1629,1.539,34.59,4.706,-82
16143841,1637,1.544,33.89,4.709,-83
16143861,1640,1.544,33.55,4.709,-82
16143881,1644,1.55,33.23,4.709,-82
16143901,1648,1.55,32.77,4.709,-82.5
16143921,1656,1.553,32.36,4.709,-82
16143941,1660,1.551,31.8,4.709,-82.5
16143961,1663,1.558,31.81,4.725,-82
16143981,1668,1.568,31.82,4.725,-83
16144001,1676,1.561,31.65,4.725,-81.5
16144021,1680,1.556,31.37,4.725,-82.5
16144041,1683,1.536,31.04,4.725,-81.5
16144061,1688,1.522,30.59,4.725,-82.5
16144081,1695,1.507,30.47,4.722,-81.5
16144101,1699,1.503,30.66,4.722,-82.5
16144121,1703,1.492,29.89,4.722,-82
16144141,1707,1.511,29.91,4.722,-81
16144161,1714,1.511,29.99,4.722,-82
16144181,1718,1.519,29.79,4.722,-81.5
16144201,1722,1.514,29.41,4.706,-82
16144221,1726,1.515,29.33,4.706,-81.5
16144241,1733,1.505,29.24,4.706,-81.5
16144261,1736,1.504,28.84,4.706,-81.5
16144281,1740,1.507,28.32,4.706,-82.5
16144301,1744,1.497,27.95,4.706,-81.5
16144321,1752,1.494,27.47,4.718,-82.5
16144341,1755,1.497,27.06,4.718,-81.5
16144361,1758,1.51,26.32,4.718,-81.5
16144381,1762,1.507,25.63,4.718,-82
16144401,1769,1.52,24.98,4.718,-81
16144421,1773,1.515,24.59,4.718,-82
16144441,1776,1.522,24.24,4.709,-81.5
16144461,1780,1.525,24.18,4.709,-82.5
16144481,1787,1.529,24.23,4.709,-81.5
16144501,1790,1.532,23.78,4.709,-81.5
16144521,1795,1.528,23.67,4.709,-81.5
16144541,1798,1.533,23.6,4.709,-81
16144561,1805,1.525,23.26,4.737,-82
16144581,1808,1.537,23.05,4.737,-81
16144601,1811,1.531,22.51,4.737,-82
16144621,1815,1.53,22,4.737,-81.5
16144641,1821,1.517,21.88,4.737,-82
16144661,1825,1.51,21.66,4.737,-81
16144681,1828,1.502,21.03,4.723,-82
16144701,1831,1.499,20.57,4.723,-81.5
16144721,1837,1.511,19.35,4.723,-81.5
16144741,1840,1.515,19.02,4.723,-81.5
16144761,1844,1.519,18.93,4.723,-81
16144781,1847,1.523,18.68,4.723,-82
16144801,1854,1.527,18.45,4.73,-81.5
16144821,1857,1.518,18.27,4.73,-81.5
16144841,1861,1.515,17.5,4.73,-81.5
16144861,1864,1.514,17.07,4.73,-82
16144881,1870,1.509,16.48,4.73,-81.5
16144901,1874,1.514,16.67,4.73,-81.5
16144921,1876,1.514,16.17,4.709,-82
16144941,1880,1.52,15.46,4.709,-81
16144961,1886,1.521,15.36,4.709,-82
16144981,1889,1.536,15.02,4.709,-81.5
16145001,1893,1.533,14.36,4.709,-82.5
16145021,1896,1.527,13.9,4.709,-82
16145041,1902,1.526,13.79,4.709,-81.5
16145061,1905,1.518,13.35,4.709,-81.5
16145081,1908,1.524,13.04,4.709,-81
16145101,1911,1.522,12.92,4.709,-82
16145121,1918,1.52,12.27,4.709,-81
16145141,1922,1.516,11.92,4.709,-82.5
16145161,1925,1.523,11.31,4.725,-81
16145181,1928,1.525,11.19,4.725,-81.5
16145201,1935,1.528,10.67,4.725,-82
16145221,1939,1.532,10.32,4.725,-81
16145241,1942,1.52,9.88,4.725,-82
16145261,1946,1.522,10.1,4.725,-81.5
16145281,1952,1.52,9.5,4.73,-82
16145301,1955,1.524,9.17,4.73,-81.5
16145321,1959,1.527,8.62,4.73,-81.5
16145341,1962,1.516,8.05,4.73,-81.5
16145361,1970,1.522,7.94,4.73,-81.5
16145381,1972,1.522,7.2,4.73,-81.5
16145401,1976,1.521,7.01,4.718,-81
16145421,1980,1.517,6.6,4.718,-82
16145441,1987,1.523,5.71,4.718,-81.5
16145461,1990,1.519,5.27,4.718,-82
16145481,1993,1.519,4.81,4.718,-81.5
16145501,1997,1.518,4.12,4.718,-81.5
16145521,2004,1.522,3.42,4.709,-81
16145541,2008,1.524,3.23,4.709,-81.5
16145561,2012,1.535,2.65,4.709,-82
16145581,2016,1.539,1.96,4.709,-81.5
16145601,2023,1.526,1.32,4.709,-82
16145621,2026,1.523,1.22,4.709,-81
16145641,2031,1.515,1.27,4.706,-82.5
16145661,2034,1.524,0.97,4.706,-81
16145681,2042,1.523,0.55,4.706,-81.5
16145701,2046,1.522,0.09,4.706,-81.5
