2254866,1934,1.723,8.13,4.798,-81
2254886,1934,1.721,8.1,4.798,-81.5
2254906,1934,1.72,8.25,4.798,-82
2254926,1934,1.722,8.45,4.787,-81.5
2254946,1934,1.716,8.5,4.787,-81.5
2254966,1934,1.715,8.45,4.787,-81.5
2254986,1934,1.718,8.47,4.787,-82
2255006,1934,1.718,8.43,4.787,-82.5
2255026,1934,1.718,8.42,4.787,-81.5
2255046,1934,1.722,8.42,4.785,-81.5
2255066,1934,1.725,8.42,4.785,-81.5
2255086,1934,1.728,8.43,4.785,-82
2255106,1934,1.731,9.01,4.785,-81.5
2255126,1934,1.728,8.99,4.785,-81.5
2255146,1934,1.731,9.01,4.785,-81.5
2255166,1934,1.729,8.91,4.801,-82
2255186,1934,1.723,8.75,4.801,-81.5
2255206,1934,1.727,8.89,4.801,-81.5
2255226,1934,1.723,8.8,4.801,-81.5
2255246,1934,1.725,8.89,4.801,-82
2255266,1934,1.724,8.84,4.801,-82
2255286,1934,1.727,8.96,4.787,-81.5
2255306,1934,1.725,8.92,4.787,-81.5
2255326,1934,1.725,8.71,4.787,-81.5
2255346,1934,1.72,8.63,4.787,-82
2255366,1934,1.723,8.62,4.787,-82.5
2255386,1934,1.722,8.8,4.787,-81.5
2255406,1934,1.718,8.7,4.792,-81.5
2255426,1934,1.72,8.67,4.792,-81.5
2255446,1934,1.718,8.76,4.792,-82
2255466,1934,1.721,8.76,4.792,-81.5
2255486,1934,1.718,8.85,4.792,-81.5
2255506,1934,1.713,8.8,4.792,-81.5
2255526,1934,1.716,8.8,4.787,-82.5
2255546,1934,1.724,8.67,4.787,-82.5
2255566,1934,1.72,8.8,4.787,-81.5
2255586,1934,1.721,8.55,4.787,-81.5
2255606,1934,1.724,8.51,4.787,-82
2255626,1934,1.726,8.63,4.787,-82
2255646,1934,1.724,8.47,4.784,-82
2255666,1934,1.724,8.62,4.784,-81.5
2255686,1934,1.725,8.57,4.784,-81.5
2255706,1934,1.721,8.63,4.784,-81.5
2255726,1934,1.724,8.58,4.784,-82
2255746,1934,1.719,8.51,4.784,-82.5
2255766,1934,1.716,8.63,4.793,-81.5
2255786,1934,1.712,8.47,4.793,-82
2255806,1934,1.716,8.3,4.793,-81.5
2255826,1934,1.722,8.09,4.793,-82
2255846,1934,1.719,7.99,4.793,-82
2255866,1934,1.719,7.85,4.793,-81.5
2255886,1934,1.726,7.83,4.772,-82
2255906,1934,1.728,7.89,4.772,-82
2255926,1934,1.733,7.97,4.772,-81.5
2255946,1934,1.731,7.96,4.772,-82.5
2255966,1934,1.725,8,4.772,-81.5
2255986,1934,1.723,8.18,4.772,-81.5
2256006,1934,1.724,8.17,4.784,-82
2256026,1934,1.724,8.18,4.784,-82
2256046,1934,1.725,8.13,4.784,-82
2256066,1934,1.723,8.21,4.784,-82
2256086,1934,1.719,8.34,4.784,-81.5
2256106,1934,1.719,8.46,4.784,-81.5
2256126,1934,1.721,8.51,4.8,-82
2256146,1934,1.722,8.47,4.8,-82
2256166,1934,1.728,8.45,4.8,-83
2256186,1934,1.729,8.54,4.8,-82
2256206,1934,1.734,8.47,4.8,-81.5
2256226,1934,1.735,8.34,4.8,-82
2256246,1934,1.733,8.35,4.784,-82
2256266,1934,1.731,8.28,4.784,-82.5
2256286,1934,1.732,8.33,4.784,-81.5
2256306,1934,1.726,8.33,4.784,-81.5
2256326,1934,1.726,8.25,4.784,-81.5
2256346,1934,1.732,8.38,4.784,-82
2256366,1934,1.734,8.33,4.801,-82.5
2256386,1934,1.736,8.64,4.801,-82
2256406,1934,1.733,8.79,4.801,-81.5
2256426,1934,1.732,8.89,4.801,-82
2256446,1934,1.732,8.84,4.801,-82
2256466,1934,1.733,8.79,4.801,-82
2256486,1934,1.731,9.08,4.8,-81.5
2256506,1934,1.727,9.08,4.8,-81.5
2256526,1934,1.726,9.07,4.8,-81.5
2256546,1934,1.729,9.01,4.8,-82
2256566,1934,1.728,8.89,4.8,-82
2256586,1934,1.726,8.79,4.8,-82.5
2256606,1934,1.729,9,4.785,-81.5
2256626,1934,1.729,8.93,4.785,-81.5
2256646,1934,1.729,8.78,4.785,-81.5
2256666,1934,1.73,8.87,4.785,-82
2256686,1934,1.732,8.62,4.785,-82
2256706,1934,1.737,8.43,4.785,-83
2256726,1934,1.738,8.53,4.8,-81.5
2256746,1934,1.725,8.42,4.8,-82
2256766,1934,1.729,8.3,4.8,-81.5
2256786,1934,1.728,8.08,4.8,-82
2256806,1934,1.729,8.05,4.8,-82.5
2256826,1934,1.73,8.26,4.8,-82
2256846,1934,1.722,8.32,4.785,-81.5
2256866,1934,1.727,8.17,4.785,-82
2256886,1934,1.729,8.14,4.785,-81.5
2256906,1934,1.732,8.13,4.785,-82.5
2256926,1934,1.729,8.09,4.785,-82
2256946,1934,1.725,8.29,4.785,-81.5
2256966,1934,1.721,8.32,4.796,-82
2256986,1934,1.72,8.29,4.796,-81.5
2257006,1934,1.726,7.96,4.796,-81.5
2257026,1934,1.725,8.05,4.796,-82
2257046,1934,1.724,7.87,4.796,-82
2257066,1934,1.719,7.96,4.796,-81.5
2257086,1934,1.719,7.82,4.787,-81.5
2257106,1934,1.722,7.76,4.787,-81.5
2257126,1934,1.722,7.8,4.787,-81.5
2257146,1934,1.718,7.77,4.787,-82
2257166,1934,1.717,7.58,4.787,-81.5
2257186,1934,1.719,7.78,4.787,-81.5
2257206,1934,1.72,7.8,4.785,-82
2257226,1934,1.725,7.85,4.785,-81.5
2257246,1934,1.728,7.7,4.785,-81.5
2257266,1934,1.726,7.69,4.785,-82
2257286,1934,1.728,7.6,4.785,-82
2257306,1934,1.72,7.62,4.785,-81.5
2257326,1934,1.724,7.46,4.787,-81.5
2257346,1934,1.723,7.49,4.787,-81.5
2257366,1934,1.722,7.48,4.787,-82
2257386,1934,1.727,7.54,4.787,-82
2257406,1934,1.728,7.85,4.787,-82
2257426,1934,1.726,8.08,4.787,-81.5
2257446,1934,1.724,8.01,4.784,-81.5
2257466,1934,1.724,8.12,4.784,-81.5
2257486,1934,1.722,8.13,4.784,-81.5
2257506,1934,1.718,8.01,4.784,-82
2257526,1934,1.715,8.1,4.784,-81.5
2257546,1934,1.714,8.18,4.784,-81.5
2257566,1934,1.71,8,4.782,-82
2257586,1934,1.715,8.01,4.782,-82
2257606,1934,1.717,7.89,4.782,-82
2257626,1934,1.719,7.91,4.782,-82.5
2257646,1934,1.721,8.38,4.782,-81.5
2257666,1934,1.722,8.17,4.782,-81.5
2257686,1934,1.721,7.98,4.8,-81.5
2257706,1934,1.721,7.74,4.8,-81.5
2257726,1934,1.724,7.83,4.8,-82
2257746,1934,1.725,7.72,4.8,-82
2257766,1934,1.721,7.91,4.8,-81.5
2257786,1934,1.718,8.03,4.8,-81.5
2257806,1934,1.725,7.97,4.785,-82
2257826,1934,1.725,7.89,4.785,-81.5
2257846,1934,1.726,8.01,4.785,-81.5
2257866,1934,1.725,7.91,4.785,-82.5
2257886,1934,1.726,8.01,4.785,-81.5
2257906,1934,1.724,8.08,4.785,-81.5
2257926,1934,1.722,8.01,4.8,-82
2257946,1934,1.725,8.05,4.8,-82
2257966,1934,1.725,7.91,4.8,-82
2257986,1934,1.72,7.85,4.8,-82
2258006,1934,1.721,8.24,4.8,-81.5
2258026,1934,1.726,8.45,4.8,-81.5
2258046,1934,1.73,8.55,4.785,-81.5
2258066,1934,1.725,8.34,4.785,-81.5
2258086,1934,1.725,8.17,4.785,-81.5
2258106,1934,1.727,8.08,4.785,-82
2258126,1934,1.725,7.66,4.785,-82.5
2258146,1934,1.721,7.7,4.785,-81.5
2258166,1934,1.723,7.66,4.796,-81.5
2258186,1934,1.728,7.48,4.796,-81.5
2258206,1934,1.726,7.41,4.796,-81.5
2258226,1934,1.728,7.26,4.796,-81.5
2258246,1934,1.728,7.21,4.796,-82.5
2258266,1934,1.729,7.1,4.796,-81.5
2258286,1935,1.726,7.12,4.8,-82
2258306,1934,1.722,7.08,4.8,-81.5
2258326,1934,1.718,7.17,4.8,-82
2258346,1934,1.719,7.14,4.8,-81.5
2258366,1934,1.719,7.05,4.8,-82
2258386,1934,1.723,7.06,4.8,-82
2258406,1934,1.719,7.29,4.784,-81.5
2258426,1934,1.719,7.48,4.784,-81.5
2258446,1934,1.723,7.58,4.784,-81.5
2258466,1934,1.731,7.62,4.784,-82
2258486,1934,1.737,7.69,4.784,-82
2258506,1934,1.731,7.49,4.784,-82
2258526,1934,1.733,7.82,4.8,-81.5
2258546,1934,1.732,7.75,4.8,-82
2258566,1934,1.731,7.76,4.8,-82
2258586,1934,1.732,7.75,4.8,-82
2258606,1934,1.727,7.66,4.8,-82
2258626,1934,1.726,7.68,4.8,-82
2258646,1934,1.722,7.89,4.785,-81.5
2258666,1934,1.727,7.91,4.785,-81.5
2258686,1934,1.73,7.82,4.785,-81.5
2258706,1934,1.731,7.89,4.785,-81.5
2258726,1934,1.732,7.83,4.785,-82
2258746,1934,1.729,7.8,4.785,-82.5
2258766,1934,1.722,7.87,4.801,-81.5
2258786,1934,1.722,8.2,4.801,-81.5
2258806,1934,1.72,8.35,4.801,-81.5
2258826,1934,1.723,8.3,4.801,-82
2258846,1934,1.721,8.26,4.801,-82
2258866,1934,1.723,8.13,4.801,-82
2258886,1935,1.721,8.33,4.8,-81.5
2258906,1934,1.721,8.5,4.8,-81.5
2258926,1934,1.725,8.42,4.8,-81.5
2258946,1934,1.732,8.34,4.8,-82
2258966,1934,1.731,8.3,4.8,-81.5
2258986,1934,1.731,8.39,4.8,-82.5
2259006,1934,1.734,8.09,4.792,-83
2259026,1934,1.735,8.22,4.792,-81.5
2259046,1934,1.732,8.24,4.792,-81.5
2259066,1934,1.729,8.07,4.792,-82
2259086,1934,1.73,8.2,4.792,-81.5
2259106,1934,1.734,8.17,4.792,-82
2259126,1934,1.737,8.09,4.787,-82.5
2259146,1934,1.733,8.16,4.787,-81.5
2259166,1934,1.728,8.22,4.787,-81.5
2259186,1934,1.726,7.99,4.787,-81.5
2259206,1934,1.73,8.17,4.787,-82
2259226,1934,1.728,8.07,4.787,-81.5
2259246,1934,1.726,8.04,4.785,-82
2259266,1934,1.724,7.93,4.785,-81.5
2259286,1934,1.723,8.13,4.785,-81.5
2259306,1934,1.723,7.96,4.785,-81.5
2259326,1934,1.726,7.85,4.785,-81.5
2259346,1934,1.727,7.79,4.785,-82
2259366,1934,1.724,7.8,4.796,-82
2259386,1934,1.724,8.17,4.796,-81.5
2259406,1934,1.727,8.35,4.796,-81.5
2259426,1934,1.725,8.35,4.796,-82
2259446,1934,1.726,8.17,4.796,-82
2259466,1934,1.726,8.12,4.796,-81.5
2259486,1934,1.724,8.05,4.8,-82
2259506,1934,1.721,7.95,4.8,-82.5
2259526,1934,1.719,8.2,4.8,-81.5
2259546,1934,1.717,8.25,4.8,-82
2259566,1934,1.722,8.16,4.8,-81.5
2259586,1934,1.721,7.85,4.8,-81.5
2259606,1934,1.721,8.05,4.784,-82
2259626,1934,1.725,8.12,4.784,-82
2259646,1934,1.73,8.49,4.784,-81.5
2259666,1934,1.731,8.41,4.784,-81.5
2259686,1934,1.731,8.41,4.784,-81.5
2259706,1934,1.729,8.39,4.784,-82
2259726,1934,1.73,8.58,4.8,-82
2259746,1934,1.731,8.63,4.8,-82.5
2259766,1934,1.734,8.47,4.8,-83
2259786,1934,1.735,8.51,4.8,-82
2259806,1934,1.732,8.63,4.8,-81.5
2259826,1934,1.735,8.51,4.8,-81.5
2259846,1934,1.735,8.51,4.784,-82.5
2259866,1934,1.736,8.62,4.784,-82.5
2259886,1934,1.734,8.57,4.784,-82
2259906,1934,1.731,8.74,4.784,-82
2259926,1934,1.728,8.72,4.784,-81.5
2259946,1934,1.723,8.67,4.784,-81.5
2259966,1934,1.729,8.51,4.796,-82
2259986,1934,1.734,8.43,4.796,-82.5
2260006,1934,1.73,8.29,4.796,-82
2260026,1934,1.722,8.22,4.796,-81.5
2260046,1934,1.723,8.3,4.796,-81.5
2260066,1934,1.725,8.45,4.796,-81.5
2260086,1934,1.729,8.42,4.787,-81.5
2260106,1934,1.728,8.34,4.787,-82
2260126,1934,1.727,8.25,4.787,-82
2260146,1934,1.729,8.42,4.787,-81.5
2260166,1934,1.727,8.42,4.787,-81.5
2260186,1934,1.728,8.38,4.787,-81.5
2260206,1934,1.73,8.51,4.792,-82
2260226,1934,1.731,8.46,4.792,-81.5
2260246,1934,1.734,8.38,4.792,-82
2260266,1934,1.728,8.53,4.792,-82
2260286,1934,1.723,8.59,4.792,-81.5
2260306,1934,1.724,8.49,4.792,-81.5
2260326,1934,1.721,8.41,4.787,-81.5
2260346,1934,1.721,8.34,4.787,-81.5
2260366,1934,1.725,8.17,4.787,-82
2260386,1934,1.722,7.98,4.787,-82.5
2260406,1934,1.727,8.3,4.787,-81.5
2260426,1934,1.726,8.45,4.787,-81.5
2260446,1934,1.728,8.38,4.785,-81.5
2260466,1934,1.726,8.53,4.785,-82
2260486,1934,1.733,8.35,4.785,-82
2260506,1934,1.726,8.38,4.785,-82.5
2260526,1935,1.732,8.63,4.785,-81.5
2260546,1934,1.73,8.55,4.785,-81.5
2260566,1934,1.73,8.55,4.801,-81.5
2260586,1934,1.732,8.38,4.801,-81.5
2260606,1934,1.732,8.3,4.801,-82
2260626,1934,1.727,8.24,4.801,-82.5
2260646,1934,1.733,8.47,4.801,-81.5
2260666,1934,1.732,8.57,4.801,-81.5
2260686,1934,1.729,8.41,4.787,-81.5
2260706,1934,1.728,8.21,4.787,-82
2260726,1934,1.73,8.26,4.787,-81.5
2260746,1934,1.732,8.71,4.787,-82
2260766,1934,1.734,9.01,4.787,-81.5
2260786,1934,1.728,8.92,4.787,-81
2260806,1934,1.722,8.79,4.796,-82
2260826,1935,1.724,8.68,4.796,-81.5
2260846,1934,1.725,8.64,4.796,-82
2260866,1934,1.721,8.42,4.796,-82.5
2260886,1934,1.723,8.43,4.796,-81.5
2260906,1934,1.722,8.2,4.796,-81.5
2260926,1934,1.726,8.21,4.787,-81.5
2260946,1934,1.727,8.12,4.787,-82
2260966,1934,1.724,8.07,4.787,-82
2260986,1934,1.721,8.42,4.787,-81.5
2261006,1934,1.719,8.54,4.787,-81.5
2261026,1934,1.717,8.57,4.787,-81.5
2261046,1934,1.719,8.51,4.784,-81.5
2261066,1934,1.717,8.22,4.784,-82
2261086,1934,1.722,8.22,4.784,-81.5
2261106,1934,1.721,8.17,4.784,-81.5
2261126,1934,1.716,8.3,4.784,-81.5
2261146,1935,1.719,8.33,4.784,-81.5
2261166,1934,1.718,8.2,4.801,-82
2261186,1934,1.721,8.35,4.801,-82
2261206,1934,1.721,8.37,4.801,-82
2261226,1934,1.719,8.67,4.801,-82
2261246,1934,1.716,8.92,4.801,-81.5
2261266,1934,1.711,8.88,4.801,-81.5
2261286,1934,1.71,8.8,4.8,-81.5
2261306,1934,1.715,8.49,4.8,-82
2261326,1934,1.719,8.45,4.8,-82.5
2261346,1934,1.716,8.67,4.8,-81.5
2261366,1934,1.71,8.66,4.8,-81.5
2261386,1934,1.716,8.6,4.8,-81.5
2261406,1934,1.717,8.64,4.798,-82
2261426,1934,1.717,8.76,4.798,-82
2261446,1934,1.724,8.7,4.798,-82
2261466,1934,1.727,8.88,4.798,-81.5
2261486,1934,1.722,8.92,4.798,-81.5
2261506,1934,1.726,8.83,4.798,-81.5
2261526,1934,1.728,8.91,4.787,-82
2261546,1934,1.726,8.88,4.787,-82
2261566,1934,1.729,8.83,4.787,-82.5
2261586,1934,1.729,8.89,4.787,-81.5
2261646,1934,1.728,8.76,4.785,-82
2261666,1934,1.729,8.75,4.785,-82
2261686,1934,1.726,8.42,4.785,-82.5
2261706,1934,1.726,8.39,4.785,-81.5
2261726,1934,1.728,8.38,4.785,-81.5
2261746,1934,1.732,8.22,4.785,-82
2261766,1934,1.727,8.08,4.801,-82
2261786,1934,1.73,8.05,4.801,-82
2261806,1934,1.73,8.01,4.801,-82.5
2261826,1934,1.734,8.14,4.801,-82
2261846,1934,1.731,8.22,4.801,-81.5
2261866,1934,1.728,8.09,4.801,-81.5
2261886,1934,1.729,7.97,4.8,-82.5
2261906,1934,1.733,8.03,4.8,-82.5
2261926,1934,1.728,8.05,4.8,-82
2261946,1934,1.725,8.16,4.8,-81.5
2261966,1934,1.719,8,4.8,-82
2261986,1934,1.725,8.09,4.8,-81.5
2262006,1934,1.726,8.17,4.785,-82
2262026,1934,1.723,8.21,4.785,-82
2262046,1934,1.727,8,4.785,-83
2262066,1934,1.722,8.17,4.785,-81.5
2262086,1934,1.719,8.33,4.785,-81.5
2262106,1934,1.723,8.16,4.785,-82
2262126,1934,1.726,8.03,4.8,-82
2262146,1934,1.731,7.91,4.8,-82
2262166,1934,1.731,7.79,4.8,-82.5
2262186,1934,1.734,7.81,4.8,-81.5
2262206,1934,1.727,7.85,4.8,-81.5
2262226,1934,1.73,7.85,4.8,-82
2262246,1934,1.733,8.01,4.785,-82.5
2262266,1934,1.738,7.98,4.785,-82
2262286,1934,1.737,7.83,4.785,-82
2262306,1934,1.733,7.87,4.785,-81.5
2262326,1934,1.733,7.83,4.785,-81.5
2262346,1934,1.732,7.97,4.785,-81.5
2262366,1934,1.733,7.91,4.796,-82
2262386,1934,1.732,7.85,4.796,-82.5
2262406,1934,1.727,7.6,4.796,-81.5
2262426,1934,1.733,7.81,4.796,-81.5
2262446,1934,1.732,7.8,4.796,-82
2262466,1934,1.73,7.76,4.796,-82
2262486,1934,1.731,7.55,4.771,-82.5
2262506,1934,1.725,7.73,4.771,-81.5
2262526,1934,1.731,8.04,4.771,-81.5
2262546,1934,1.734,7.91,4.771,-82
2262566,1934,1.735,8.12,4.771,-82
2262586,1934,1.733,8.13,4.771,-82
2262606,1934,1.726,8.54,4.784,-82.5
2262626,1934,1.727,8.18,4.784,-81.5
2262646,1934,1.721,8.26,4.784,-81.5
2262666,1934,1.72,8.17,4.784,-82
2262686,1934,1.727,8.26,4.784,-82
2262706,1934,1.728,8.22,4.784,-82
2262726,1934,1.731,8.09,4.8,-81.5
2262746,1934,1.729,8.29,4.8,-81.5
2262766,1934,1.731,8.24,4.8,-82
2262786,1934,1.735,8.18,4.8,-82
2262806,1934,1.733,8.28,4.8,-82
2262826,1934,1.736,8.34,4.8,-82.5
2262846,1934,1.731,8.5,4.784,-81.5
2262866,1934,1.733,8.47,4.784,-81.5
2262886,1934,1.732,8.33,4.784,-81.5
2262906,1934,1.727,8.29,4.784,-82
2262926,1934,1.734,8.22,4.784,-82
2262946,1934,1.727,8.51,4.784,-82
2262966,1934,1.721,8.51,4.801,-81.5
2262986,1934,1.723,8.39,4.801,-81.5
2263006,1934,1.725,8.46,4.801,-82.5
2263026,1934,1.723,8.3,4.801,-82
2263046,1934,1.717,8.7,4.801,-81.5
2263066,1934,1.714,8.62,4.801,-81.5
2263086,1934,1.713,8.49,4.8,-81.5
2263106,1934,1.718,8.42,4.8,-82
2263126,1934,1.72,8.34,4.8,-82
2263146,1934,1.722,8.5,4.8,-81.5
2263166,1934,1.722,8.46,4.8,-81.5
2263186,1934,1.72,8.43,4.8,-82
2263206,1934,1.722,8.47,4.784,-82
2263226,1934,1.73,8.18,4.784,-82
2263246,1934,1.728,8.08,4.784,-82.5
2263266,1934,1.729,8.59,4.784,-81.5
2263286,1935,1.731,8.55,4.784,-81.5
2263306,1934,1.737,8.51,4.784,-82
