2240206,1877,1.693,13.5,4.804,-81.5
2240226,1877,1.698,13.38,4.804,-82
2240246,1877,1.708,13.25,4.804,-81
2240266,1877,1.699,13.17,4.804,-81
2240286,1877,1.704,13.25,4.787,-82
2240306,1877,1.709,12.98,4.787,-81
2240326,1877,1.713,13.19,4.787,-81.5
2240346,1876,1.714,13.24,4.787,-82
2240366,1876,1.712,13.09,4.787,-82.5
2240386,1877,1.712,12.85,4.787,-81.5
2240406,1876,1.713,12.87,4.785,-81.5
2240426,1877,1.716,12.85,4.785,-82
2240446,1877,1.716,12.75,4.785,-81
2240466,1877,1.714,12.79,4.785,-81.5
2240486,1877,1.709,12.75,4.785,-81.5
2240506,1877,1.715,12.85,4.785,-82
2240526,1877,1.723,12.79,4.787,-81.5
2240546,1876,1.716,12.95,4.787,-82
2240566,1876,1.718,13.16,4.787,-82
2240586,1877,1.715,13.13,4.787,-81
2240606,1877,1.713,13.11,4.787,-81.5
2240626,1876,1.713,13.25,4.787,-82
2240646,1877,1.711,13.25,4.784,-81
2240666,1877,1.707,13.14,4.784,-81.5
2240686,1876,1.704,13.25,4.784,-81.5
2240706,1877,1.703,13.09,4.784,-82.5
2240726,1877,1.715,13.16,4.784,-81
2240746,1877,1.714,12.99,4.784,-81.5
2240766,1876,1.706,13.03,4.801,-82
2240786,1877,1.706,12.94,4.801,-81.5
2240806,1876,1.703,12.82,4.801,-81
2240826,1877,1.703,12.95,4.801,-82
2240846,1877,1.711,13.11,4.801,-81
2240866,1877,1.714,13.24,4.801,-81.5
2240886,1877,1.709,13.39,4.787,-82
2240906,1876,1.704,13.17,4.787,-82
2240926,1876,1.708,13.1,4.787,-81
2240946,1877,1.702,13.21,4.787,-81.5
2240966,1877,1.701,13.25,4.787,-82
2240986,1877,1.703,13.24,4.787,-82.5
2241006,1876,1.702,13.36,4.785,-81.5
2241026,1877,1.696,13.25,4.785,-81.5
2241046,1876,1.701,13.31,4.785,-82
2241066,1877,1.698,13.33,4.785,-81.5
2241086,1876,1.7,13.29,4.785,-81.5
2241146,1877,1.7,13.29,4.787,-81.5
2241166,1876,1.695,13.58,4.787,-82
2241186,1877,1.701,13.53,4.787,-82
2241206,1877,1.698,13.49,4.787,-81
2241226,1876,1.69,13.48,4.787,-81.5
2241246,1877,1.693,13.37,4.785,-82.5
2241266,1877,1.701,13.27,4.785,-81
2241286,1877,1.701,13.21,4.785,-81.5
2241306,1876,1.7,13.33,4.785,-82
2241326,1876,1.703,13.17,4.785,-82
2241346,1876,1.704,13.19,4.785,-81.5
2241366,1876,1.7,13.08,4.785,-81.5
2241386,1877,1.697,12.95,4.785,-82
2241406,1876,1.699,12.81,4.785,-81.5
2241426,1876,1.701,12.85,4.785,-81.5
2241446,1877,1.704,12.96,4.785,-82
2241466,1877,1.71,12.91,4.785,-82
2241486,1877,1.706,13,4.793,-81.5
2241506,1877,1.7,12.89,4.793,-81.5
2241526,1876,1.696,12.87,4.793,-82
2241546,1876,1.703,12.86,4.793,-81
2241566,1877,1.707,12.91,4.793,-81.5
2241586,1876,1.7,13.25,4.793,-82
2241606,1877,1.703,13.25,4.798,-82
2241626,1876,1.702,13.15,4.798,-81.5
2241646,1877,1.704,12.92,4.798,-81.5
2241666,1876,1.703,12.98,4.798,-82
2241686,1876,1.706,12.94,4.798,-81.5
2241706,1877,1.705,12.73,4.798,-81
2241726,1876,1.702,12.67,4.8,-81.5
2241746,1877,1.703,12.65,4.8,-82
2241766,1876,1.707,12.79,4.8,-81
2241786,1877,1.709,12.75,4.8,-82
2241806,1876,1.708,12.87,4.8,-82
2241826,1876,1.713,12.79,4.8,-81.5
2241846,1877,1.711,12.88,4.772,-81.5
2241866,1876,1.706,12.91,4.772,-82
2241886,1877,1.714,12.79,4.772,-82
2241906,1876,1.709,12.82,4.772,-81.5
2241926,1877,1.708,12.87,4.772,-81.5
2241946,1876,1.705,12.95,4.772,-82
2241966,1876,1.713,12.96,4.801,-81
2241986,1877,1.713,13.1,4.801,-81.5
2242006,1877,1.708,13.1,4.801,-81.5
2242026,1877,1.712,13.07,4.801,-82.5
2242046,1877,1.709,12.99,4.801,-81.5
2242066,1876,1.713,13.02,4.801,-81.5
2242086,1877,1.709,12.95,4.8,-82
2242106,1876,1.715,13.02,4.8,-81.5
2242126,1877,1.714,12.88,4.8,-81.5
2242146,1876,1.716,12.99,4.8,-82
2242166,1877,1.713,12.86,4.8,-82.5
2242186,1877,1.709,12.7,4.8,-81.5
2242206,1877,1.705,12.63,4.796,-82
2242226,1876,1.705,12.59,4.796,-82
2242246,1877,1.71,12.5,4.796,-81.5
2242266,1876,1.703,12.57,4.796,-81
2242286,1877,1.7,12.75,4.796,-81.5
2242306,1877,1.697,12.71,4.796,-82.5
2242326,1876,1.701,12.45,4.8,-81.5
2242346,1877,1.7,12.41,4.8,-81.5
2242366,1876,1.707,12.62,4.8,-82
2242386,1877,1.712,12.67,4.8,-81
2242406,1877,1.71,12.75,4.8,-81.5
2242426,1877,1.706,12.77,4.8,-82
2242446,1877,1.714,12.7,4.784,-81
2242466,1877,1.712,12.64,4.784,-81.5
2242486,1877,1.711,12.66,4.784,-81.5
2242506,1877,1.71,12.66,4.784,-82.5
2242526,1877,1.705,12.63,4.784,-81.5
2242546,1877,1.707,12.64,4.784,-81
2242566,1877,1.701,12.67,4.782,-81.5
2242586,1877,1.707,12.4,4.782,-81
2242606,1876,1.706,12.36,4.782,-81
2242626,1877,1.707,12.32,4.782,-82
2242646,1876,1.709,12.49,4.782,-82
2242666,1877,1.72,12.5,4.782,-81
2242686,1876,1.72,12.62,4.8,-81.5
2242706,1877,1.713,12.85,4.8,-82
2242726,1877,1.717,12.67,4.8,-82
2242746,1877,1.711,12.66,4.8,-81
2242766,1877,1.705,12.78,4.8,-82
2242786,1877,1.708,12.98,4.8,-82
2242806,1877,1.71,12.79,4.792,-81
2242826,1877,1.71,12.77,4.792,-81
2242846,1877,1.702,12.67,4.792,-82
2242866,1877,1.708,12.81,4.792,-82.5
2242886,1877,1.708,12.73,4.792,-81.5
2242906,1877,1.709,12.65,4.792,-81.5
2242926,1877,1.709,12.79,4.772,-82
2242946,1876,1.705,12.86,4.772,-81.5
2242966,1877,1.708,12.79,4.772,-81
2242986,1876,1.706,12.82,4.772,-81.5
2243006,1877,1.701,12.63,4.772,-82
2243026,1876,1.707,12.6,4.772,-81.5
2243046,1877,1.704,12.79,4.785,-82
2243066,1877,1.707,12.96,4.785,-82
2243086,1876,1.71,12.81,4.785,-81
2243106,1877,1.709,13.02,4.785,-81.5
2243126,1876,1.706,12.96,4.785,-82
2243146,1877,1.705,12.85,4.785,-82.5
2243166,1877,1.704,12.85,4.801,-81.5
2243186,1877,1.706,12.82,4.801,-81.5
2243206,1876,1.709,13,4.801,-82
2243226,1876,1.711,13.04,4.801,-81
2243246,1877,1.712,12.96,4.801,-81.5
2243266,1877,1.71,12.92,4.801,-81.5
2243286,1877,1.708,12.98,4.8,-82
2243306,1877,1.706,12.96,4.8,-81.5
2243326,1876,1.702,13.14,4.8,-81.5
2243346,1877,1.707,13.08,4.8,-82
2243366,1877,1.706,12.94,4.8,-81.5
2243386,1877,1.706,12.86,4.8,-81
2243406,1877,1.704,13.08,4.798,-82
2243426,1877,1.704,13.19,4.798,-82
2243446,1877,1.701,13.11,4.798,-81.5
2243466,1877,1.698,13.14,4.798,-81.5
2243486,1876,1.694,13.19,4.798,-82
2243506,1876,1.703,13.25,4.798,-82
2243526,1877,1.694,13.12,4.76,-81
2243546,1877,1.697,13.29,4.76,-81.5
2243566,1877,1.698,13.4,4.76,-82.5
2243586,1876,1.702,13.25,4.76,-81
2243606,1877,1.709,13.13,4.76,-81.5
2243626,1877,1.709,13.16,4.76,-82
2243646,1877,1.711,13.29,4.793,-82.5
2243666,1877,1.709,13.41,4.793,-81.5
2243686,1877,1.7,13.4,4.793,-81.5
2243706,1877,1.701,13.54,4.793,-82.5
2243726,1877,1.708,13.62,4.793,-81.5
2243746,1877,1.71,13.59,4.793,-81.5
2243766,1876,1.715,13.46,4.801,-82
2243786,1877,1.716,13.42,4.801,-82.5
2243806,1877,1.717,13.31,4.801,-81
2243826,1877,1.721,13.28,4.801,-81.5
2243846,1877,1.721,13.34,4.801,-82
2243866,1877,1.722,13.37,4.801,-82.5
2243886,1877,1.722,13.46,4.76,-81.5
2243906,1877,1.717,13.39,4.76,-82
2243926,1876,1.714,13.46,4.76,-82
2243946,1876,1.722,13.52,4.76,-81
2243966,1877,1.723,13.7,4.76,-81.5
2243986,1877,1.721,13.86,4.76,-82
2244006,1877,1.718,13.64,4.792,-82
2244026,1877,1.718,13.49,4.792,-81
2244046,1877,1.712,13.54,4.792,-82
2244066,1877,1.705,13.7,4.792,-82
2244086,1877,1.706,13.48,4.792,-81.5
2244106,1877,1.712,13.41,4.792,-81
2244126,1877,1.711,13.33,4.787,-81.5
2244146,1877,1.715,13.5,4.787,-82
2244166,1877,1.717,13.44,4.787,-81.5
2244186,1877,1.716,13.46,4.787,-81.5
2244206,1877,1.713,13.54,4.787,-82
2244226,1876,1.715,13.48,4.787,-82.5
2244246,1876,1.714,13.59,4.793,-81
2244266,1877,1.707,13.57,4.793,-81.5
2244286,1877,1.712,13.5,4.793,-82
2244306,1877,1.711,13.38,4.793,-81.5
2244326,1876,1.721,13.4,4.793,-81
2244346,1877,1.719,13.21,4.793,-81.5
2244366,1877,1.715,13.03,4.801,-82
2244386,1877,1.713,12.83,4.801,-81
2244406,1877,1.712,12.89,4.801,-81.5
2244426,1876,1.711,12.91,4.801,-82
2244446,1877,1.714,12.92,4.801,-82.5
2244466,1877,1.716,12.75,4.801,-81
2244486,1876,1.707,12.99,4.772,-81.5
2244506,1877,1.709,13.17,4.772,-82
2244526,1877,1.71,13.39,4.772,-82.5
2244546,1877,1.706,13.53,4.772,-81.5
2244566,1877,1.7,13.6,4.772,-82
2244586,1877,1.698,13.48,4.772,-82
2244606,1877,1.707,13.61,4.798,-81
2244626,1877,1.71,13.64,4.798,-81
2244646,1877,1.704,13.63,4.798,-82
2244666,1876,1.705,13.67,4.798,-82.5
2244686,1876,1.702,13.82,4.798,-81
2244706,1876,1.701,13.99,4.798,-81.5
2244726,1876,1.702,14.04,4.787,-82
2244746,1877,1.705,13.92,4.787,-82.5
2244766,1876,1.697,13.96,4.787,-81.5
2244786,1877,1.696,13.86,4.787,-81.5
2244806,1877,1.694,13.94,4.787,-82
2244826,1877,1.699,13.82,4.787,-82
2244846,1877,1.704,13.75,4.784,-81
2244866,1877,1.701,13.79,4.784,-81.5
2244886,1876,1.705,13.75,4.784,-82
2244906,1877,1.709,13.77,4.784,-81
2244926,1877,1.704,13.71,4.784,-81.5
2244946,1877,1.705,13.71,4.784,-82
2244966,1876,1.71,13.56,4.801,-82
2244986,1877,1.717,13.37,4.801,-81
2245006,1877,1.711,13.33,4.801,-81.5
2245026,1877,1.709,13.32,4.801,-81.5
2245046,1877,1.716,13.33,4.801,-82
2245066,1876,1.711,13.37,4.801,-81.5
2245086,1877,1.713,13.53,4.787,-81.5
2245106,1877,1.705,13.6,4.787,-82
2245126,1877,1.706,13.52,4.787,-82.5
2245146,1877,1.709,13.7,4.787,-81
2245166,1877,1.707,13.75,4.787,-81.5
2245186,1877,1.705,13.85,4.787,-82
2245206,1877,1.709,13.66,4.792,-81
2245226,1876,1.706,13.54,4.792,-81
2245246,1877,1.707,13.6,4.792,-81.5
2245266,1877,1.713,13.35,4.792,-81
2245286,1876,1.704,13.17,4.792,-81.5
2245306,1877,1.709,13.17,4.792,-81.5
2245326,1877,1.701,13.31,4.787,-82
2245346,1877,1.705,12.94,4.787,-81
2245366,1876,1.701,12.66,4.787,-81.5
2245386,1877,1.693,12.95,4.787,-82
2245406,1877,1.691,13.08,4.787,-82
2245426,1877,1.7,13.1,4.787,-81.5
2245446,1876,1.7,13.28,4.784,-82
2245466,1877,1.697,13.25,4.784,-82
2245486,1877,1.7,13.28,4.784,-82
2245506,1876,1.709,13.31,4.784,-81.5
2245526,1877,1.709,13.17,4.784,-81.5
2245546,1877,1.708,13.2,4.784,-82
2245566,1877,1.716,13.21,4.804,-82
2245586,1877,1.713,13.2,4.804,-81
2245606,1876,1.711,13.24,4.804,-81.5
2245626,1877,1.702,13.07,4.804,-82.5
2245646,1877,1.71,12.82,4.804,-81.5
2245666,1876,1.711,12.79,4.804,-81.5
2245686,1877,1.707,12.92,4.8,-82
2245706,1876,1.712,12.99,4.8,-82.5
2245726,1877,1.709,13.08,4.8,-81.5
2245746,1877,1.706,13.19,4.8,-81.5
2245766,1877,1.703,13.06,4.8,-82
2245786,1877,1.704,12.94,4.8,-81.5
2245806,1877,1.71,13.03,4.792,-81.5
2245826,1877,1.708,13.29,4.792,-82
2245846,1877,1.709,13.12,4.792,-82.5
2245866,1877,1.715,12.92,4.792,-81
2245886,1877,1.72,12.86,4.792,-81.5
2245906,1877,1.722,12.84,4.792,-81.5
2245926,1876,1.719,12.96,4.787,-82.5
2245946,1877,1.717,12.77,4.787,-81.5
2245966,1876,1.712,12.85,4.787,-81.5
2245986,1877,1.71,12.77,4.787,-82
2246006,1877,1.715,12.48,4.787,-82
2246026,1877,1.713,12.41,4.787,-81.5
2246046,1876,1.706,12.29,4.785,-81.5
2246066,1876,1.711,12.24,4.785,-82.5
2246086,1877,1.71,12.29,4.785,-82
2246106,1877,1.708,12.24,4.785,-81.5
2246126,1877,1.709,12.3,4.785,-81.5
2246146,1877,1.711,12.49,4.785,-82.5
2246166,1877,1.716,12.49,4.801,-81.5
2246186,1877,1.71,12.46,4.801,-81
2246206,1877,1.704,12.67,4.801,-81.5
2246226,1877,1.708,12.83,4.801,-82
2246246,1877,1.714,12.71,4.801,-81
2246266,1876,1.713,12.81,4.801,-81.5
2246286,1876,1.71,12.91,4.8,-82
2246306,1877,1.714,12.88,4.8,-81
2246326,1877,1.714,12.96,4.8,-81.5
2246346,1877,1.714,13.08,4.8,-82
2246366,1876,1.708,13.17,4.8,-82
2246386,1876,1.71,13.1,4.8,-81
2246406,1877,1.707,13.15,4.785,-81.5
2246426,1877,1.706,13.15,4.785,-81.5
2246446,1877,1.699,13.32,4.785,-82
2246466,1876,1.7,13.29,4.785,-81.5
2246486,1876,1.7,13.33,4.785,-81.5
2246506,1877,1.697,13.41,4.785,-81.5
2246526,1876,1.704,13.48,4.8,-82.5
2246546,1877,1.704,13.38,4.8,-81.5
2246566,1877,1.706,13.32,4.8,-81.5
2246586,1876,1.708,13.38,4.8,-82
2246606,1877,1.713,13.29,4.8,-81
2246626,1877,1.714,13.21,4.8,-81.5
2246646,1876,1.715,13.16,4.785,-81.5
2246666,1877,1.716,13.21,4.785,-82.5
2246686,1876,1.715,13.24,4.785,-81
2246706,1877,1.714,13.25,4.785,-81
2246726,1876,1.712,13.34,4.785,-81.5
2246746,1877,1.713,13.28,4.785,-82
2246766,1877,1.717,13.17,4.801,-81.5
2246786,1877,1.719,13.21,4.801,-81.5
2246806,1877,1.717,13.31,4.801,-81.5
2246826,1876,1.713,13.37,4.801,-82
2246846,1877,1.713,13.25,4.801,-81.5
2246866,1876,1.714,13.35,4.801,-81.5
2246886,1877,1.712,13.29,4.772,-81.5
2246906,1877,1.706,13.19,4.772,-82.5
2246926,1877,1.702,13.2,4.772,-81.5
2246946,1877,1.7,13.02,4.772,-81.5
2246966,1877,1.693,12.95,4.772,-81.5
2246986,1877,1.695,12.75,4.772,-82.5
2247006,1877,1.699,12.84,4.798,-81.5
2247026,1877,1.694,12.98,4.798,-81.5
2247046,1877,1.69,13.21,4.798,-82
2247066,1876,1.696,13,4.798,-81
2247086,1877,1.703,13,4.798,-81.5
2247106,1877,1.708,13.19,4.798,-81.5
2247126,1877,1.711,13.12,4.787,-81.5
2247146,1876,1.709,13.08,4.787,-81.5
2247166,1877,1.707,12.98,4.787,-81.5
2247186,1876,1.7,13,4.787,-81.5
2247206,1876,1.703,13.14,4.787,-82
2247226,1877,1.709,13.29,4.787,-81.5
2247246,1877,1.703,13.08,4.784,-81
2247266,1876,1.702,13.17,4.784,-81.5
2247286,1877,1.7,12.94,4.784,-82
2247306,1876,1.703,12.75,4.784,-81.5
2247326,1877,1.703,12.59,4.784,-81.5
2247346,1877,1.702,12.7,4.784,-82
2247366,1877,1.704,12.73,4.801,-82
2247386,1876,1.699,12.61,4.801,-81.5
2247406,1876,1.696,12.5,4.801,-81
2247426,1876,1.695,12.62,4.801,-82
2247446,1877,1.698,12.56,4.801,-82
2247466,1877,1.704,12.41,4.801,-81.5
2247486,1877,1.705,12.36,4.8,-81.5
2247506,1877,1.706,12.61,4.8,-82
2247526,1877,1.708,12.61,4.8,-82
2247546,1876,1.71,12.32,4.8,-81
2247566,1877,1.705,12.36,4.8,-81
2247586,1877,1.71,12.57,4.8,-82
2247606,1877,1.706,12.37,4.798,-81.5
2247626,1877,1.705,12.46,4.798,-81.5
2247646,1877,1.71,12.63,4.798,-81.5
2247666,1876,1.712,12.63,4.798,-81.5
2247686,1877,1.712,12.57,4.798,-82.5
2247706,1877,1.721,12.61,4.798,-81.5
2247726,1877,1.717,12.7,4.8,-81.5
2247746,1877,1.711,12.74,4.8,-82
2247766,1877,1.715,12.55,4.8,-82
2247786,1876,1.711,12.54,4.8,-81
2247806,1877,1.712,12.64,4.8,-81.5
2247826,1877,1.707,12.86,4.8,-82
2247846,1877,1.709,12.75,4.785,-81
2247866,1877,1.711,12.95,4.785,-81.5
2247886,1877,1.713,13.17,4.785,-81.5
2247906,1877,1.704,13.29,4.785,-81.5
2247926,1876,1.71,13.25,4.785,-82.5
2247946,1877,1.708,13.27,4.785,-81
2247966,1877,1.699,13.25,4.796,-81.5
2247986,1877,1.702,13.4,4.796,-82
2248006,1877,1.71,13.34,4.796,-81
2248026,1877,1.711,13.34,4.796,-81
2248046,1877,1.713,13.37,4.796,-81.5
2248066,1876,1.717,13.38,4.796,-82
2248086,1877,1.723,13.31,4.772,-81
2248106,1877,1.719,13.42,4.772,-81.5
2248126,1877,1.715,13.45,4.772,-81.5
2248146,1877,1.708,13.34,4.772,-82
2248166,1876,1.713,13.33,4.772,-81.5
2248186,1877,1.711,13.34,4.772,-81.5
2248206,1876,1.711,13.32,4.792,-81.5
2248226,1877,1.711,13.34,4.792,-82.5
2248246,1876,1.719,13.12,4.792,-81
2248266,1877,1.717,13.07,4.792,-81.5
2248286,1877,1.717,12.96,4.792,-82
2248306,1877,1.716,13.25,4.792,-82.5
2248326,1877,1.715,13.29,4.8,-81.5
2248346,1877,1.715,13.29,4.8,-82
2248366,1877,1.711,13.29,4.8,-81.5
2248386,1877,1.71,13.17,4.8,-82.5
2248406,1877,1.708,13.23,4.8,-81
2248426,1877,1.706,13.42,4.8,-82
2248446,1876,1.702,13.44,4.785,-82
2248466,1877,1.71,13.34,4.785,-82.5
2248486,1876,1.704,13.2,4.785,-81
2248506,1877,1.707,13.12,4.785,-81.5
2248526,1877,1.706,13.17,4.785,-82
2248546,1877,1.71,12.96,4.785,-81.5
2248566,1877,1.705,12.96,4.801,-81.5
2248586,1877,1.7,13.03,4.801,-81.5
2248606,1877,1.695,13.17,4.801,-82
2248626,1877,1.703,13.12,4.801,-82.5
2248646,1877,1.709,13.09,4.801,-81
2248666,1877,1.703,13.29,4.801,-82
2248686,1877,1.694,13.14,4.8,-82
2248706,1877,1.705,13.19,4.8,-81
2248726,1877,1.702,13.04,4.8,-81
2248746,1877,1.699,13.08,4.8,-82
2248766,1877,1.695,13.27,4.8,-82
2248786,1876,1.704,13.15,4.8,-81
2248806,1877,1.704,13.25,4.784,-81.5
2248826,1876,1.698,13.36,4.784,-81.5
2248846,1877,1.689,13.37,4.784,-82
2248866,1876,1.693,13.32,4.784,-81.5
2248886,1877,1.703,13.37,4.784,-81
2248906,1876,1.706,13.17,4.784,-81.5
2248926,1876,1.708,13.35,4.787,-82
2248946,1877,1.704,13.21,4.787,-81
2248966,1877,1.701,13.4,4.787,-81.5
2248986,1877,1.702,13.63,4.787,-81.5
2249006,1877,1.704,13.67,4.787,-82
2249026,1877,1.706,13.44,4.787,-82.5
2249046,1876,1.704,13.41,4.785,-81
2249066,1877,1.701,13.5,4.785,-82
2249086,1877,1.699,13.58,4.785,-82
2249106,1876,1.697,13.36,4.785,-81.5
2249126,1877,1.697,13.28,4.785,-81.5
2249146,1877,1.693,13.29,4.785,-82
2249166,1877,1.695,13.4,4.801,-82.5
2249186,1877,1.698,13.17,4.801,-81
2249206,1876,1.701,13.2,4.801,-81.5
2249226,1877,1.702,13.15,4.801,-81.5
2249246,1876,1.707,13.06,4.801,-82
2249266,1877,1.707,13.02,4.801,-81.5
2249286,1877,1.712,12.98,4.772,-81.5
2249306,1877,1.707,12.91,4.772,-81.5
