2142507,1478,1.642,38.46,4.787,-81.5
2142527,1478,1.649,38.55,4.787,-81
2142547,1478,1.647,38.53,4.787,-82.5
2142567,1478,1.647,38.78,4.787,-81.5
2142587,1478,1.647,38.73,4.787,-82.5
2142607,1478,1.647,38.79,4.785,-81.5
2142627,1478,1.65,38.87,4.785,-81.5
2142647,1478,1.65,38.82,4.785,-81.5
2142667,1478,1.655,38.93,4.785,-82
2142687,1478,1.651,39.04,4.785,-81.5
2142707,1478,1.652,39.28,4.785,-82
2142727,1478,1.654,39.39,4.8,-81
2142747,1478,1.658,39.34,4.8,-82
2142767,1478,1.663,39.3,4.8,-81.5
2142787,1478,1.664,39.18,4.8,-81.5
2142807,1478,1.659,39.09,4.8,-82
2142827,1478,1.662,39.14,4.8,-81.5
2142847,1478,1.651,39.41,4.784,-82
2142867,1478,1.652,39.34,4.784,-81.5
2142887,1478,1.648,39.59,4.784,-82
2142907,1478,1.649,39.59,4.784,-81.5
2142927,1478,1.653,39.48,4.784,-81.5
2142947,1478,1.648,39.43,4.784,-81.5
2142967,1478,1.649,39.73,4.793,-82
2142987,1478,1.652,39.79,4.793,-81.5
2143007,1478,1.657,39.7,4.793,-81.5
2143027,1478,1.652,39.62,4.793,-81.5
2143047,1478,1.652,39.64,4.793,-81.5
2143067,1478,1.651,39.59,4.793,-82
2143087,1478,1.652,39.73,4.787,-81.5
2143107,1478,1.651,39.62,4.787,-82
2143127,1478,1.653,39.53,4.787,-81.5
2143147,1478,1.654,39.39,4.787,-82
2143167,1478,1.656,39.37,4.787,-81.5
2143187,1478,1.655,39.37,4.787,-82
2143207,1478,1.652,39.46,4.785,-81
2143227,1478,1.648,39.32,4.785,-82
2143247,1478,1.646,39.14,4.785,-81
2143267,1478,1.651,39.29,4.785,-81.5
2143287,1478,1.649,39.07,4.785,-81.5
2143307,1478,1.65,39.07,4.785,-82
2143327,1478,1.656,39.16,4.8,-81.5
2143347,1478,1.664,39.07,4.8,-81.5
2143367,1478,1.662,39.14,4.8,-81.5
2143387,1478,1.663,39.14,4.8,-82
2143407,1478,1.66,39.09,4.8,-82
2143427,1478,1.66,39.11,4.8,-81.5
2143447,1478,1.652,38.95,4.785,-82.5
2143467,1478,1.654,38.96,4.785,-81.5
2143487,1478,1.647,38.89,4.785,-82
2143507,1478,1.65,38.84,4.785,-81.5
2143527,1478,1.649,39,4.785,-82
2143547,1478,1.646,39.12,4.785,-81.5
2143567,1478,1.65,39.05,4.806,-82
2143587,1478,1.645,39.04,4.806,-81.5
2143607,1478,1.645,39.05,4.806,-82
2143627,1478,1.638,39.05,4.806,-81.5
2143647,1478,1.64,39.18,4.806,-81.5
2143667,1478,1.643,39.37,4.806,-81.5
2143687,1478,1.642,39.39,4.8,-81.5
2143707,1478,1.643,39.21,4.8,-81.5
2143727,1477,1.651,39.12,4.8,-81.5
2143747,1478,1.649,39.18,4.8,-81.5
2143767,1478,1.651,39.14,4.8,-81.5
2143787,1478,1.649,39.21,4.8,-82
2143807,1478,1.654,38.91,4.792,-82
2143827,1478,1.651,38.89,4.792,-82
2143847,1478,1.655,38.95,4.792,-81.5
2143867,1478,1.651,38.91,4.792,-82.5
2143887,1478,1.655,39.14,4.792,-81.5
2143907,1478,1.649,39.07,4.792,-82
2143927,1477,1.652,39.09,4.8,-81
2143947,1478,1.647,39.16,4.8,-82.5
2143967,1478,1.648,39.37,4.8,-81.5
2143987,1478,1.651,39.36,4.8,-82
2144007,1478,1.652,39.55,4.8,-81.5
2144027,1478,1.651,39.55,4.8,-82
2144047,1478,1.655,39.46,4.784,-81.5
2144067,1478,1.65,39.48,4.784,-82
2144087,1478,1.651,39.43,4.784,-81.5
2144107,1478,1.646,39.5,4.784,-82
2144127,1478,1.651,39.57,4.784,-81.5
2144147,1478,1.657,39.62,4.784,-82
2144167,1478,1.657,39.62,4.785,-81.5
2144187,1478,1.656,39.59,4.785,-82
2144207,1478,1.655,39.66,4.785,-81.5
2144227,1478,1.658,39.62,4.785,-82
2144247,1478,1.652,39.61,4.785,-81.5
2144267,1478,1.653,39.32,4.785,-81.5
2144287,1478,1.653,39.3,4.76,-81.5
2144307,1478,1.649,39.27,4.76,-81.5
2144327,1478,1.65,39.14,4.76,-81.5
2144347,1478,1.655,39.12,4.76,-81.5
2144367,1478,1.655,39.23,4.76,-81.5
2144387,1478,1.657,39.5,4.76,-81.5
2144407,1478,1.653,39.53,4.785,-81.5
2144427,1478,1.65,39.27,4.785,-81.5
2144447,1478,1.658,39.25,4.785,-81.5
2144467,1478,1.657,38.96,4.785,-81.5
2144487,1478,1.653,38.77,4.785,-82
2144507,1478,1.655,38.87,4.785,-82
2144527,1478,1.659,38.82,4.787,-82.5
2144547,1478,1.658,38.96,4.787,-82
2144567,1478,1.654,38.79,4.787,-82.5
2144587,1478,1.652,38.82,4.787,-82
2144607,1478,1.646,38.84,4.787,-82.5
2144627,1478,1.651,38.96,4.787,-81.5
2144647,1478,1.639,38.93,4.785,-82
2144667,1478,1.642,39.16,4.785,-81.5
2144687,1478,1.638,39.07,4.785,-82
2144707,1478,1.64,38.89,4.785,-81.5
2144727,1478,1.638,38.84,4.785,-82
2144747,1478,1.641,38.77,4.785,-81.5
2144767,1478,1.644,38.77,4.801,-82
2144787,1478,1.646,38.62,4.801,-81.5
2144807,1478,1.648,38.62,4.801,-82
2144827,1478,1.648,38.64,4.801,-81.5
2144847,1478,1.654,38.86,4.801,-82
2144867,1478,1.652,38.89,4.801,-81.5
2144887,1478,1.655,39.02,4.8,-81.5
2144907,1477,1.66,39.23,4.8,-81.5
2144927,1477,1.661,39.32,4.8,-81.5
2144947,1478,1.663,39.5,4.8,-81
2144967,1478,1.667,39.21,4.8,-81.5
2144987,1478,1.663,39.21,4.8,-81.5
2145007,1478,1.661,39.29,4.785,-81.5
2145027,1478,1.655,39.2,4.785,-82
2145047,1477,1.655,39.39,4.785,-81.5
2145067,1478,1.649,39.21,4.785,-81.5
2145087,1478,1.652,39.27,4.785,-81.5
2145107,1478,1.655,39.32,4.785,-81.5
2145127,1477,1.657,39.59,4.772,-81.5
2145147,1478,1.655,39.57,4.772,-82
2145167,1478,1.657,39.46,4.772,-81.5
2145187,1478,1.654,39.45,4.772,-81.5
2145207,1478,1.655,39.5,4.772,-82
2145227,1478,1.655,39.5,4.772,-82.5
2145247,1478,1.657,39.5,4.78,-81.5
2145267,1477,1.65,39.3,4.78,-82.5
2145287,1478,1.648,39,4.78,-81.5
2145307,1478,1.643,38.95,4.78,-82
2145327,1478,1.648,38.87,4.78,-81.5
2145347,1478,1.651,39.11,4.78,-82
2145367,1478,1.655,39.09,4.796,-81
2145387,1477,1.649,39.18,4.796,-82.5
2145407,1478,1.646,38.82,4.796,-81
2145427,1478,1.643,38.91,4.796,-82.5
2145447,1478,1.647,38.73,4.796,-81.5
2145467,1478,1.641,38.78,4.796,-82
2145487,1478,1.643,38.84,4.8,-81.5
2145507,1477,1.647,38.96,4.8,-82
2145527,1478,1.643,38.96,4.8,-81.5
2145547,1478,1.646,39.21,4.8,-82
2145567,1478,1.643,39.18,4.8,-81.5
2145587,1478,1.645,39.36,4.8,-82
2145607,1478,1.65,39.41,4.792,-81.5
2145627,1477,1.653,39.53,4.792,-82
2145647,1478,1.65,39.55,4.792,-82
2145667,1478,1.651,39.62,4.792,-82
2145687,1478,1.653,39.82,4.792,-81
2145707,1478,1.646,39.91,4.792,-82
2145727,1477,1.644,39.8,4.787,-81.5
2145747,1478,1.643,39.71,4.787,-82.5
2145767,1478,1.641,39.75,4.787,-81.5
2145787,1478,1.645,39.64,4.787,-81.5
2145807,1478,1.64,39.7,4.787,-82
2145827,1478,1.644,39.62,4.787,-82
2145847,1478,1.647,39.89,4.785,-81.5
2145867,1478,1.648,39.93,4.785,-81.5
2145887,1478,1.649,39.8,4.785,-82
2145907,1478,1.654,39.77,4.785,-82
2145927,1478,1.656,39.82,4.785,-81.5
2145947,1477,1.655,39.95,4.785,-82
2145967,1478,1.651,39.82,4.782,-81.5
2145987,1478,1.651,39.68,4.782,-82
2146007,1478,1.649,39.59,4.782,-81.5
2146027,1478,1.648,39.75,4.782,-82
2146047,1477,1.648,39.73,4.782,-81.5
2146067,1478,1.651,39.84,4.782,-81.5
2146087,1477,1.648,39.84,4.772,-81.5
2146107,1477,1.647,39.82,4.772,-82
2146127,1478,1.642,40.02,4.772,-81
2146147,1478,1.644,39.89,4.772,-82
2146167,1477,1.64,39.91,4.772,-81.5
2146187,1477,1.644,40.09,4.772,-82
2146207,1478,1.644,39.89,4.798,-81.5
2146227,1478,1.641,39.84,4.798,-82
2146247,1478,1.638,39.84,4.798,-81.5
2146267,1478,1.638,39.79,4.798,-82
2146287,1478,1.637,39.75,4.798,-81.5
2146307,1478,1.641,39.78,4.798,-82
2146327,1478,1.643,39.8,4.772,-81.5
2146347,1478,1.643,39.68,4.772,-82
2146367,1478,1.642,39.57,4.772,-81.5
2146387,1478,1.641,39.46,4.772,-82
2146407,1478,1.642,39.57,4.772,-81
2146427,1478,1.648,39.52,4.772,-82
2146447,1478,1.651,39.59,4.785,-81.5
2146467,1478,1.649,39.66,4.785,-82
2146487,1478,1.647,39.71,4.785,-81.5
2146507,1478,1.646,39.64,4.785,-82
2146527,1478,1.649,39.61,4.785,-81.5
2146547,1478,1.65,39.7,4.785,-82.5
2146567,1478,1.651,39.57,4.793,-82
2146587,1477,1.656,39.45,4.793,-81
2146607,1478,1.657,39.48,4.793,-81.5
2146627,1478,1.657,39.16,4.793,-81
2146647,1478,1.654,39.2,4.793,-82
2146667,1478,1.654,39.09,4.793,-82.5
2146687,1477,1.653,38.98,4.8,-81.5
2146707,1478,1.661,39.14,4.8,-81
2146727,1478,1.657,38.98,4.8,-82
2146747,1478,1.654,39.05,4.8,-81.5
2146767,1478,1.66,39.28,4.8,-81.5
2146787,1478,1.66,39.37,4.8,-81.5
2146807,1478,1.661,39.34,4.784,-82
2146827,1478,1.665,39.18,4.784,-81
2146847,1478,1.664,39.43,4.784,-82
2146867,1478,1.657,39.29,4.784,-81.5
2146887,1478,1.658,39.34,4.784,-82
2146907,1478,1.665,39.18,4.784,-81.5
2146927,1478,1.663,39.14,4.8,-82.5
2146947,1478,1.665,39.2,4.8,-81.5
2146967,1478,1.663,39.14,4.8,-82
2146987,1478,1.665,39.2,4.8,-81.5
2147007,1478,1.655,39.03,4.8,-82.5
2147027,1478,1.655,39.16,4.8,-81.5
2147047,1478,1.65,39.14,4.785,-81.5
2147067,1478,1.656,39.28,4.785,-81.5
2147087,1478,1.654,39.27,4.785,-82
2147107,1478,1.655,39.39,4.785,-81.5
2147127,1478,1.656,39.39,4.785,-81
2147147,1478,1.66,39.3,4.785,-82
2147167,1478,1.66,39.3,4.801,-81.5
2147187,1478,1.661,39.43,4.801,-82.5
2147207,1477,1.658,39.57,4.801,-82
2147227,1478,1.658,39.3,4.801,-82.5
2147247,1478,1.659,39.37,4.801,-81.5
2147267,1478,1.658,39.41,4.801,-82.5
2147287,1478,1.66,39.32,4.772,-82
2147307,1478,1.655,39.16,4.772,-82
2147327,1478,1.659,39.36,4.772,-82
2147347,1478,1.658,39.12,4.772,-81.5
2147367,1478,1.658,39.03,4.772,-82
2147387,1478,1.656,38.96,4.772,-81.5
2147407,1478,1.658,38.86,4.798,-82
2147427,1478,1.659,38.87,4.798,-81.5
2147447,1478,1.65,38.73,4.798,-82
2147467,1477,1.651,38.91,4.798,-81.5
2147487,1478,1.653,38.75,4.798,-81.5
2147507,1478,1.658,38.98,4.798,-81.5
2147527,1478,1.654,39.09,4.8,-81.5
2147547,1478,1.655,39.14,4.8,-82
2147567,1478,1.655,39.12,4.8,-82
2147587,1478,1.658,39.12,4.8,-82
2147607,1478,1.66,39.07,4.8,-81.5
2147627,1478,1.655,39.02,4.8,-82.5
2147647,1478,1.657,38.93,4.784,-81.5
2147667,1478,1.654,38.89,4.784,-81.5
2147687,1478,1.656,38.91,4.784,-81.5
2147707,1478,1.662,39.04,4.784,-81
2147727,1478,1.658,39.25,4.784,-81.5
2147747,1478,1.657,39.09,4.784,-81.5
2147767,1478,1.65,39.05,4.793,-82
2147787,1478,1.652,39.09,4.793,-81.5
2147807,1478,1.656,39,4.793,-82
2147827,1478,1.653,39,4.793,-81.5
2147847,1477,1.664,39.11,4.793,-81
2147867,1478,1.667,39.25,4.793,-81.5
2147887,1478,1.658,39.14,4.772,-82
2147907,1478,1.66,38.98,4.772,-82
2147927,1478,1.669,38.96,4.772,-81.5
2147947,1478,1.671,38.98,4.772,-82
2147967,1478,1.669,39.18,4.772,-81
2147987,1478,1.665,39.21,4.772,-81.5
2148007,1478,1.661,39.23,4.785,-81.5
2148027,1477,1.658,39.3,4.785,-81.5
2148047,1478,1.652,39.37,4.785,-81.5
2148067,1478,1.654,39.34,4.785,-82
2148087,1478,1.655,39.32,4.785,-81.5
2148107,1478,1.651,39.5,4.785,-81.5
2148127,1478,1.647,39.64,4.8,-81.5
2148147,1478,1.645,39.39,4.8,-82
2148167,1478,1.647,39.5,4.8,-81.5
2148187,1478,1.646,39.37,4.8,-82
2148207,1477,1.649,39.46,4.8,-82
2148227,1478,1.651,39.37,4.8,-82.5
2148247,1478,1.656,39.29,4.785,-81.5
2148267,1478,1.647,39.23,4.785,-81.5
2148287,1478,1.651,39.41,4.785,-81.5
2148307,1478,1.652,39.25,4.785,-81.5
2148327,1478,1.653,39.21,4.785,-81.5
2148347,1478,1.656,39.2,4.785,-81
2148367,1478,1.653,39.25,4.785,-81.5
2148387,1477,1.65,39.16,4.785,-81.5
2148407,1478,1.655,39.16,4.785,-81.5
2148427,1478,1.647,39.21,4.785,-82
2148447,1478,1.649,39.34,4.785,-82
2148467,1478,1.646,39.32,4.785,-81.5
2148487,1478,1.649,39.37,4.772,-82
2148507,1478,1.647,39.32,4.772,-81.5
2148527,1478,1.653,39.54,4.772,-82
2148547,1478,1.653,39.55,4.772,-81.5
2148567,1478,1.652,39.54,4.772,-82
2148587,1478,1.65,39.39,4.772,-81.5
2148607,1478,1.655,39.54,4.798,-81.5
2148627,1477,1.65,39.46,4.798,-81.5
2148647,1478,1.65,39.43,4.798,-81.5
2148667,1477,1.652,39.37,4.798,-81.5
2148687,1478,1.644,39.57,4.798,-82
2148707,1478,1.645,39.48,4.798,-81.5
2148727,1478,1.652,39.41,4.772,-81.5
2148747,1478,1.647,39.46,4.772,-81.5
2148767,1478,1.652,39.32,4.772,-82
2148787,1478,1.647,39.28,4.772,-82
2148807,1478,1.646,39.18,4.772,-82
2148827,1477,1.642,39.23,4.772,-81.5
2148847,1478,1.647,39.28,4.785,-82.5
2148867,1478,1.655,39.04,4.785,-81
2148887,1478,1.649,38.87,4.785,-82
2148907,1478,1.655,38.93,4.785,-81.5
2148927,1478,1.658,39.09,4.785,-82
2148947,1478,1.654,39.21,4.785,-81.5
2148967,1477,1.654,39.21,4.801,-82
2148987,1477,1.655,39.14,4.801,-81.5
2149007,1477,1.649,39.12,4.801,-82
2149027,1478,1.649,38.96,4.801,-81.5
2149047,1478,1.65,38.89,4.801,-82
2149067,1478,1.652,38.73,4.801,-81.5
2149087,1478,1.657,38.55,4.787,-82
2149107,1478,1.653,38.55,4.787,-81.5
2149127,1478,1.658,38.71,4.787,-82
