2480964,2899,1.742,-65.61,4.772,-82.5
2480984,2899,1.746,-65.36,4.772,-82.5
2481004,2899,1.743,-65.82,4.785,-82
2481024,2899,1.739,-65.97,4.785,-82
2481044,2899,1.736,-65.82,4.785,-82
2481064,2899,1.736,-66.01,4.785,-82.5
2481084,2899,1.732,-66,4.785,-82.5
2481104,2899,1.736,-65.93,4.785,-82.5
2481124,2899,1.735,-65.86,4.8,-82
2481144,2899,1.732,-65.54,4.8,-82.5
2481164,2899,1.73,-65.57,4.8,-82.5
2481184,2899,1.733,-65.83,4.8,-82.5
2481204,2899,1.731,-66.04,4.8,-82
2481224,2899,1.729,-65.86,4.8,-82.5
2481244,2899,1.728,-65.9,4.785,-82.5
2481264,2899,1.729,-66.12,4.785,-82
2481284,2899,1.729,-66.08,4.785,-82
2481304,2899,1.729,-65.93,4.785,-82
2481324,2899,1.731,-65.69,4.785,-82
2481344,2899,1.734,-65.58,4.785,-82.5
2481364,2899,1.738,-65.79,4.796,-82
2481384,2899,1.739,-66.03,4.796,-82
2481404,2899,1.742,-65.99,4.796,-82.5
2481424,2899,1.741,-65.86,4.796,-82.5
2481444,2900,1.742,-66.08,4.796,-82.5
2481464,2899,1.742,-66.06,4.796,-82
2481484,2899,1.741,-66.1,4.787,-82.5
2481504,2900,1.74,-65.93,4.787,-82
2481524,2899,1.731,-65.68,4.787,-82.5
2481544,2900,1.736,-65.99,4.787,-82
2481564,2899,1.73,-66.04,4.787,-82
2481584,2899,1.729,-65.97,4.787,-82
2481604,2900,1.733,-65.61,4.803,-82.5
2481624,2900,1.74,-65.26,4.803,-82.5
2481644,2900,1.739,-65.43,4.803,-82
2481664,2900,1.733,-65.36,4.803,-82.5
2481684,2900,1.738,-65.29,4.803,-82.5
2481704,2899,1.735,-65.07,4.803,-82.5
2481724,2899,1.743,-64.82,4.787,-82.5
2481744,2900,1.743,-64.97,4.787,-82
2481764,2899,1.742,-64.9,4.787,-82.5
2481784,2900,1.735,-64.75,4.787,-83
2481804,2899,1.736,-64.43,4.787,-82.5
2481824,2900,1.742,-64.83,4.787,-82
2481844,2900,1.74,-64.76,4.796,-82
2481864,2900,1.739,-64.85,4.796,-82
2481884,2900,1.736,-64.29,4.796,-82.5
2481904,2900,1.745,-64.07,4.796,-82.5
2481924,2900,1.742,-64.42,4.796,-82.5
2481944,2900,1.733,-64.65,4.796,-82.5
2481964,2899,1.738,-64.62,4.801,-82.5
2481984,2900,1.736,-64.93,4.801,-82.5
2482004,2900,1.738,-65.08,4.801,-82
2482024,2900,1.742,-65.15,4.801,-82.5
2482044,2900,1.738,-65.33,4.801,-82.5
2482064,2900,1.741,-65.18,4.801,-82.5
2482084,2900,1.736,-65.24,4.78,-82.5
2482104,2900,1.737,-65.18,4.78,-82
2482124,2900,1.73,-65.15,4.78,-82
2482144,2900,1.727,-64.97,4.78,-82.5
2482164,2900,1.725,-65.29,4.78,-82
2482184,2900,1.724,-65.36,4.78,-82
2482204,2900,1.725,-65.47,4.798,-82
2482224,2899,1.725,-65.35,4.798,-82.5
2482244,2900,1.726,-65.43,4.798,-82.5
2482264,2900,1.732,-65.5,4.798,-82
2482284,2900,1.733,-65.58,4.798,-82
2482304,2900,1.735,-65.57,4.798,-82
2482324,2900,1.733,-65.58,4.787,-83
2482344,2900,1.74,-65.51,4.787,-82.5
2482364,2900,1.741,-66.07,4.787,-82.5
2482384,2899,1.739,-65.94,4.787,-82
2482404,2899,1.733,-65.97,4.787,-82.5
2482424,2900,1.733,-65.87,4.787,-83
2482444,2900,1.734,-66.28,4.798,-82
2482464,2900,1.729,-66.15,4.798,-82
2482484,2900,1.728,-66.24,4.798,-82.5
2482504,2900,1.729,-66.24,4.798,-82.5
2482524,2899,1.735,-65.79,4.798,-82.5
2482544,2900,1.733,-65.74,4.798,-82
2482564,2900,1.737,-65.76,4.782,-82
2482584,2900,1.739,-65.9,4.782,-82.5
2482604,2899,1.736,-65.72,4.782,-82.5
2482624,2900,1.74,-65.82,4.782,-82.5
2482644,2900,1.74,-66.04,4.782,-82
2482664,2900,1.741,-65.78,4.782,-82
2482684,2900,1.741,-65.69,4.772,-82.5
2482704,2900,1.74,-65.75,4.772,-82.5
2482724,2900,1.739,-65.83,4.772,-82
2482744,2900,1.733,-65.92,4.772,-82
2482764,2900,1.734,-65.65,4.772,-82.5
2482784,2900,1.736,-65.54,4.772,-82.5
2482804,2900,1.737,-65.72,4.792,-82
2482824,2899,1.741,-65.92,4.792,-82
2482844,2900,1.742,-65.99,4.792,-82.5
2482864,2900,1.744,-66.01,4.792,-83
2482884,2900,1.742,-66.47,4.792,-82.5
2482904,2900,1.746,-66.49,4.792,-82
2482924,2900,1.752,-66.36,4.787,-82
2482944,2900,1.748,-66.44,4.787,-82.5
2482964,2900,1.748,-66.28,4.787,-82.5
2482984,2899,1.744,-66.36,4.787,-82
2483004,2900,1.75,-66.58,4.787,-82
2483024,2900,1.763,-66.62,4.787,-82
2483044,2900,1.754,-66.47,4.798,-82.5
2483064,2900,1.757,-66.08,4.798,-82.5
2483084,2900,1.751,-66.19,4.798,-82
2483104,2900,1.753,-66.24,4.798,-82.5
2483124,2899,1.748,-65.97,4.798,-82.5
2483144,2900,1.745,-65.85,4.798,-83
2483164,2900,1.746,-65.9,4.801,-82.5
2483184,2900,1.745,-66.08,4.801,-82
2483204,2900,1.745,-66.14,4.801,-82
2483224,2900,1.745,-65.9,4.801,-82.5
2483244,2900,1.743,-65.96,4.801,-83
2483264,2900,1.741,-66.14,4.801,-82.5
2483284,2900,1.74,-66.08,4.787,-82.5
2483304,2900,1.74,-65.82,4.787,-82
2483324,2900,1.744,-65.85,4.787,-82.5
2483344,2900,1.745,-65.71,4.787,-82.5
2483364,2900,1.75,-66.07,4.787,-82.5
2483384,2900,1.75,-66.14,4.787,-82.5
2483404,2900,1.754,-65.96,4.792,-82.5
2483424,2900,1.753,-65.76,4.792,-82.5
2483444,2900,1.754,-65.43,4.792,-82.5
2483464,2900,1.746,-65.42,4.792,-82.5
2483484,2900,1.756,-65.54,4.792,-82.5
2483504,2899,1.753,-65.47,4.792,-82.5
2483524,2900,1.749,-65.4,4.787,-82.5
2483544,2900,1.747,-65.61,4.787,-82.5
2483564,2900,1.742,-65.92,4.787,-82.5
2483584,2900,1.743,-65.67,4.787,-82
2483604,2900,1.74,-65.51,4.787,-82.5
2483624,2900,1.742,-65.12,4.787,-82.5
2483644,2900,1.744,-65.15,4.785,-82
2483664,2900,1.743,-65.12,4.785,-82
2483684,2900,1.748,-65.11,4.785,-82.5
2483704,2900,1.747,-65.11,4.785,-82.5
2483724,2900,1.746,-65.15,4.785,-83
2483744,2900,1.757,-64.97,4.785,-82.5
2483764,2900,1.751,-65.08,4.801,-82
2483784,2899,1.749,-65.17,4.801,-82.5
2483804,2900,1.749,-64.96,4.801,-82.5
2483824,2900,1.754,-64.74,4.801,-82.5
2483844,2900,1.757,-64.68,4.801,-82.5
2483864,2900,1.752,-64.89,4.801,-82
2483884,2900,1.746,-65.03,4.787,-82
2483904,2900,1.74,-65.03,4.787,-82
2483924,2899,1.74,-65.04,4.787,-82.5
2483944,2900,1.75,-65.42,4.787,-82.5
2483964,2900,1.755,-65.69,4.787,-82
2483984,2900,1.758,-65.61,4.787,-82.5
2484004,2900,1.751,-65.4,4.796,-82.5
2484024,2900,1.749,-65.33,4.796,-82.5
2484044,2900,1.754,-65.72,4.796,-82.5
2484064,2900,1.745,-65.82,4.796,-82.5
2484084,2900,1.747,-65.94,4.796,-82.5
2484104,2900,1.745,-65.78,4.796,-82.5
2484124,2900,1.742,-65.79,4.787,-83
2484144,2900,1.747,-65.64,4.787,-82
2484164,2900,1.744,-65.76,4.787,-82
2484184,2900,1.752,-65.6,4.787,-82
2484204,2900,1.748,-65.78,4.787,-82.5
2484224,2900,1.746,-65.71,4.787,-82.5
2484244,2900,1.754,-65.4,4.792,-82
2484264,2900,1.756,-65.69,4.792,-82
2484284,2900,1.753,-65.56,4.792,-82.5
2484304,2900,1.747,-65.39,4.792,-82.5
2484324,2900,1.743,-65.28,4.792,-82.5
2484344,2900,1.74,-65.43,4.792,-82.5
2484364,2900,1.742,-65.87,4.785,-82
2484384,2900,1.739,-65.87,4.785,-82
2484404,2900,1.739,-65.9,4.785,-82
2484424,2900,1.739,-65.86,4.785,-82.5
2484444,2900,1.736,-65.94,4.785,-82.5
2484464,2900,1.744,-65.47,4.785,-82
2484484,2900,1.745,-65.53,4.787,-82
2484504,2900,1.749,-65.4,4.787,-82
2484524,2900,1.747,-65.36,4.787,-82.5
2484544,2900,1.747,-65.26,4.787,-82.5
2484564,2900,1.746,-65.22,4.787,-83
2484584,2900,1.755,-65.06,4.787,-82.5
2484604,2900,1.759,-65.22,4.792,-82.5
2484624,2900,1.755,-65.4,4.792,-82.5
2484644,2900,1.757,-65.43,4.792,-82.5
2484664,2900,1.753,-65.54,4.792,-82.5
2484684,2900,1.76,-65.04,4.792,-82.5
2484704,2900,1.759,-64.96,4.792,-82.5
2484724,2900,1.75,-65.07,4.787,-82.5
2484744,2900,1.753,-65.15,4.787,-82
2484764,2900,1.751,-65.29,4.787,-82
2484784,2900,1.756,-65.35,4.787,-82
2484804,2900,1.752,-65.35,4.787,-82.5
2484824,2900,1.748,-65.4,4.787,-82.5
2484844,2900,1.751,-65.9,4.784,-82.5
2484864,2900,1.75,-65.89,4.784,-82.5
2484884,2900,1.748,-65.89,4.784,-82.5
2484904,2900,1.745,-65.86,4.784,-82.5
2484924,2900,1.743,-66.01,4.784,-82.5
2484944,2900,1.749,-65.72,4.784,-82.5
2484964,2900,1.751,-65.54,4.796,-82.5
2484984,2899,1.753,-65.9,4.796,-82.5
2485004,2900,1.754,-66.46,4.796,-82.5
2485024,2900,1.755,-66.87,4.796,-82
2485044,2900,1.75,-66.68,4.796,-82
2485064,2900,1.749,-66.51,4.796,-82
2485084,2900,1.749,-66.36,4.787,-82.5
2485104,2900,1.745,-66.26,4.787,-82.5
2485124,2900,1.751,-66.26,4.787,-82.5
2485144,2900,1.751,-66.04,4.787,-82.5
2485164,2900,1.76,-66.4,4.787,-82.5
2485184,2900,1.764,-66.26,4.787,-82.5
2485204,2900,1.77,-66.39,4.792,-82.5
2485224,2900,1.758,-66.35,4.792,-82
2485244,2900,1.758,-66.44,4.792,-82.5
2485264,2900,1.752,-66.29,4.792,-82.5
2485284,2900,1.753,-66.03,4.792,-82.5
2485304,2900,1.751,-66.04,4.792,-82.5
2485324,2900,1.747,-66.46,4.771,-82
2485344,2900,1.746,-66.71,4.771,-82
2485364,2900,1.743,-66.87,4.771,-82.5
2485384,2900,1.742,-67.03,4.771,-82
2485404,2900,1.748,-67,4.771,-82
2485424,2900,1.749,-66.85,4.771,-82.5
2485444,2900,1.748,-66.82,4.785,-82.5
2485464,2900,1.746,-66.75,4.785,-82.5
2485484,2900,1.748,-66.33,4.785,-82.5
2485504,2900,1.746,-66.1,4.785,-83
2485524,2900,1.743,-66.11,4.785,-82.5
2485544,2900,1.741,-66.08,4.785,-83
2485564,2900,1.741,-66.18,4.793,-82
2485584,2900,1.746,-66.12,4.793,-82
2485604,2900,1.738,-66.11,4.793,-82.5
2485624,2900,1.738,-66.39,4.793,-82
2485644,2900,1.737,-66.49,4.793,-82
2485664,2900,1.741,-66.71,4.793,-82
2485684,2900,1.735,-66.62,4.787,-82
2485704,2900,1.739,-66.61,4.787,-82.5
2485724,2900,1.736,-66.5,4.787,-82
2485744,2900,1.743,-66.57,4.787,-82
2485764,2900,1.737,-66.33,4.787,-82.5
2485784,2900,1.737,-66.03,4.787,-82.5
2485804,2900,1.738,-65.67,4.785,-82.5
2485824,2900,1.733,-65.68,4.785,-82.5
2485844,2900,1.731,-65.86,4.785,-82.5
2485864,2900,1.732,-66.15,4.785,-82.5
2485884,2900,1.736,-66.01,4.785,-82
2485904,2900,1.741,-66.12,4.785,-82.5
2485924,2900,1.736,-66.36,4.8,-82
2485944,2900,1.737,-66.76,4.8,-82.5
2485964,2900,1.739,-67.12,4.8,-82.5
2485984,2900,1.735,-67.06,4.8,-82.5
2486004,2900,1.738,-67.08,4.8,-82.5
2486024,2900,1.733,-67.33,4.8,-82.5
2486044,2900,1.736,-67.29,4.792,-82
2486064,2900,1.735,-67.57,4.792,-82
2486084,2900,1.743,-67.42,4.792,-82
2486104,2900,1.735,-67.39,4.792,-82
2486124,2900,1.735,-67.49,4.792,-82
2486144,2900,1.737,-67.51,4.792,-82
2486164,2900,1.731,-67.83,4.804,-82
2486184,2900,1.73,-67.71,4.804,-82
2486204,2900,1.735,-67.76,4.804,-82
2486224,2900,1.736,-67.53,4.804,-82
2486244,2900,1.732,-67.36,4.804,-82.5
2486264,2900,1.735,-67.43,4.804,-82
2486284,2900,1.732,-67.22,4.787,-82.5
2486304,2900,1.732,-67.28,4.787,-82
2486324,2900,1.728,-67.17,4.787,-82
2486344,2900,1.737,-67.14,4.787,-82.5
2486364,2900,1.741,-67.07,4.787,-82
2486384,2900,1.746,-66.89,4.787,-82
2486404,2900,1.745,-66.97,4.792,-82.5
2486424,2900,1.739,-66.79,4.792,-82
2486444,2900,1.738,-66.74,4.792,-82
2486464,2900,1.742,-66.79,4.792,-82.5
2486484,2900,1.747,-66.43,4.792,-82.5
2486504,2900,1.748,-66.29,4.792,-82.5
2486524,2900,1.752,-66.36,4.8,-82.5
2486544,2900,1.751,-66.11,4.8,-82.5
2486564,2900,1.752,-66.18,4.8,-82.5
2486584,2900,1.746,-66.04,4.8,-82.5
2486604,2900,1.749,-65.83,4.8,-82.5
2486624,2900,1.752,-65.83,4.8,-82
2486644,2900,1.749,-65.82,4.785,-82
2486664,2900,1.745,-65.72,4.785,-82.5
2486684,2900,1.752,-65.65,4.785,-82
2486704,2900,1.753,-65.74,4.785,-82
2486724,2900,1.756,-65.67,4.785,-82.5
2486744,2900,1.747,-65.69,4.785,-82.5
2486764,2900,1.751,-65.51,4.793,-82
2486784,2900,1.75,-65.64,4.793,-82
2486804,2900,1.749,-65.83,4.793,-82
2486824,2900,1.741,-66.01,4.793,-82.5
2486844,2900,1.742,-66.01,4.793,-82
2486864,2900,1.746,-65.97,4.793,-82
2486884,2900,1.752,-66.11,4.772,-82
2486904,2900,1.747,-66.26,4.772,-82
2486924,2900,1.753,-66.29,4.772,-82
2486944,2900,1.749,-66.68,4.772,-82
2486964,2900,1.752,-66.65,4.772,-82
2486984,2900,1.746,-66.93,4.772,-82.5
2487004,2900,1.748,-67.07,4.798,-82
2487024,2900,1.746,-67.04,4.798,-82
2487044,2900,1.744,-66.87,4.798,-82
2487064,2900,1.744,-66.97,4.798,-82.5
2487084,2900,1.749,-66.93,4.798,-82.5
2487104,2900,1.75,-66.86,4.798,-82.5
2487124,2900,1.747,-66.83,4.787,-82
2487144,2900,1.746,-66.82,4.787,-82
2487164,2900,1.745,-67.07,4.787,-82
2487184,2900,1.743,-67.22,4.787,-82
2487204,2900,1.746,-67.68,4.787,-82.5
2487224,2900,1.741,-67.76,4.787,-82.5
2487244,2900,1.745,-67.87,4.784,-82
2487264,2900,1.747,-67.9,4.784,-82.5
2487284,2900,1.745,-68.01,4.784,-82.5
2487304,2900,1.738,-68.29,4.784,-82.5
2487324,2900,1.733,-68.06,4.784,-83
2487344,2900,1.742,-67.67,4.784,-82.5
2487364,2900,1.742,-67.69,4.804,-83
2487384,2900,1.743,-67.42,4.804,-82.5
2487404,2900,1.736,-67.1,4.804,-82.5
2487424,2900,1.735,-66.86,4.804,-82.5
2487444,2900,1.734,-66.58,4.804,-82.5
2487464,2900,1.737,-66.67,4.804,-82
2487484,2900,1.738,-66.58,4.76,-82
2487504,2900,1.738,-66.36,4.76,-82
2487524,2900,1.745,-66.58,4.76,-82.5
2487544,2900,1.751,-66.68,4.76,-82.5
2487564,2900,1.754,-66.53,4.76,-82
2487584,2900,1.747,-66.33,4.76,-82.5
2487604,2900,1.746,-66.29,4.785,-82.5
2487624,2900,1.742,-66.36,4.785,-82.5
2487644,2900,1.739,-66.36,4.785,-82
2487664,2900,1.744,-66.54,4.785,-82
2487684,2900,1.747,-66.58,4.785,-82
2487704,2900,1.751,-66.5,4.785,-82.5
2487724,2900,1.741,-66.61,4.8,-82.5
2487744,2900,1.741,-66.61,4.8,-82.5
2487764,2900,1.742,-66.4,4.8,-83
2487784,2900,1.747,-65.86,4.8,-82.5
2487804,2900,1.745,-65.76,4.8,-82.5
2487824,2900,1.751,-65.62,4.8,-82.5
2487844,2900,1.75,-65.72,4.798,-82.5
2487864,2900,1.746,-65.47,4.798,-82.5
2487884,2900,1.75,-65.57,4.798,-82
2487904,2900,1.751,-65.72,4.798,-82
2487924,2900,1.752,-65.58,4.798,-82
2487944,2900,1.752,-65.29,4.798,-82
2487964,2900,1.748,-65.29,4.79,-82
2487984,2900,1.751,-65.42,4.79,-82
2488004,2900,1.752,-65.33,4.79,-82.5
2488024,2900,1.751,-65.47,4.79,-82.5
2488044,2900,1.751,-65.51,4.79,-82.5
