2521064,3078,1.727,-67.9,4.801,-82.5
2521084,3078,1.725,-68.04,4.787,-83.5
2521104,3078,1.726,-68.33,4.787,-83
2521124,3078,1.723,-68.29,4.787,-83
2521144,3078,1.725,-68.04,4.787,-83
2521164,3078,1.725,-67.79,4.787,-83
2521184,3078,1.725,-67.92,4.787,-83.5
2521204,3078,1.724,-68.07,4.792,-82.5
2521224,3078,1.726,-67.93,4.792,-82.5
2521244,3078,1.726,-67.79,4.792,-82.5
2521264,3078,1.727,-67.86,4.792,-83.5
2521284,3078,1.729,-67.83,4.792,-83
2521304,3078,1.728,-67.61,4.792,-83
2521324,3078,1.734,-67.53,4.787,-83.5
2521344,3078,1.734,-67.4,4.787,-83
2521364,3078,1.726,-67.82,4.787,-83.5
2521384,3078,1.722,-67.71,4.787,-82.5
2521404,3078,1.726,-67.54,4.787,-83
2521424,3078,1.727,-67.33,4.787,-83
2521444,3077,1.723,-67.56,4.798,-83.5
2521464,3077,1.72,-67.54,4.798,-83
2521484,3077,1.721,-67.43,4.798,-82.5
2521504,3077,1.723,-67.39,4.798,-83
2521524,3077,1.721,-67.46,4.798,-83
2521544,3078,1.72,-67.54,4.798,-83
2521564,3078,1.718,-67.5,4.793,-82.5
2521584,3077,1.723,-67.42,4.793,-82.5
2521604,3077,1.73,-67.26,4.793,-83
2521624,3077,1.731,-67.18,4.793,-83.5
2521644,3077,1.726,-67.39,4.793,-83
2521664,3077,1.726,-67.35,4.793,-83
2521684,3077,1.726,-67.31,4.8,-83.5
2521704,3077,1.728,-67.11,4.8,-83
2521724,3077,1.73,-67.11,4.8,-83.5
2521744,3077,1.723,-67.11,4.8,-82.5
2521764,3077,1.726,-66.89,4.8,-82.5
2521784,3077,1.725,-66.69,4.8,-82.5
2521804,3077,1.72,-66.83,4.792,-83.5
2521824,3077,1.721,-67,4.792,-83
2521844,3076,1.721,-66.93,4.792,-83
2521864,3076,1.728,-66.87,4.792,-83
2521884,3076,1.729,-66.97,4.792,-83.5
2521904,3076,1.723,-67.26,4.792,-83.5
2521924,3076,1.722,-67.49,4.8,-83
2521944,3076,1.72,-67.5,4.8,-83.5
2521964,3076,1.724,-67.15,4.8,-83
2521984,3076,1.725,-67.17,4.8,-83
2522004,3076,1.725,-67.22,4.8,-83
2522024,3075,1.725,-67.18,4.8,-83
2522044,3076,1.728,-67.11,4.798,-83
2522064,3075,1.729,-66.99,4.798,-83
2522084,3075,1.729,-67.03,4.798,-83.5
2522104,3075,1.729,-67.11,4.798,-83
2522124,3075,1.73,-67.04,4.798,-82.5
2522144,3075,1.733,-66.92,4.798,-82.5
2522164,3075,1.734,-66.94,4.796,-83
2522184,3075,1.734,-67.17,4.796,-84.5
2522204,3075,1.727,-67.4,4.796,-83
2522224,3075,1.731,-67.32,4.796,-83
2522244,3074,1.731,-67.33,4.796,-83
2522264,3074,1.729,-67.79,4.796,-83.5
2522284,3074,1.727,-67.81,4.787,-83
2522304,3074,1.729,-67.76,4.787,-82.5
2522324,3074,1.729,-67.71,4.787,-83
2522344,3074,1.73,-67.92,4.787,-83
2522364,3074,1.726,-68.18,4.787,-83
2522384,3074,1.724,-68.29,4.787,-83.5
2522404,3074,1.729,-68.08,4.785,-82.5
2522424,3074,1.729,-68,4.785,-83
2522444,3074,1.732,-68.01,4.785,-83.5
2522464,3074,1.731,-68.18,4.785,-83
2522484,3074,1.728,-68.04,4.785,-82.5
2522504,3074,1.728,-67.86,4.785,-82.5
2522524,3074,1.725,-67.82,4.76,-83
2522544,3074,1.722,-68.25,4.76,-84
2522564,3074,1.718,-68.26,4.76,-83
2522584,3074,1.724,-68.04,4.76,-83
2522604,3074,1.73,-67.93,4.76,-83
2522624,3074,1.736,-67.97,4.76,-83
2522644,3074,1.728,-68.11,4.792,-83
2522664,3074,1.725,-68.17,4.792,-82.5
2522684,3073,1.728,-68,4.792,-83
2522704,3074,1.73,-68.04,4.792,-83
2522724,3073,1.729,-68.21,4.792,-83.5
2522744,3073,1.732,-68.28,4.792,-83
2522764,3073,1.732,-68.39,4.801,-84
2522784,3073,1.735,-68.33,4.801,-83
2522804,3074,1.738,-68.33,4.801,-83
2522824,3073,1.731,-68.56,4.801,-83.5
2522844,3073,1.73,-68.65,4.801,-83
2522864,3073,1.734,-68.72,4.801,-82.5
2522884,3073,1.737,-68.65,4.793,-82.5
2522904,3073,1.74,-68.56,4.793,-83
2522924,3073,1.736,-68.57,4.793,-84
2522944,3073,1.732,-68.6,4.793,-83
2522964,3072,1.741,-68.36,4.793,-83
2522984,3072,1.743,-68.33,4.793,-83
2523004,3073,1.743,-68.14,4.796,-83.5
2523024,3073,1.737,-68.24,4.796,-84.5
2523044,3072,1.733,-68.33,4.796,-83
2523064,3072,1.737,-68.49,4.796,-83
2523084,3072,1.739,-68.65,4.796,-83
2523104,3072,1.748,-68.72,4.796,-83.5
2523124,3072,1.751,-68.83,4.787,-83
2523144,3072,1.749,-68.79,4.787,-83
2523164,3072,1.748,-68.62,4.787,-83
2523184,3072,1.753,-68.43,4.787,-83.5
2523204,3072,1.752,-68.43,4.787,-83.5
2523224,3072,1.748,-68.47,4.787,-83
2523244,3072,1.751,-68.35,4.784,-83
2523264,3072,1.752,-68.33,4.784,-82.5
2523284,3072,1.754,-68.35,4.784,-82.5
2523304,3072,1.753,-68.36,4.784,-83
2523324,3072,1.748,-68.4,4.784,-83
2523344,3072,1.744,-68.36,4.784,-83
2523364,3072,1.747,-68.49,4.796,-84
2523384,3071,1.752,-68.39,4.796,-83
2523404,3072,1.743,-68.31,4.796,-83.5
2523424,3072,1.739,-68.39,4.796,-83
2523444,3072,1.742,-68.29,4.796,-83
2523464,3072,1.737,-68.15,4.796,-82.5
2523484,3071,1.748,-68.1,4.787,-84
2523504,3071,1.743,-68.08,4.787,-84
2523524,3071,1.737,-68.22,4.787,-83
2523544,3071,1.741,-68.25,4.787,-84
2523564,3072,1.741,-67.97,4.787,-83
2523584,3071,1.745,-68.1,4.787,-83
2523604,3071,1.739,-68.1,4.785,-84
2523624,3071,1.74,-67.99,4.785,-83.5
2523644,3071,1.739,-67.97,4.785,-83.5
2523664,3071,1.742,-68.04,4.785,-83
2523684,3071,1.746,-68.17,4.785,-83
2523704,3071,1.741,-68.21,4.785,-83.5
2523724,3071,1.738,-68.22,4.787,-83
2523744,3072,1.741,-68.19,4.787,-83
2523764,3071,1.745,-68.21,4.787,-83
2523784,3071,1.745,-68.24,4.787,-83.5
2523804,3072,1.739,-68.29,4.787,-83
2523824,3071,1.736,-68.49,4.787,-83
2523844,3071,1.74,-68.61,4.784,-83
2523864,3071,1.745,-68.71,4.784,-83
2523884,3072,1.746,-68.71,4.784,-83.5
2523904,3071,1.745,-68.64,4.784,-83
2523924,3071,1.743,-68.46,4.784,-83.5
2523944,3071,1.743,-68.29,4.784,-84
2523964,3071,1.744,-68.29,4.793,-83
2523984,3071,1.74,-68.36,4.793,-83
2524004,3072,1.738,-68.39,4.793,-83
2524024,3071,1.737,-68.33,4.793,-83
2524044,3071,1.743,-68.47,4.793,-83.5
2524064,3071,1.743,-68.65,4.793,-84
2524084,3071,1.736,-68.56,4.8,-83.5
2524104,3071,1.737,-68.6,4.8,-83
2524124,3071,1.733,-68.46,4.8,-83.5
2524144,3071,1.739,-68.5,4.8,-83
2524164,3071,1.743,-68.49,4.8,-84
2524184,3071,1.741,-68.58,4.8,-83.5
2524204,3071,1.736,-68.6,4.796,-82.5
2524224,3071,1.735,-68.62,4.796,-83
2524244,3071,1.739,-68.64,4.796,-83
2524264,3071,1.742,-68.65,4.796,-83
2524284,3071,1.739,-68.61,4.796,-83.5
2524304,3071,1.737,-68.58,4.796,-83
2524324,3071,1.739,-68.57,4.787,-83
2524344,3071,1.742,-68.47,4.787,-83
2524364,3071,1.744,-68.51,4.787,-82.5
2524384,3071,1.742,-68.43,4.787,-83
2524404,3071,1.74,-68.47,4.787,-83
2524424,3071,1.74,-68.4,4.787,-83
2524444,3071,1.747,-68.6,4.785,-83
2524464,3071,1.753,-68.79,4.785,-83
2524484,3071,1.75,-68.72,4.785,-83.5
2524504,3071,1.745,-68.93,4.785,-83
2524524,3071,1.743,-68.86,4.785,-83.5
2524544,3071,1.744,-69.01,4.785,-83
2524564,3071,1.753,-68.92,4.793,-83
2524584,3071,1.746,-68.76,4.793,-83.5
2524604,3071,1.739,-68.79,4.793,-83
2524624,3071,1.741,-68.86,4.793,-83
2524644,3071,1.744,-68.86,4.793,-83
2524664,3071,1.747,-68.97,4.793,-83
2524684,3071,1.752,-68.89,4.8,-83.5
2524704,3071,1.745,-68.86,4.8,-83.5
2524724,3071,1.744,-68.86,4.8,-83.5
2524744,3071,1.748,-68.86,4.8,-83
2524764,3071,1.75,-68.83,4.8,-83.5
2524784,3071,1.75,-68.78,4.8,-83
2524804,3071,1.746,-68.64,4.796,-83
2524824,3071,1.744,-68.61,4.796,-83
2524844,3071,1.749,-68.47,4.796,-83
2524864,3071,1.752,-68.5,4.796,-83
2524884,3071,1.748,-68.46,4.796,-83
2524904,3071,1.739,-68.47,4.796,-83
2524924,3071,1.735,-68.39,4.787,-83
2524944,3071,1.739,-68.36,4.787,-82.5
2524964,3071,1.745,-68.42,4.787,-84
2524984,3071,1.745,-68.46,4.787,-84
2525004,3071,1.74,-68.25,4.787,-83.5
2525024,3071,1.74,-68.22,4.787,-83
2525044,3071,1.744,-68.29,4.785,-83.5
2525064,3071,1.745,-68.39,4.785,-83
2525084,3071,1.747,-68.31,4.785,-83
2525104,3071,1.749,-68.32,4.785,-83
2525124,3071,1.742,-68.17,4.785,-83
2525144,3071,1.744,-68.04,4.785,-83
2525164,3071,1.745,-67.9,4.801,-83
2525184,3071,1.75,-68.14,4.801,-83
2525204,3071,1.75,-68.08,4.801,-83
2525224,3071,1.749,-68.18,4.801,-83
2525244,3071,1.743,-68.26,4.801,-83.5
2525264,3071,1.741,-68.12,4.801,-83
2525284,3071,1.74,-68.17,4.76,-82.5
2525304,3071,1.741,-68.15,4.76,-83.5
2525324,3071,1.748,-68.22,4.76,-83.5
2525344,3071,1.748,-68.28,4.76,-84
2525364,3071,1.75,-68.26,4.76,-83
2525384,3071,1.753,-68.12,4.76,-83
2525404,3071,1.753,-68.24,4.785,-84
2525424,3071,1.754,-68.31,4.785,-83
2525444,3071,1.745,-68.32,4.785,-83
2525464,3071,1.743,-68.28,4.785,-83
2525484,3071,1.748,-68.15,4.785,-82.5
2525504,3071,1.754,-68.21,4.785,-83
2525524,3071,1.753,-68.22,4.757,-83
2525544,3071,1.745,-68.17,4.757,-83
2525564,3071,1.739,-68.15,4.757,-83.5
2525584,3071,1.742,-68.15,4.757,-83
2525604,3071,1.746,-68.22,4.757,-83
2525624,3071,1.749,-68.17,4.757,-83
2525644,3071,1.747,-68.12,4.798,-83.5
2525664,3071,1.739,-68.15,4.798,-83
2525684,3071,1.738,-68.26,4.798,-83.5
2525704,3071,1.74,-68.11,4.798,-83
2525724,3071,1.744,-68.24,4.798,-83
2525744,3071,1.741,-68.25,4.798,-83
2525764,3071,1.74,-68.4,4.801,-83.5
2525784,3071,1.737,-68.35,4.801,-83
2525804,3071,1.74,-68.21,4.801,-83
2525824,3071,1.743,-68.4,4.801,-83
2525844,3071,1.748,-68.39,4.801,-83
2525864,3071,1.753,-68.44,4.801,-83.5
2525884,3071,1.748,-68.49,4.787,-83.5
2525904,3071,1.749,-68.47,4.787,-83
2525924,3071,1.747,-68.43,4.787,-83
2525944,3071,1.749,-68.61,4.787,-83
2525964,3071,1.747,-68.68,4.787,-83.5
2525984,3071,1.742,-68.54,4.787,-83
2526004,3071,1.739,-68.4,4.796,-83
2526024,3071,1.74,-68.36,4.796,-82.5
2526044,3071,1.745,-68.54,4.796,-82.5
2526064,3071,1.749,-68.54,4.796,-83
2526084,3071,1.742,-68.49,4.796,-83.5
2526104,3071,1.742,-68.58,4.796,-83
2526124,3071,1.744,-68.76,4.787,-83.5
2526144,3071,1.745,-68.54,4.787,-83
2526164,3071,1.749,-68.44,4.787,-83
2526184,3071,1.744,-68.56,4.787,-83
2526204,3071,1.734,-68.35,4.787,-83
2526224,3071,1.734,-68.51,4.787,-83.5
2526244,3071,1.74,-68.76,4.78,-83
2526264,3071,1.744,-68.71,4.78,-83
2526284,3071,1.752,-68.81,4.78,-83
2526304,3071,1.752,-68.76,4.78,-83.5
2526324,3071,1.745,-68.78,4.78,-83
2526344,3071,1.74,-68.76,4.78,-83
2526364,3071,1.742,-68.79,4.796,-83
2526384,3071,1.744,-68.83,4.796,-83
2526404,3071,1.75,-68.85,4.796,-83
2526424,3071,1.749,-68.65,4.796,-83.5
2526444,3071,1.743,-68.62,4.796,-84
2526464,3071,1.744,-68.51,4.796,-83
2526484,3071,1.747,-68.54,4.787,-83.5
2526504,3071,1.752,-68.6,4.787,-83
2526524,3071,1.75,-68.6,4.787,-83
2526544,3071,1.746,-68.51,4.787,-84
2526564,3071,1.74,-68.5,4.787,-83
2526584,3071,1.741,-68.47,4.787,-82.5
2526604,3071,1.742,-68.54,4.792,-82.5
2526624,3071,1.746,-68.72,4.792,-83
2526644,3071,1.748,-68.74,4.792,-83
2526664,3071,1.744,-68.65,4.792,-83.5
2526684,3071,1.74,-68.49,4.792,-83
2526704,3071,1.744,-68.36,4.792,-83
2526724,3071,1.749,-68.22,4.8,-83
2526744,3071,1.754,-68.29,4.8,-83.5
2526764,3071,1.757,-68.33,4.8,-84
2526784,3071,1.751,-68.29,4.8,-83.5
2526804,3071,1.753,-68.28,4.8,-83
2526824,3071,1.755,-68.4,4.8,-84
2526844,3071,1.758,-68.47,4.784,-83
2526864,3071,1.753,-68.54,4.784,-83.5
2526884,3071,1.748,-68.49,4.784,-84
2526904,3071,1.745,-68.42,4.784,-83
2526924,3071,1.741,-68.36,4.784,-83
2526944,3071,1.746,-68.31,4.784,-83
2526964,3071,1.749,-68.26,4.801,-83
2526984,3071,1.754,-68.08,4.801,-83
2527004,3071,1.75,-68.04,4.801,-83
2527024,3070,1.749,-68.06,4.801,-83
2527044,3071,1.75,-68.07,4.801,-84
2527064,3071,1.75,-68.14,4.801,-83
2527084,3071,1.757,-68.19,4.8,-84
2527104,3071,1.754,-68.26,4.8,-83
2527124,3071,1.741,-67.93,4.8,-84
2527144,3071,1.734,-67.97,4.8,-82.5
2527164,3071,1.739,-68.01,4.8,-82.5
2527184,3070,1.747,-68.24,4.8,-84
2527204,3071,1.748,-68.17,4.772,-83.5
2527224,3071,1.742,-68.22,4.772,-83
2527244,3071,1.737,-68.39,4.772,-84
2527264,3070,1.741,-68.33,4.772,-83
2527284,3071,1.746,-68.51,4.772,-83
2527304,3071,1.748,-68.62,4.772,-84
2527324,3071,1.749,-68.61,4.787,-84
2527344,3071,1.747,-68.4,4.787,-83
2527364,3071,1.745,-68.51,4.787,-83.5
2527384,3071,1.754,-68.43,4.787,-83
2527404,3071,1.758,-68.43,4.787,-83
2527424,3071,1.758,-68.46,4.787,-84
2527444,3071,1.755,-68.43,4.784,-84
2527464,3071,1.755,-68.31,4.784,-83
2527484,3071,1.759,-68.32,4.784,-83
2527504,3071,1.761,-68.47,4.784,-83
2527524,3071,1.762,-68.36,4.784,-83
2527544,3071,1.758,-68.44,4.784,-84
2527564,3071,1.756,-68.37,4.782,-83.5
2527584,3071,1.752,-68.36,4.782,-83
2527604,3071,1.755,-68.43,4.782,-83.5
2527624,3071,1.757,-68.58,4.782,-83
2527644,3071,1.759,-68.51,4.782,-84
2527664,3071,1.765,-68.53,4.782,-83.5
2527684,3071,1.758,-68.47,4.787,-83
2527704,3071,1.754,-68.47,4.787,-83.5
2527724,3071,1.757,-68.36,4.787,-83
2527744,3071,1.756,-68.36,4.787,-83
2527764,3071,1.763,-68.32,4.787,-83.5
2527784,3071,1.755,-68.32,4.787,-83.5
2527804,3071,1.75,-68.17,4.792,-83
2527824,3070,1.755,-68.04,4.792,-83.5
2527844,3070,1.752,-68.06,4.792,-83
2527864,3071,1.75,-67.97,4.792,-83.5
2527884,3071,1.748,-67.86,4.792,-83
2527904,3071,1.743,-67.75,4.792,-84
2527924,3071,1.742,-67.79,4.787,-83
2527944,3071,1.747,-67.83,4.787,-83
2527964,3071,1.751,-67.9,4.787,-83
2527984,3071,1.75,-68.08,4.787,-83
2528004,3071,1.741,-67.93,4.787,-83
2528024,3071,1.738,-67.93,4.787,-83.5
2528044,3071,1.746,-67.99,4.792,-83
2528064,3071,1.75,-67.94,4.792,-83
2528084,3071,1.752,-67.9,4.792,-83
2528104,3071,1.747,-68.01,4.792,-83.5
2528124,3071,1.739,-67.94,4.792,-83
2528144,3071,1.736,-67.85,4.792,-83
2528164,3071,1.742,-68.07,4.784,-83
2528184,3071,1.745,-68.28,4.784,-83
2528204,3071,1.749,-68.36,4.784,-83
2528224,3071,1.744,-68.33,4.784,-83
2528244,3071,1.742,-68.39,4.784,-83
2528264,3070,1.738,-68.31,4.784,-83
2528284,3071,1.738,-68.42,4.8,-83
2528304,3071,1.743,-68.39,4.8,-83
2528324,3071,1.752,-68.28,4.8,-83
2528344,3071,1.748,-68.22,4.8,-83.5
2528364,3070,1.743,-68.25,4.8,-83.5
2528384,3071,1.749,-68.08,4.8,-83
2528404,3071,1.748,-68.26,4.792,-83
2528424,3071,1.757,-68.25,4.792,-83
2528444,3071,1.752,-68.25,4.792,-83.5
2528464,3071,1.749,-68.26,4.792,-83
2528484,3071,1.744,-68.18,4.792,-83
2528504,3071,1.749,-68.15,4.792,-83
2528524,3071,1.75,-68.12,4.787,-83
2528544,3071,1.754,-68.1,4.787,-83
2528564,3071,1.756,-68.15,4.787,-83.5
2528584,3071,1.751,-68.28,4.787,-83
2528604,3071,1.754,-68.22,4.787,-82.5
2528624,3071,1.751,-68.17,4.787,-82.5
2528644,3071,1.757,-68.29,4.784,-83.5
2528664,3071,1.752,-68.4,4.784,-83.5
2528684,3071,1.742,-68.36,4.784,-83.5
2528704,3071,1.744,-68.33,4.784,-83
2528724,3071,1.745,-68.35,4.784,-83
2528744,3071,1.748,-68.62,4.784,-84
2528764,3071,1.747,-68.68,4.796,-83.5
2528784,3071,1.749,-68.58,4.796,-83
2528804,3071,1.744,-68.62,4.796,-83
2528824,3071,1.749,-68.62,4.796,-83
2528844,3071,1.747,-68.79,4.796,-83.5
2528904,3071,1.748,-68.82,4.8,-84
2528924,3071,1.745,-68.72,4.8,-83
2528944,3071,1.752,-68.83,4.8,-82.5
2528964,3071,1.751,-68.93,4.8,-83
2528984,3071,1.754,-68.89,4.8,-83.5
2529004,3071,1.746,-68.86,4.785,-83.5
2529024,3071,1.742,-68.87,4.785,-84
2529044,3071,1.74,-68.85,4.785,-83
2529064,3071,1.747,-68.92,4.785,-83
2529084,3071,1.753,-69.04,4.785,-83
2529104,3071,1.751,-69.21,4.785,-83.5
2529124,3071,1.747,-69.22,4.772,-83.5
2529144,3071,1.746,-69.1,4.772,-82.5
2529164,3071,1.748,-69.11,4.772,-83
2529184,3071,1.751,-68.97,4.772,-83
2529204,3071,1.754,-69.01,4.772,-83.5
2529224,3070,1.751,-68.89,4.772,-83.5
2529244,3071,1.746,-68.72,4.784,-83
2529264,3071,1.747,-68.68,4.784,-83
2529284,3071,1.748,-68.67,4.784,-83
2529304,3071,1.757,-68.71,4.784,-83
2529324,3071,1.752,-68.67,4.784,-83
2529344,3071,1.746,-68.67,4.784,-83
2529364,3071,1.746,-68.51,4.801,-83
2529384,3071,1.753,-68.54,4.801,-83
2529404,3071,1.753,-68.47,4.801,-83
2529424,3071,1.751,-68.36,4.801,-83.5
2529444,3071,1.75,-68.35,4.801,-84
2529464,3071,1.747,-68.37,4.801,-83
2529484,3071,1.749,-68.22,4.8,-83
2529504,3071,1.751,-68.33,4.8,-83
2529524,3071,1.754,-68.33,4.8,-83.5
2529544,3071,1.745,-68.26,4.8,-83
2529564,3071,1.744,-68.29,4.8,-83.5
2529584,3071,1.741,-68.28,4.8,-83
2529604,3071,1.75,-68.35,4.803,-83
2529624,3071,1.751,-68.5,4.803,-83
2529644,3071,1.758,-68.51,4.803,-84
2529664,3071,1.751,-68.58,4.803,-83.5
2529684,3071,1.754,-68.47,4.803,-83
2529704,3070,1.756,-68.37,4.803,-82.5
2529724,3071,1.76,-68.46,4.8,-83.5
2529744,3071,1.759,-68.53,4.8,-83
2529764,3071,1.75,-68.57,4.8,-84
2529784,3070,1.748,-68.62,4.8,-83
2529804,3071,1.751,-68.65,4.8,-83.5
2529824,3071,1.755,-68.61,4.8,-83.5
2529844,3071,1.756,-68.72,4.785,-83.5
2529864,3071,1.749,-68.79,4.785,-83
2529884,3071,1.749,-68.83,4.785,-83
2529904,3071,1.751,-68.65,4.785,-83
2529924,3071,1.755,-68.65,4.785,-82.5
2529944,3071,1.761,-68.79,4.785,-83
2529964,3071,1.76,-68.83,4.779,-83.5
2529984,3071,1.753,-68.81,4.779,-83
2530004,3071,1.754,-68.72,4.779,-83
2530024,3071,1.756,-68.64,4.779,-83
2530044,3071,1.756,-68.56,4.779,-83
