2347905,2331,1.754,-31.38,4.785,-82.5
2347925,2331,1.751,-31.1,4.76,-82.5
2347945,2331,1.754,-30.96,4.76,-82
2347965,2331,1.751,-30.83,4.76,-82.5
2347985,2331,1.743,-30.67,4.76,-82
2348005,2331,1.74,-30.66,4.76,-82
2348025,2331,1.736,-30.63,4.76,-82
2348045,2331,1.737,-30.55,4.785,-82
2348065,2331,1.737,-30.59,4.785,-82
2348085,2331,1.74,-30.68,4.785,-82
2348105,2331,1.745,-30.87,4.785,-82.5
2348125,2331,1.742,-30.87,4.785,-82
2348145,2331,1.741,-31.07,4.785,-82.5
2348165,2331,1.744,-31.13,4.804,-82
2348185,2331,1.747,-31.01,4.804,-82
2348205,2331,1.749,-31.03,4.804,-82
2348225,2331,1.749,-30.92,4.804,-82
2348245,2331,1.743,-30.98,4.804,-82.5
2348265,2331,1.744,-31.05,4.804,-82
2348285,2331,1.748,-31.14,4.787,-82.5
2348305,2331,1.746,-31.18,4.787,-82.5
2348325,2331,1.757,-31.45,4.787,-82
2348345,2331,1.758,-31.54,4.787,-82.5
2348365,2331,1.76,-31.7,4.787,-82.5
2348385,2331,1.759,-31.66,4.787,-82.5
2348405,2331,1.761,-31.76,4.792,-82.5
2348425,2331,1.757,-31.63,4.792,-82.5
2348445,2331,1.749,-31.48,4.792,-82.5
2348465,2331,1.746,-31.47,4.792,-82.5
2348485,2331,1.744,-31.14,4.792,-82
2348505,2331,1.742,-31.09,4.792,-82
2348525,2331,1.744,-31.23,4.787,-82
2348545,2331,1.741,-31.18,4.787,-82
2348565,2331,1.742,-31.28,4.787,-82
2348585,2331,1.743,-31.34,4.787,-82.5
2348605,2331,1.743,-31.26,4.787,-82.5
2348625,2331,1.745,-31.47,4.787,-82
2348645,2331,1.743,-31.43,4.784,-83
2348665,2331,1.745,-31.24,4.784,-82.5
2348685,2331,1.746,-31.49,4.784,-82
2348705,2331,1.745,-31.24,4.784,-82.5
2348725,2331,1.741,-30.92,4.784,-82
2348745,2331,1.74,-30.58,4.784,-82
2348765,2331,1.744,-30.57,4.796,-82
2348785,2331,1.748,-30.91,4.796,-82
2348805,2331,1.744,-30.88,4.796,-82
2348825,2331,1.744,-30.82,4.796,-82
2348845,2331,1.75,-30.92,4.796,-82
2348865,2331,1.752,-31.06,4.796,-82
2348885,2331,1.751,-31.08,4.787,-82.5
2348905,2331,1.754,-31.01,4.787,-82.5
2348925,2331,1.754,-31.01,4.787,-82.5
2348945,2331,1.752,-30.84,4.787,-82
2348965,2331,1.754,-30.72,4.787,-82
2348985,2331,1.753,-30.63,4.787,-82
2349005,2331,1.752,-30.85,4.784,-82.5
2349025,2331,1.749,-30.65,4.784,-82
2349045,2331,1.749,-30.79,4.784,-82.5
2349065,2331,1.744,-30.78,4.784,-82
2349085,2331,1.744,-30.83,4.784,-82.5
2349105,2331,1.748,-30.84,4.784,-82.5
2349125,2331,1.749,-31.08,4.787,-83
2349145,2331,1.749,-31.12,4.787,-82.5
2349165,2331,1.75,-31.24,4.787,-82
2349185,2331,1.748,-31.13,4.787,-82
2349205,2331,1.743,-30.92,4.787,-82
2349225,2331,1.745,-30.85,4.787,-82
2349245,2331,1.745,-30.91,4.785,-82
2349265,2331,1.749,-31.1,4.785,-82
2349285,2331,1.751,-31.1,4.785,-82
2349305,2331,1.759,-31.34,4.785,-82.5
2349325,2331,1.757,-31.34,4.785,-82
2349345,2331,1.76,-31.42,4.785,-82
2349365,2331,1.758,-31.34,4.784,-82.5
2349385,2331,1.753,-31.58,4.784,-82.5
2349405,2331,1.753,-31.75,4.784,-82.5
2349425,2331,1.748,-31.67,4.784,-82
2349445,2331,1.743,-31.43,4.784,-82.5
2349465,2331,1.741,-31.33,4.784,-82
2349485,2331,1.737,-31.26,4.8,-82
2349505,2331,1.735,-31.14,4.8,-82
2349525,2331,1.734,-30.92,4.8,-82
2349545,2331,1.732,-30.9,4.8,-82
2349565,2331,1.732,-30.92,4.8,-82.5
2349585,2331,1.733,-31.05,4.8,-82.5
2349605,2331,1.737,-31.07,4.79,-82
2349625,2331,1.739,-31.08,4.79,-83
2349645,2331,1.738,-31.15,4.79,-82
2349665,2331,1.737,-30.92,4.79,-82
2349685,2331,1.738,-30.92,4.79,-82
2349705,2331,1.737,-31.05,4.79,-82.5
2349725,2331,1.742,-31.09,4.772,-82
2349745,2331,1.74,-31.03,4.772,-82.5
2349765,2331,1.748,-31.29,4.772,-82.5
2349785,2331,1.745,-31.51,4.772,-82
2349805,2331,1.747,-31.48,4.772,-82.5
2349825,2331,1.744,-31.51,4.772,-83
2349845,2331,1.741,-31.56,4.784,-82
2349865,2331,1.744,-31.39,4.784,-82
2349885,2331,1.751,-31.34,4.784,-82
2349905,2331,1.754,-31.23,4.784,-82
2349925,2331,1.749,-31.23,4.784,-82
2349945,2331,1.751,-31.28,4.784,-82
2349965,2331,1.753,-31.34,4.804,-82
2349985,2331,1.748,-31.43,4.804,-82.5
2350005,2331,1.75,-31.46,4.804,-82
2350025,2331,1.749,-31.59,4.804,-82.5
2350045,2331,1.747,-31.34,4.804,-82
2350065,2331,1.751,-31.47,4.804,-82.5
2350085,2331,1.751,-31.24,4.772,-82
2350105,2331,1.745,-31.21,4.772,-82
2350125,2331,1.739,-31.32,4.772,-82
2350145,2331,1.741,-31.37,4.772,-82.5
2350165,2331,1.735,-31.29,4.772,-82
2350185,2331,1.736,-31.38,4.772,-82
2350205,2331,1.738,-31.35,4.798,-82.5
2350225,2331,1.737,-31.42,4.798,-82.5
2350245,2331,1.745,-31.43,4.798,-82
2350265,2331,1.743,-31.18,4.798,-82
2350285,2331,1.743,-31.07,4.798,-82
2350305,2331,1.742,-31.05,4.798,-82
2350325,2331,1.743,-30.96,4.771,-82
2350345,2331,1.746,-30.92,4.771,-82
2350365,2331,1.752,-31.14,4.771,-82.5
2350385,2331,1.752,-31.14,4.771,-82.5
2350405,2331,1.75,-31.15,4.771,-82.5
2350425,2331,1.752,-31.09,4.771,-82.5
2350445,2331,1.747,-30.76,4.785,-82
2350465,2331,1.743,-30.66,4.785,-82
2350485,2331,1.739,-30.58,4.785,-82
2350505,2331,1.745,-30.64,4.785,-82
2350525,2331,1.748,-30.71,4.785,-82.5
2350545,2331,1.754,-30.92,4.785,-82
2350565,2331,1.751,-30.98,4.796,-83
2350585,2331,1.748,-31.01,4.796,-82
2350605,2331,1.747,-31.08,4.796,-82
2350625,2331,1.743,-30.99,4.796,-82.5
2350645,2331,1.745,-30.85,4.796,-82
2350665,2331,1.743,-30.99,4.796,-82
2350685,2331,1.743,-31.15,4.8,-82
2350705,2331,1.737,-31.18,4.8,-82
2350725,2331,1.741,-31.09,4.8,-82
2350745,2331,1.745,-31.1,4.8,-82.5
2350765,2331,1.745,-31.07,4.8,-82
2350785,2331,1.745,-30.96,4.8,-82
2350805,2331,1.74,-30.76,4.798,-82
2350825,2331,1.744,-30.76,4.798,-82
2350845,2331,1.744,-30.66,4.798,-82
2350865,2331,1.746,-30.88,4.798,-82.5
2350885,2331,1.738,-30.8,4.798,-82.5
2350905,2331,1.738,-30.8,4.798,-82
2350925,2331,1.743,-30.59,4.76,-82
2350945,2331,1.741,-30.33,4.76,-82.5
2350965,2331,1.744,-30.2,4.76,-82
2350985,2331,1.746,-30.17,4.76,-82
2351005,2331,1.746,-30.25,4.76,-82
2351025,2331,1.751,-30.51,4.76,-82
2351045,2331,1.747,-30.5,4.785,-82.5
2351065,2331,1.749,-30.6,4.785,-82.5
2351085,2331,1.744,-30.67,4.785,-82.5
2351105,2331,1.751,-30.65,4.785,-82.5
2351125,2331,1.755,-30.64,4.785,-82
2351145,2331,1.752,-30.59,4.785,-82
2351165,2331,1.756,-30.72,4.792,-82
2351185,2331,1.755,-30.71,4.792,-82.5
2351205,2331,1.756,-30.92,4.792,-82
2351225,2331,1.754,-31.12,4.792,-82.5
2351245,2331,1.749,-31.05,4.792,-82.5
2351265,2331,1.751,-31.1,4.792,-82.5
2351285,2331,1.747,-31.32,4.772,-82
2351305,2331,1.75,-31.23,4.772,-82
2351325,2331,1.752,-31.18,4.772,-81.5
2351345,2331,1.747,-31.14,4.772,-82
2351365,2331,1.742,-31.23,4.772,-82
2351385,2331,1.738,-31.41,4.772,-82.5
2351405,2331,1.738,-31.37,4.792,-82
2351425,2331,1.739,-31.03,4.792,-82
2351445,2331,1.738,-30.91,4.792,-82
2351465,2331,1.74,-31,4.792,-82
2351485,2331,1.742,-31.05,4.792,-82
2351505,2331,1.74,-31.09,4.792,-82
2351525,2331,1.738,-31.22,4.787,-82.5
2351545,2331,1.739,-31.25,4.787,-82.5
2351565,2331,1.741,-31.14,4.787,-82.5
2351585,2331,1.741,-31.08,4.787,-82
2351605,2331,1.74,-30.89,4.787,-82
2351625,2331,1.741,-31.07,4.787,-82
2351645,2331,1.74,-31.17,4.785,-82
2351665,2331,1.744,-31.31,4.785,-82
2351685,2331,1.748,-31.17,4.785,-82
2351705,2331,1.747,-31.08,4.785,-82.5
2351725,2331,1.742,-30.84,4.785,-82
2351745,2331,1.746,-30.66,4.785,-82
2351765,2331,1.739,-30.6,4.796,-82
2351785,2331,1.741,-30.71,4.796,-82
2351805,2331,1.743,-30.7,4.796,-82
2351825,2331,1.742,-30.6,4.796,-82
2351845,2331,1.738,-30.74,4.796,-82.5
2351865,2331,1.742,-30.71,4.796,-82
2351885,2331,1.737,-30.55,4.787,-82
2351905,2331,1.739,-30.56,4.787,-82
2351925,2331,1.738,-30.59,4.787,-81.5
2351945,2331,1.737,-30.6,4.787,-82
2351965,2331,1.74,-30.83,4.787,-82
2351985,2331,1.743,-30.9,4.787,-82.5
2352005,2331,1.743,-30.85,4.785,-82
2352025,2331,1.741,-30.57,4.785,-82
2352045,2331,1.741,-30.7,4.785,-82
2352065,2331,1.747,-30.73,4.785,-82
2352085,2331,1.743,-30.59,4.785,-82
2352105,2331,1.748,-30.6,4.785,-82
2352125,2331,1.746,-30.82,4.8,-82.5
2352145,2331,1.743,-30.75,4.8,-82
2352165,2331,1.746,-30.59,4.8,-82
2352185,2331,1.748,-30.4,4.8,-81.5
2352205,2331,1.741,-30.32,4.8,-82
2352225,2331,1.745,-30.22,4.8,-82
2352245,2331,1.748,-30.38,4.785,-82
2352265,2331,1.749,-30.37,4.785,-82.5
2352285,2331,1.749,-30.51,4.785,-82
2352305,2331,1.743,-30.32,4.785,-82
2352325,2331,1.738,-30.07,4.785,-82
2352345,2331,1.739,-30.06,4.785,-82
2352365,2331,1.744,-30.17,4.801,-82.5
2352385,2331,1.747,-30.26,4.801,-82.5
2352405,2331,1.745,-30.33,4.801,-82
2352425,2331,1.741,-30.48,4.801,-82
2352445,2331,1.74,-30.47,4.801,-82
2352465,2331,1.741,-30.25,4.801,-82
2352485,2331,1.745,-30.26,4.772,-82
2352505,2331,1.74,-30.34,4.772,-82.5
2352525,2331,1.745,-30.38,4.772,-82
2352545,2331,1.75,-30.42,4.772,-81.5
2352565,2331,1.751,-30.51,4.772,-82
2352585,2331,1.747,-30.39,4.772,-82
2352605,2331,1.743,-30.4,4.798,-82.5
2352625,2331,1.749,-30.43,4.798,-82.5
2352645,2331,1.745,-30.32,4.798,-82.5
2352665,2331,1.75,-30.42,4.798,-82
2352685,2331,1.746,-30.01,4.798,-82
2352705,2331,1.74,-29.85,4.798,-82
2352725,2331,1.742,-29.82,4.8,-82
2352745,2331,1.748,-29.89,4.8,-81.5
2352765,2331,1.745,-29.85,4.8,-82
2352785,2331,1.745,-30.24,4.8,-82.5
2352805,2331,1.744,-30.2,4.8,-82
2352825,2331,1.743,-30.03,4.8,-82.5
2352845,2331,1.743,-30.04,4.785,-82
2352865,2331,1.743,-30.06,4.785,-82
2352885,2331,1.741,-30.1,4.785,-82.5
2352905,2331,1.747,-30.17,4.785,-83
2352925,2331,1.748,-30.35,4.785,-82
2352945,2331,1.749,-30.26,4.785,-82
2352965,2331,1.747,-30.23,4.801,-82
2352985,2331,1.754,-30.34,4.801,-82
2353005,2331,1.759,-30.49,4.801,-82.5
2353025,2331,1.754,-30.55,4.801,-82
2353045,2331,1.756,-30.81,4.801,-82.5
2353065,2331,1.752,-30.89,4.801,-82
2353085,2331,1.75,-30.74,4.787,-82
2353105,2331,1.746,-30.68,4.787,-82
2353125,2331,1.75,-30.92,4.787,-82
2353145,2331,1.753,-31.06,4.787,-82
2353165,2331,1.751,-31.2,4.787,-82.5
2353185,2331,1.748,-30.99,4.787,-82
2353205,2331,1.74,-30.75,4.782,-82
2353225,2331,1.738,-30.8,4.782,-82.5
2353245,2331,1.745,-30.95,4.782,-82
2353265,2331,1.746,-30.9,4.782,-82.5
2353285,2332,1.748,-31.01,4.782,-83
2353305,2332,1.747,-31.01,4.782,-82.5
2353325,2331,1.746,-31.12,4.787,-82.5
2353345,2331,1.743,-31.3,4.787,-82
2353365,2331,1.744,-31.23,4.787,-82
2353385,2331,1.745,-31.13,4.787,-82.5
2353405,2332,1.745,-31.22,4.787,-82
2353425,2331,1.745,-31.24,4.787,-82.5
2353445,2332,1.742,-31.16,4.798,-82
2353465,2331,1.742,-31.15,4.798,-82.5
2353485,2331,1.745,-31.2,4.798,-82.5
2353505,2331,1.741,-31.17,4.798,-82.5
2353525,2331,1.742,-31.16,4.798,-82.5
2353545,2332,1.744,-31.37,4.798,-82
2353565,2331,1.74,-31.29,4.793,-82
2353585,2332,1.738,-31.37,4.793,-82
2353605,2331,1.745,-31.3,4.793,-82
2353625,2331,1.75,-31.31,4.793,-82
2353645,2331,1.751,-31.47,4.793,-82.5
2353665,2331,1.747,-31.56,4.793,-82.5
2353685,2331,1.747,-31.33,4.8,-82.5
2353705,2331,1.75,-31.43,4.8,-82
2353725,2332,1.749,-31.51,4.8,-82
2353745,2332,1.75,-31.7,4.8,-82.5
2353765,2331,1.755,-31.72,4.8,-82.5
2353785,2332,1.753,-31.4,4.8,-82.5
2353805,2331,1.75,-31.17,4.798,-82
2353825,2331,1.749,-31.08,4.798,-82
2353845,2331,1.746,-31.05,4.798,-82
2353865,2332,1.748,-31.17,4.798,-82.5
2353885,2332,1.742,-31.28,4.798,-82.5
2353905,2332,1.742,-31.25,4.798,-82
2353925,2332,1.738,-31.03,4.8,-82
2353945,2332,1.736,-30.99,4.8,-82
2353965,2332,1.742,-31.13,4.8,-82.5
2353985,2332,1.738,-31.32,4.8,-82
2354005,2332,1.737,-31.45,4.8,-83
2354025,2332,1.736,-31.37,4.8,-82.5
2354045,2331,1.737,-31.24,4.785,-82
2354065,2332,1.737,-31.15,4.785,-82
2354085,2332,1.735,-31,4.785,-82
2354105,2331,1.739,-31.18,4.785,-82
2354125,2332,1.743,-31.1,4.785,-82.5
2354145,2332,1.74,-30.85,4.785,-82
2354165,2332,1.74,-30.88,4.804,-82.5
2354185,2331,1.743,-30.95,4.804,-82
2354205,2332,1.743,-30.99,4.804,-82
2354225,2332,1.745,-30.92,4.804,-82.5
2354245,2332,1.744,-30.95,4.804,-82
2354265,2332,1.744,-30.83,4.804,-82
2354285,2332,1.747,-30.76,4.8,-82
2354305,2332,1.754,-30.96,4.8,-82
2354325,2332,1.749,-31.07,4.8,-82
2354345,2331,1.747,-31.32,4.8,-82.5
2354365,2332,1.751,-31.04,4.8,-82
2354385,2332,1.75,-30.85,4.8,-82
2354405,2332,1.753,-31,4.798,-82
2354425,2331,1.756,-31.01,4.798,-82
2354445,2332,1.758,-31.16,4.798,-82
2354465,2332,1.753,-31.23,4.798,-82.5
2354485,2332,1.749,-30.97,4.798,-82
2354505,2331,1.745,-30.98,4.798,-82
2354525,2332,1.74,-30.85,4.787,-82
2354545,2331,1.74,-30.9,4.787,-82
2354565,2332,1.739,-31.15,4.787,-82
2354585,2332,1.733,-31.22,4.787,-82
2354605,2332,1.73,-30.9,4.787,-82
2354625,2332,1.731,-30.91,4.787,-82
2354645,2332,1.734,-30.93,4.785,-82
2354665,2332,1.732,-30.96,4.785,-82.5
2354685,2332,1.733,-31,4.785,-82.5
2354705,2332,1.73,-30.62,4.785,-82
2354725,2332,1.732,-30.56,4.785,-82.5
2354745,2332,1.731,-30.59,4.785,-82
2354765,2332,1.737,-30.75,4.801,-82
2354785,2331,1.743,-30.76,4.801,-82
2354805,2331,1.744,-30.7,4.801,-82
2354825,2332,1.745,-30.78,4.801,-82
2354845,2332,1.747,-30.67,4.801,-82
2354865,2332,1.749,-30.73,4.801,-82
2354885,2332,1.748,-30.83,4.8,-82
2354905,2331,1.76,-30.75,4.8,-82.5
2354925,2332,1.758,-30.84,4.8,-82
2354945,2332,1.754,-30.73,4.8,-82
2354965,2331,1.753,-30.55,4.8,-81.5
2354985,2332,1.754,-30.53,4.8,-82
2355005,2332,1.747,-30.37,4.798,-82
2355025,2332,1.747,-30.43,4.798,-82
2355045,2332,1.745,-30.41,4.798,-82
2355065,2331,1.743,-30.38,4.798,-82
2355085,2332,1.742,-30.32,4.798,-81.5
2355105,2332,1.741,-30.53,4.798,-82.5
2355125,2332,1.743,-30.65,4.8,-82
2355145,2332,1.742,-30.74,4.8,-82.5
2355165,2332,1.748,-30.79,4.8,-82.5
2355185,2332,1.748,-30.5,4.8,-82
2355205,2332,1.748,-30.51,4.8,-82
2355225,2332,1.753,-30.59,4.8,-82
2355245,2332,1.746,-30.6,4.785,-82
2355265,2332,1.746,-30.71,4.785,-82.5
2355285,2332,1.749,-30.67,4.785,-82
2355305,2332,1.75,-30.68,4.785,-82
2355325,2332,1.749,-30.67,4.785,-82
2355345,2331,1.748,-30.71,4.785,-82
2355365,2332,1.742,-30.72,4.788,-82
2355385,2332,1.739,-30.78,4.788,-82
2355405,2332,1.742,-30.81,4.788,-82.5
2355425,2332,1.743,-30.59,4.788,-82
2355445,2332,1.745,-30.37,4.788,-81.5
2355465,2332,1.741,-30.34,4.788,-82
2355485,2332,1.745,-30.42,4.8,-82
2355505,2332,1.744,-30.35,4.8,-82
2355525,2332,1.742,-30.49,4.8,-82.5
2355545,2332,1.746,-30.32,4.8,-82
2355565,2332,1.741,-30.17,4.8,-82.5
2355585,2332,1.738,-30.29,4.8,-82
2355605,2332,1.736,-30.29,4.798,-82
2355625,2331,1.74,-30.42,4.798,-82.5
2355645,2331,1.741,-30.55,4.798,-82
2355665,2332,1.742,-30.6,4.798,-82
2355685,2332,1.741,-30.49,4.798,-82
2355705,2332,1.74,-30.59,4.798,-82
2355725,2332,1.743,-30.55,4.787,-82
2355745,2332,1.742,-30.6,4.787,-82.5
2355765,2332,1.74,-30.67,4.787,-82
2355785,2332,1.738,-30.49,4.787,-82.5
2355805,2332,1.741,-30.38,4.787,-82.5
2355825,2332,1.741,-30.51,4.787,-82.5
2355845,2332,1.744,-30.67,4.785,-82.5
2355865,2332,1.751,-30.8,4.785,-82.5
2355885,2332,1.751,-30.92,4.785,-82.5
2355905,2332,1.752,-31.04,4.785,-82
2355925,2332,1.749,-30.91,4.785,-82.5
2355945,2332,1.744,-30.51,4.785,-82
2355965,2332,1.744,-30.4,4.801,-82
2355985,2332,1.752,-30.53,4.801,-82.5
2356005,2332,1.752,-30.47,4.801,-82
2356025,2332,1.753,-30.78,4.801,-82.5
2356045,2332,1.749,-30.66,4.801,-82
2356065,2332,1.747,-30.64,4.801,-82
2356085,2332,1.746,-30.55,4.8,-82
2356105,2332,1.745,-30.59,4.8,-82
2356125,2332,1.742,-30.66,4.8,-82.5
2356145,2332,1.741,-30.68,4.8,-82.5
2356165,2332,1.743,-30.71,4.8,-82
2356185,2332,1.744,-30.65,4.8,-82
2356205,2332,1.745,-30.63,4.784,-82
2356225,2332,1.742,-30.8,4.784,-82.5
2356245,2332,1.742,-30.97,4.784,-82
2356265,2332,1.742,-31.04,4.784,-82.5
2356285,2332,1.747,-30.96,4.784,-82.5
2356305,2332,1.749,-30.97,4.784,-82.5
2356325,2332,1.746,-30.92,4.8,-82
2356345,2332,1.748,-30.83,4.8,-82
2356365,2332,1.749,-30.76,4.8,-82
2356385,2332,1.745,-30.83,4.8,-82.5
2356405,2332,1.75,-30.87,4.8,-82.5
2356425,2332,1.746,-31.03,4.8,-82
2356445,2332,1.743,-30.87,4.785,-82
2356465,2332,1.744,-30.82,4.785,-82
2356485,2332,1.74,-30.66,4.785,-82
2356505,2332,1.745,-30.76,4.785,-82
2356525,2332,1.749,-30.85,4.785,-82
2356545,2332,1.753,-30.93,4.785,-82.5
2356565,2332,1.756,-31.08,4.801,-82.5
2356585,2332,1.749,-30.92,4.801,-82
2356605,2332,1.745,-30.84,4.801,-82
2356625,2332,1.745,-30.92,4.801,-82
2356645,2332,1.744,-30.92,4.801,-82
2356665,2332,1.744,-31.12,4.801,-82
2356685,2332,1.744,-31.47,4.8,-82.5
2356705,2332,1.745,-31.3,4.8,-82
2356725,2332,1.739,-31.06,4.8,-82.5
2356745,2332,1.744,-31.08,4.8,-82
2356765,2332,1.747,-31.23,4.8,-82
2356785,2332,1.746,-31.34,4.8,-82.5
2356805,2332,1.748,-31.42,4.798,-82.5
2356825,2332,1.743,-31.55,4.798,-82.5
2356845,2332,1.742,-31.26,4.798,-82.5
2356865,2332,1.743,-31.4,4.798,-82
2356885,2332,1.742,-31.51,4.798,-82
2356905,2332,1.741,-31.53,4.798,-82
2356925,2332,1.744,-31.5,4.787,-82
