2296086,2100,1.788,-10.31,4.772,-82
2296106,2100,1.786,-10.32,4.772,-81.5
2296126,2100,1.787,-10.16,4.772,-81.5
2296146,2100,1.79,-10.05,4.772,-82
2296166,2100,1.786,-10.01,4.772,-82
2296186,2099,1.791,-9.93,4.772,-82
2296206,2100,1.788,-9.89,4.785,-82
2296226,2100,1.791,-9.95,4.785,-82
2296246,2099,1.789,-10.01,4.785,-82
2296266,2100,1.789,-9.92,4.785,-82
2296286,2100,1.794,-10.03,4.785,-82
2296306,2100,1.795,-9.97,4.785,-82
2296326,2100,1.797,-10.05,4.787,-82
2296346,2099,1.792,-9.78,4.787,-82
2296366,2100,1.793,-9.97,4.787,-82
2296386,2100,1.788,-10.05,4.787,-81.5
2296406,2100,1.788,-10.08,4.787,-82
2296426,2100,1.79,-10.1,4.787,-82
2296446,2100,1.798,-10.16,4.784,-81.5
2296466,2100,1.793,-10.35,4.784,-81.5
2296486,2100,1.793,-10.39,4.784,-82
2296506,2100,1.792,-10.31,4.784,-81.5
2296526,2100,1.787,-10.36,4.784,-82
2296546,2100,1.792,-10.33,4.784,-81.5
2296566,2100,1.788,-10.34,4.801,-82
2296586,2100,1.789,-10.26,4.801,-82
2296606,2100,1.789,-10.26,4.801,-82
2296626,2100,1.788,-10.4,4.801,-81.5
2296646,2100,1.788,-9.96,4.801,-81.5
2296666,2099,1.789,-10.03,4.801,-82
2296686,2100,1.79,-9.67,4.787,-82
2296706,2099,1.787,-9.38,4.787,-81.5
2296726,2100,1.785,-9.09,4.787,-82
2296746,2100,1.784,-9.13,4.787,-82
2296766,2100,1.78,-8.95,4.787,-82
2296786,2100,1.779,-9.07,4.787,-82
2296806,2100,1.775,-8.95,4.798,-81.5
2296826,2100,1.779,-8.63,4.798,-81.5
2296846,2100,1.781,-8.42,4.798,-82
2296866,2100,1.778,-8.3,4.798,-81.5
2296886,2100,1.778,-8.05,4.798,-82
2296906,2100,1.785,-8.12,4.798,-82
2296926,2099,1.788,-8.17,4.8,-82
2296946,2100,1.787,-8,4.8,-82
2296966,2100,1.785,-7.85,4.8,-82
2296986,2100,1.782,-7.81,4.8,-82
2297006,2100,1.78,-7.62,4.8,-82
2297026,2100,1.782,-7.91,4.8,-81.5
2297046,2100,1.779,-7.69,4.785,-82
2297066,2099,1.781,-7.32,4.785,-82
2297086,2100,1.779,-7.64,4.785,-82
2297106,2100,1.775,-7.58,4.785,-81.5
2297126,2100,1.773,-7.6,4.785,-82
2297146,2100,1.772,-7.89,4.785,-82
2297166,2100,1.77,-7.64,4.801,-82
2297186,2100,1.771,-7.39,4.801,-81.5
2297206,2100,1.774,-7.2,4.801,-81.5
2297226,2100,1.781,-7.55,4.801,-82
2297246,2100,1.781,-7.51,4.801,-82
2297266,2100,1.782,-7.71,4.801,-81.5
2297286,2100,1.781,-7.52,4.769,-82
2297306,2100,1.777,-7.24,4.769,-81.5
2297326,2100,1.779,-7.37,4.769,-81.5
2297346,2100,1.777,-7.41,4.769,-82
2297366,2100,1.777,-7.76,4.769,-82
2297386,2100,1.779,-7.87,4.769,-81.5
2297406,2100,1.782,-8.07,4.784,-82
2297426,2100,1.781,-8,4.784,-81.5
2297446,2099,1.784,-8.17,4.784,-81.5
2297466,2100,1.783,-7.95,4.784,-81.5
2297486,2100,1.782,-7.66,4.784,-81.5
2297506,2100,1.781,-8.04,4.784,-81.5
2297526,2100,1.783,-8.3,4.8,-82
2297546,2100,1.78,-8.47,4.8,-81.5
2297566,2100,1.781,-8.08,4.8,-81.5
2297586,2100,1.783,-7.89,4.8,-81.5
2297606,2100,1.784,-8.32,4.8,-82
2297626,2100,1.787,-8.59,4.8,-82
2297646,2100,1.789,-8.58,4.785,-81.5
2297666,2100,1.789,-8.82,4.785,-81.5
2297686,2100,1.79,-8.88,4.785,-81.5
2297706,2100,1.791,-9.05,4.785,-82
2297726,2100,1.791,-9.22,4.785,-82
2297746,2100,1.792,-9.22,4.785,-81.5
2297766,2100,1.787,-9.22,4.801,-82
2297786,2100,1.788,-9.29,4.801,-82
2297806,2100,1.787,-9.17,4.801,-82
2297826,2101,1.789,-9.22,4.801,-82
2297846,2100,1.785,-9.46,4.801,-81.5
2297866,2100,1.791,-9.59,4.801,-82
2297886,2100,1.792,-9.63,4.8,-82
2297906,2100,1.796,-9.5,4.8,-81.5
2297926,2101,1.8,-9.46,4.8,-82
2297946,2101,1.799,-9.38,4.8,-82
2297966,2100,1.802,-9.43,4.8,-82
2297986,2101,1.803,-9.26,4.8,-82
2298006,2100,1.801,-9.38,4.792,-82
2298026,2101,1.8,-9.43,4.792,-82
2298046,2101,1.8,-9.38,4.792,-82.5
2298066,2101,1.8,-9.35,4.792,-82
2298086,2101,1.801,-9.46,4.792,-83
2298106,2101,1.8,-9.5,4.792,-82
2298126,2101,1.802,-9.51,4.787,-82.5
2298146,2102,1.806,-9.53,4.787,-82.5
2298166,2101,1.805,-9.59,4.787,-82.5
2298186,2102,1.813,-9.75,4.787,-83
2298206,2101,1.811,-9.84,4.787,-82.5
2298226,2102,1.812,-9.84,4.787,-82.5
2298246,2102,1.809,-9.87,4.785,-82.5
2298266,2101,1.803,-9.59,4.785,-82.5
2298286,2102,1.795,-9.64,4.785,-82
2298306,2102,1.793,-9.58,4.785,-82
2298326,2102,1.795,-9.55,4.785,-82
2298346,2102,1.793,-9.37,4.785,-82
2298366,2102,1.79,-9.14,4.793,-82
2298386,2101,1.788,-9.03,4.793,-82
2298406,2102,1.788,-8.84,4.793,-82
2298426,2102,1.785,-8.68,4.793,-82
2298446,2102,1.787,-8.37,4.793,-82
2298466,2102,1.789,-8.05,4.793,-82
2298486,2102,1.784,-7.89,4.8,-82
2298506,2102,1.785,-7.48,4.8,-82
2298526,2102,1.78,-7.2,4.8,-82
2298546,2102,1.782,-7.02,4.8,-82
2298566,2102,1.778,-7.37,4.8,-81.5
2298586,2102,1.781,-7.57,4.8,-82
2298606,2102,1.783,-7.96,4.785,-82
2298626,2102,1.787,-8.03,4.785,-82
2298646,2102,1.79,-8.12,4.785,-82
2298666,2102,1.792,-8.17,4.785,-81.5
2298686,2102,1.797,-8.28,4.785,-82
2298706,2102,1.793,-8.41,4.785,-81.5
2298726,2102,1.797,-8.67,4.8,-82
2298746,2102,1.802,-8.8,4.8,-82
2298766,2102,1.803,-8.74,4.8,-83
2298786,2102,1.802,-8.76,4.8,-82.5
2298806,2102,1.802,-8.78,4.8,-82.5
2298826,2102,1.802,-8.85,4.8,-82
2298846,2103,1.801,-8.89,4.784,-82.5
2298866,2103,1.8,-9.07,4.784,-82.5
2298886,2102,1.795,-9.09,4.784,-82
2298906,2102,1.791,-9.24,4.784,-82
2298926,2102,1.793,-9.17,4.784,-82.5
2298946,2102,1.792,-9.04,4.784,-82
2298966,2102,1.794,-8.97,4.801,-82
2298986,2102,1.793,-8.88,4.801,-82.5
2299006,2102,1.788,-8.59,4.801,-82
2299026,2102,1.784,-8.49,4.801,-82
2299046,2102,1.782,-8.39,4.801,-82
2299066,2103,1.78,-8.13,4.801,-82
2299086,2103,1.778,-7.87,4.771,-82
2299106,2102,1.78,-7.66,4.771,-82
2299126,2102,1.785,-7.83,4.771,-82
2299146,2102,1.786,-8.35,4.771,-82
2299166,2102,1.784,-8.55,4.771,-82
2299186,2102,1.782,-8.62,4.771,-82
2299206,2103,1.784,-8.79,4.798,-82
2299226,2103,1.788,-8.84,4.798,-82
2299246,2102,1.789,-8.92,4.798,-82
2299266,2102,1.794,-8.87,4.798,-82
2299286,2102,1.796,-8.89,4.798,-82
2299306,2103,1.798,-9.09,4.798,-82.5
2299326,2102,1.796,-9.22,4.8,-82.5
2299346,2102,1.799,-9.22,4.8,-82.5
2299366,2103,1.799,-9.14,4.8,-82
2299386,2102,1.799,-9.14,4.8,-82.5
2299406,2103,1.801,-9.09,4.8,-82.5
2299426,2103,1.8,-9.09,4.8,-82.5
2299446,2102,1.802,-9.16,4.782,-82
2299466,2102,1.798,-9.17,4.782,-82
2299486,2103,1.798,-9.17,4.782,-82
2299506,2102,1.799,-9.16,4.782,-82
2299526,2102,1.793,-9.09,4.782,-82
2299546,2102,1.787,-9.05,4.782,-82
2299566,2102,1.782,-8.88,4.801,-82
2299586,2103,1.785,-8.62,4.801,-82
2299606,2102,1.786,-8.7,4.801,-82
2299626,2102,1.785,-8.83,4.801,-82
2299646,2103,1.783,-8.99,4.801,-82
2299666,2102,1.783,-8.88,4.801,-82
2299686,2103,1.783,-9,4.8,-82
2299706,2103,1.784,-9.13,4.8,-82
2299726,2103,1.789,-9.17,4.8,-82
2299746,2103,1.791,-9.2,4.8,-82
2299766,2103,1.786,-9.3,4.8,-82
2299786,2103,1.788,-9.38,4.8,-82
2299806,2103,1.793,-9.59,4.784,-82
2299826,2103,1.791,-9.53,4.784,-82
2299846,2103,1.788,-9.63,4.784,-82.5
2299866,2103,1.79,-9.75,4.784,-82.5
2299886,2103,1.793,-9.78,4.784,-82.5
2299906,2103,1.794,-9.71,4.784,-82.5
2299926,2103,1.796,-9.74,4.8,-82
2299946,2103,1.795,-9.72,4.8,-82.5
2299966,2102,1.796,-9.59,4.8,-82.5
2299986,2103,1.791,-9.55,4.8,-82.5
2300006,2103,1.786,-9.46,4.8,-82.5
2300026,2103,1.788,-9.25,4.8,-82.5
2300046,2103,1.785,-9.25,4.772,-82
2300066,2103,1.78,-9.08,4.772,-82
2300086,2103,1.774,-9.1,4.772,-82
2300106,2103,1.77,-9.05,4.772,-82
2300126,2103,1.77,-8.92,4.772,-82
2300146,2103,1.771,-8.72,4.772,-82
2300166,2103,1.773,-8.64,4.801,-82
2300186,2103,1.773,-8.38,4.801,-82
2300206,2103,1.777,-8.59,4.801,-82
2300226,2103,1.78,-8.38,4.801,-81.5
2300246,2103,1.779,-8.51,4.801,-82.5
2300266,2103,1.78,-8.76,4.801,-82
2300286,2103,1.781,-8.51,4.787,-82
2300306,2103,1.786,-8.72,4.787,-82
2300326,2103,1.792,-8.97,4.787,-82
2300346,2103,1.796,-9.16,4.787,-82
2300366,2103,1.799,-9.34,4.787,-81.5
2300386,2104,1.799,-9.42,4.787,-82
2300406,2104,1.802,-9.34,4.785,-82
2300426,2104,1.802,-9.38,4.785,-82
2300446,2104,1.798,-9.51,4.785,-82
2300466,2104,1.798,-9.62,4.785,-82
2300486,2104,1.801,-9.59,4.785,-82.5
2300506,2103,1.804,-9.5,4.785,-82
2300526,2104,1.804,-9.55,4.772,-82.5
2300546,2103,1.804,-9.63,4.772,-82.5
2300566,2104,1.803,-9.45,4.772,-82.5
2300586,2104,1.803,-9.39,4.772,-82.5
2300606,2103,1.803,-9.54,4.772,-82.5
2300626,2104,1.797,-9.3,4.772,-82
2300646,2103,1.796,-9.2,4.785,-82.5
2300666,2104,1.793,-9.01,4.785,-82
2300686,2104,1.795,-8.84,4.785,-82
2300706,2104,1.794,-8.89,4.785,-82
2300726,2104,1.795,-8.64,4.785,-82
2300746,2104,1.786,-8.63,4.785,-82
2300766,2104,1.787,-8.6,4.801,-82
2300786,2104,1.782,-8.53,4.801,-82
2300806,2104,1.781,-8.38,4.801,-82.5
2300826,2104,1.779,-8.12,4.801,-82.5
2300846,2104,1.782,-7.82,4.801,-82
2300866,2104,1.782,-7.57,4.801,-82
2300886,2104,1.782,-7.52,4.8,-82
2300906,2104,1.781,-7.72,4.8,-82
2300926,2104,1.785,-7.96,4.8,-82
2300946,2104,1.785,-8.09,4.8,-82
2300966,2104,1.786,-8.3,4.8,-82
2300986,2104,1.786,-8.45,4.8,-82
2301006,2104,1.787,-8.67,4.798,-82
2301026,2104,1.793,-8.63,4.798,-82
2301046,2104,1.795,-8.74,4.798,-82
2301066,2104,1.797,-8.85,4.798,-82
2301086,2104,1.797,-8.93,4.798,-82
2301106,2104,1.795,-9.05,4.798,-82
2301126,2104,1.792,-9.12,4.787,-82
2301146,2104,1.794,-9.26,4.787,-82
2301166,2104,1.797,-9.33,4.787,-83
2301186,2104,1.799,-9.47,4.787,-82.5
2301206,2104,1.802,-9.43,4.787,-82.5
2301226,2104,1.796,-9.35,4.787,-82.5
2301246,2104,1.794,-9.28,4.784,-82.5
2301266,2104,1.795,-9.14,4.784,-82
2301286,2104,1.793,-8.87,4.784,-82.5
2301306,2104,1.789,-8.84,4.784,-82
2301326,2104,1.785,-8.67,4.784,-82
2301346,2104,1.781,-8.59,4.784,-82
2301366,2104,1.779,-8.47,4.801,-82
2301386,2104,1.778,-8.25,4.801,-82
2301406,2104,1.78,-8.09,4.801,-82
2301426,2104,1.78,-8.14,4.801,-82
2301446,2104,1.775,-7.85,4.801,-82
2301466,2104,1.777,-7.69,4.801,-82
2301486,2104,1.78,-7.87,4.787,-82
2301506,2104,1.778,-8.01,4.787,-82
2301526,2104,1.781,-8.26,4.787,-82
2301546,2104,1.787,-8.3,4.787,-82
2301566,2104,1.791,-8.38,4.787,-82
2301586,2104,1.794,-8.67,4.787,-82
2301606,2104,1.796,-8.78,4.792,-82
2301626,2104,1.794,-8.82,4.792,-82
2301646,2104,1.792,-8.8,4.792,-83
2301666,2104,1.795,-8.88,4.792,-82
2301686,2104,1.792,-8.96,4.792,-83
2301706,2104,1.793,-8.93,4.792,-82.5
2301726,2104,1.798,-9.05,4.8,-82.5
2301746,2104,1.797,-8.93,4.8,-82.5
2301766,2104,1.792,-8.85,4.8,-82
2301786,2104,1.791,-8.76,4.8,-82
2301806,2104,1.788,-8.72,4.8,-82
2301826,2104,1.783,-8.63,4.8,-82
2301846,2104,1.78,-8.62,4.784,-82
2301866,2104,1.778,-8.55,4.784,-82
2301886,2104,1.779,-8.32,4.784,-82
2301906,2104,1.779,-8.1,4.784,-82
2301926,2104,1.775,-7.82,4.784,-82
2301946,2104,1.779,-7.87,4.784,-82
2301966,2104,1.782,-8.13,4.796,-82
2301986,2104,1.783,-8.37,4.796,-81.5
2302006,2104,1.782,-8.47,4.796,-82
2302026,2104,1.784,-8.58,4.796,-82
2302046,2104,1.789,-8.62,4.796,-82
2302066,2104,1.791,-8.72,4.796,-82
2302086,2104,1.792,-8.82,4.787,-82
2302106,2104,1.789,-8.84,4.787,-82
2302126,2104,1.79,-8.89,4.787,-83
2302146,2104,1.792,-8.93,4.787,-82.5
2302166,2104,1.793,-8.92,4.787,-82.5
2302186,2104,1.797,-8.76,4.787,-83
2302206,2104,1.797,-8.72,4.798,-82
2302226,2104,1.797,-8.74,4.798,-82
2302246,2104,1.795,-8.66,4.798,-82.5
2302266,2104,1.792,-8.67,4.798,-82.5
2302286,2104,1.791,-8.67,4.798,-82
2302306,2104,1.786,-8.55,4.798,-82
2302326,2104,1.785,-8.55,4.8,-82
2302346,2104,1.783,-8.45,4.8,-82
2302366,2104,1.782,-8.7,4.8,-82
2302386,2104,1.784,-8.76,4.8,-82
2302406,2104,1.784,-8.82,4.8,-81.5
2302426,2104,1.784,-8.92,4.8,-82
2302446,2104,1.788,-9.05,4.78,-82
2302466,2104,1.789,-9.25,4.78,-82
2302486,2104,1.79,-9.32,4.78,-82
2302506,2104,1.791,-9.35,4.78,-82
2302526,2104,1.789,-9.25,4.78,-82
2302546,2104,1.791,-9.26,4.78,-83
2302566,2104,1.793,-9.3,4.782,-82.5
2302586,2104,1.791,-9.37,4.782,-82.5
2302606,2104,1.789,-9.41,4.782,-82.5
2302626,2104,1.791,-9.47,4.782,-82.5
2302646,2104,1.791,-9.3,4.782,-82
2302666,2104,1.787,-9.32,4.782,-82
2302686,2104,1.784,-9.2,4.8,-82
2302706,2104,1.785,-9.2,4.8,-82.5
2302726,2104,1.782,-9.01,4.8,-82
2302746,2104,1.777,-8.96,4.8,-82
2302766,2104,1.778,-8.63,4.8,-82.5
2302786,2104,1.783,-8.54,4.8,-82
2302806,2104,1.786,-8.38,4.798,-82
2302826,2104,1.787,-8.8,4.798,-82
2302846,2104,1.787,-8.92,4.798,-82
2302866,2104,1.789,-9.05,4.798,-82
2302886,2104,1.792,-9.16,4.798,-82
2302906,2104,1.794,-9.29,4.798,-82
2302926,2104,1.79,-9.3,4.8,-82
2302946,2104,1.791,-9.26,4.8,-82
2302966,2104,1.789,-9.39,4.8,-82.5
2302986,2104,1.79,-9.5,4.8,-82.5
2303006,2104,1.79,-9.5,4.8,-82.5
2303026,2104,1.791,-9.39,4.8,-82.5
2303046,2104,1.793,-9.43,4.785,-82
2303066,2104,1.788,-9.29,4.785,-82
2303086,2104,1.788,-9.2,4.785,-82.5
2303106,2104,1.787,-9.12,4.785,-82
2303126,2104,1.786,-8.79,4.785,-82
2303146,2104,1.785,-8.58,4.785,-82
2303166,2104,1.782,-8.45,4.801,-82
2303186,2104,1.782,-8.38,4.801,-82
2303206,2104,1.784,-8.46,4.801,-82
2303226,2104,1.784,-8.43,4.801,-82
2303246,2104,1.785,-8.47,4.801,-82
2303266,2104,1.789,-8.63,4.801,-82
2303286,2104,1.793,-8.71,4.787,-82.5
2303306,2104,1.795,-8.88,4.787,-82
2303326,2104,1.797,-8.8,4.787,-82.5
2303346,2104,1.803,-8.8,4.787,-83
2303366,2104,1.803,-8.76,4.787,-82
2303386,2104,1.799,-8.76,4.787,-82.5
2303406,2104,1.795,-8.8,4.785,-82
2303426,2104,1.796,-8.66,4.785,-82
2303446,2104,1.794,-8.59,4.785,-82.5
2303466,2104,1.794,-8.47,4.785,-82
2303486,2104,1.79,-8.33,4.785,-82
2303506,2104,1.791,-8.55,4.785,-82
2303526,2104,1.792,-8.8,4.787,-82
2303546,2104,1.791,-9.01,4.787,-82
2303566,2104,1.794,-9.07,4.787,-82
2303586,2104,1.795,-9.03,4.787,-82
2303606,2104,1.793,-9.05,4.787,-82
2303626,2104,1.791,-9.04,4.787,-82
2303646,2104,1.799,-9.08,4.782,-82.5
2303666,2104,1.799,-8.97,4.782,-82.5
2303686,2104,1.798,-9.13,4.782,-82.5
2303706,2104,1.801,-9.1,4.782,-82.5
2303726,2104,1.798,-9.04,4.782,-82
2303746,2104,1.796,-8.7,4.782,-82
2303766,2104,1.789,-8.84,4.801,-82
2303786,2104,1.789,-8.63,4.801,-82.5
2303806,2104,1.788,-8.74,4.801,-82
2303826,2104,1.788,-8.26,4.801,-82
2303846,2104,1.785,-7.8,4.801,-82.5
2303866,2104,1.783,-7.83,4.801,-82
2303886,2104,1.787,-8.05,4.793,-82
2303906,2104,1.784,-8.22,4.793,-82
2303926,2104,1.789,-8.16,4.793,-82
2303946,2104,1.791,-8.25,4.793,-82
2303966,2104,1.796,-8.26,4.793,-82
2303986,2104,1.799,-8.33,4.793,-82.5
2304006,2104,1.795,-8.42,4.792,-82.5
2304026,2104,1.794,-8.53,4.792,-82
2304046,2104,1.789,-8.49,4.792,-82
2304066,2104,1.786,-8.43,4.792,-82
2304086,2104,1.787,-8.3,4.792,-82.5
2304106,2104,1.782,-8.21,4.792,-82
2304126,2104,1.777,-7.95,4.787,-82
2304146,2104,1.775,-7.76,4.787,-82
2304166,2104,1.775,-7.5,4.787,-81.5
2304186,2104,1.773,-7.32,4.787,-82
2304206,2104,1.77,-7.66,4.787,-82
2304226,2104,1.776,-7.64,4.787,-82
2304246,2104,1.778,-7.87,4.784,-82
2304266,2104,1.782,-7.97,4.784,-82
2304286,2104,1.785,-8.01,4.784,-82
