2185607,1649,1.789,29.42,4.796,-82
2185627,1649,1.785,29.26,4.796,-82.5
2185647,1649,1.781,29.65,4.796,-82
2185667,1649,1.782,29.38,4.796,-82.5
2185687,1649,1.778,29.4,4.8,-82
2185707,1649,1.779,29.38,4.8,-82.5
2185727,1649,1.774,29.37,4.8,-82
2185747,1649,1.782,29.41,4.8,-83
2185767,1649,1.786,29.2,4.8,-82.5
2185787,1649,1.791,29.4,4.8,-82
2185807,1649,1.787,29.21,4.798,-82.5
2185827,1649,1.782,29.35,4.798,-82.5
2185847,1649,1.782,29.29,4.798,-82.5
2185867,1649,1.785,29.5,4.798,-82.5
2185887,1649,1.785,29.42,4.798,-82.5
2185907,1649,1.782,29.76,4.798,-82
2185927,1649,1.782,29.72,4.8,-82.5
2185947,1649,1.779,29.55,4.8,-83
2185967,1649,1.78,29.32,4.8,-82
2185987,1649,1.78,29.18,4.8,-82.5
2186007,1649,1.783,29.42,4.8,-82.5
2186027,1649,1.783,29.33,4.8,-82
2186047,1649,1.789,29.45,4.784,-82.5
2186067,1649,1.785,29.01,4.784,-82.5
2186087,1649,1.786,29.48,4.784,-82.5
2186107,1649,1.786,29.34,4.784,-82.5
2186127,1649,1.787,29.22,4.784,-82
2186147,1649,1.785,28.79,4.784,-82.5
2186167,1649,1.781,29.03,4.793,-82
2186187,1649,1.783,28.98,4.793,-82.5
2186207,1649,1.785,28.84,4.793,-82
2186227,1649,1.789,29.01,4.793,-82
2186247,1649,1.789,28.78,4.793,-82.5
2186267,1649,1.791,29.12,4.793,-82.5
2186287,1649,1.787,28.74,4.8,-82.5
2186307,1649,1.785,29.1,4.8,-82
2186327,1649,1.789,28.95,4.8,-83
2186347,1649,1.783,29.31,4.8,-82
2186367,1649,1.783,29.06,4.8,-82
2186387,1649,1.779,28.99,4.8,-82
2186407,1649,1.79,28.88,4.796,-82.5
2186427,1649,1.786,28.76,4.796,-82
2186447,1649,1.788,29,4.796,-82.5
2186467,1649,1.785,28.81,4.796,-82
2186487,1649,1.782,29.1,4.796,-82.5
2186507,1649,1.781,28.81,4.796,-82.5
2186527,1650,1.777,29.1,4.787,-82.5
2186547,1649,1.78,28.93,4.787,-83
2186567,1649,1.778,29.14,4.787,-82
2186587,1649,1.784,29.01,4.787,-82.5
2186607,1649,1.78,29,4.787,-82.5
2186627,1649,1.784,29.24,4.787,-82.5
2186647,1649,1.785,29.09,4.785,-82
2186667,1649,1.79,29.38,4.785,-82.5
2186687,1649,1.792,29.41,4.785,-82.5
2186707,1649,1.793,29.43,4.785,-82
2186727,1649,1.79,29.31,4.785,-82.5
2186747,1649,1.791,29.34,4.785,-82
2186767,1649,1.795,29.14,4.801,-82
2186787,1650,1.789,28.93,4.801,-82.5
2186807,1649,1.789,29.35,4.801,-82
2186827,1649,1.783,29.17,4.801,-82
2186847,1649,1.783,29.34,4.801,-82.5
2186867,1649,1.788,29.3,4.801,-82.5
2186887,1649,1.784,29.51,4.8,-82
2186907,1649,1.788,29.14,4.8,-82.5
2186927,1649,1.781,29.09,4.8,-82.5
2186947,1649,1.786,29.26,4.8,-82.5
2186967,1649,1.78,29.14,4.8,-82
2186987,1649,1.781,29.37,4.8,-83
2187007,1650,1.783,29.33,4.798,-82.5
2187027,1649,1.784,29.47,4.798,-82.5
2187047,1649,1.789,29.43,4.798,-82
2187067,1649,1.789,29.2,4.798,-82
2187087,1649,1.792,29.04,4.798,-82.5
2187107,1649,1.785,28.93,4.798,-82.5
2187127,1650,1.782,29.28,4.8,-82.5
2187147,1649,1.782,29.12,4.8,-82
2187167,1649,1.782,29.51,4.8,-82.5
2187187,1649,1.777,29.23,4.8,-83
2187207,1649,1.771,29.49,4.8,-82
2187227,1649,1.777,29.63,4.8,-82
2187247,1649,1.771,29.38,4.784,-82
2187267,1650,1.774,29.74,4.784,-82.5
2187287,1649,1.773,29.46,4.784,-82.5
2187307,1649,1.771,29.7,4.784,-82
2187327,1650,1.779,29.66,4.784,-83
2187347,1649,1.778,29.56,4.784,-82.5
2187367,1649,1.778,29.29,4.796,-82.5
2187387,1649,1.774,29.26,4.796,-82.5
2187407,1650,1.78,29.5,4.796,-82
2187427,1649,1.784,29.5,4.796,-82.5
2187447,1649,1.782,29.78,4.796,-82
2187467,1649,1.775,29.78,4.796,-82.5
2187487,1650,1.778,30.17,4.8,-82
2187507,1649,1.783,30.07,4.8,-82.5
2187527,1649,1.781,30.07,4.8,-82
2187547,1649,1.789,30.2,4.8,-82
2187567,1649,1.782,30,4.8,-82
2187587,1649,1.778,30.09,4.8,-82
2187607,1649,1.777,29.85,4.796,-82.5
2187627,1649,1.772,30.13,4.796,-82
2187647,1649,1.773,29.76,4.796,-82.5
2187667,1649,1.773,29.74,4.796,-82.5
2187687,1649,1.78,29.81,4.796,-82
2187707,1649,1.777,29.75,4.796,-82
2187727,1650,1.782,29.8,4.787,-82
2187747,1649,1.775,29.68,4.787,-82.5
2187767,1649,1.773,29.9,4.787,-82
2187787,1649,1.776,29.59,4.787,-82.5
2187807,1649,1.775,29.92,4.787,-82.5
2187827,1649,1.778,30.15,4.787,-82
2187847,1649,1.78,29.97,4.785,-82
2187867,1649,1.784,30.2,4.785,-82.5
2187887,1649,1.782,30.01,4.785,-82.5
2187907,1649,1.779,30.17,4.785,-82
2187927,1649,1.78,30.2,4.785,-82.5
2187947,1649,1.779,30.2,4.785,-82.5
2187967,1649,1.786,30.32,4.796,-82.5
2187987,1649,1.784,30.2,4.796,-82.5
2188007,1649,1.784,30.26,4.796,-82.5
2188027,1650,1.781,30.01,4.796,-82
2188047,1649,1.781,30.24,4.796,-83
2188067,1650,1.779,29.97,4.796,-82.5
2188087,1649,1.778,29.9,4.8,-82
2188107,1649,1.777,30.1,4.8,-82.5
2188127,1649,1.774,29.89,4.8,-82.5
2188147,1649,1.776,30.09,4.8,-82
2188167,1649,1.767,29.8,4.8,-83
2188187,1649,1.767,30.04,4.8,-82
2188207,1649,1.773,30,4.798,-82.5
2188227,1649,1.771,29.66,4.798,-82
2188247,1649,1.77,29.87,4.798,-82
2188267,1649,1.765,29.68,4.798,-82.5
2188287,1649,1.764,29.64,4.798,-82
2188307,1650,1.762,29.53,4.798,-82.5
2188327,1649,1.761,29.31,4.787,-82
2188347,1649,1.772,29.3,4.787,-83
2188367,1649,1.772,29.17,4.787,-82
2188387,1649,1.773,29.07,4.787,-82
2188407,1649,1.778,28.9,4.787,-82.5
2188427,1649,1.777,29.09,4.787,-82.5
2188447,1649,1.78,28.85,4.785,-82
2188467,1649,1.772,29.05,4.785,-82
2188487,1649,1.776,29.34,4.785,-82
2188507,1649,1.775,29.17,4.785,-82.5
2188527,1649,1.778,29.17,4.785,-82
2188547,1649,1.783,28.95,4.785,-82
2188567,1649,1.776,29.26,4.801,-82
2188587,1649,1.785,29.17,4.801,-82.5
2188607,1650,1.783,29.17,4.801,-82.5
2188627,1649,1.776,29.43,4.801,-82
2188647,1649,1.777,29.38,4.801,-83
2188667,1649,1.771,29.22,4.801,-82
2188687,1649,1.774,29.15,4.793,-82
2188707,1650,1.768,29.01,4.793,-82
2188727,1650,1.765,29.04,4.793,-82
2188747,1649,1.766,28.93,4.793,-82.5
2188767,1650,1.769,29.3,4.793,-82.5
2188787,1649,1.773,29.06,4.793,-82.5
2188807,1649,1.772,28.92,4.785,-82
2188827,1650,1.771,29.16,4.785,-82
2188847,1649,1.769,28.97,4.785,-82.5
2188867,1649,1.765,29.16,4.785,-82
2188887,1649,1.771,28.92,4.785,-82.5
2188907,1649,1.773,28.73,4.785,-82.5
2188927,1649,1.776,28.51,4.787,-82
2188947,1649,1.766,28.14,4.787,-82.5
2188967,1649,1.767,28.37,4.787,-82
2188987,1649,1.771,28.46,4.787,-82.5
2189007,1649,1.765,28.58,4.787,-82
2189027,1649,1.772,28.65,4.787,-82
2189047,1650,1.771,28.51,4.785,-82.5
2189067,1649,1.768,28.71,4.785,-82
2189087,1649,1.77,28.48,4.785,-83
2189107,1650,1.768,28.6,4.785,-82
2189127,1649,1.767,28.73,4.785,-82.5
2189147,1649,1.766,28.5,4.785,-83
2189167,1649,1.77,28.68,4.801,-82
2189187,1649,1.766,28.41,4.801,-82
2189207,1649,1.769,28.75,4.801,-82.5
2189227,1649,1.769,28.51,4.801,-82.5
2189247,1649,1.763,28.51,4.801,-82
2189267,1650,1.764,28.55,4.801,-82
2189287,1649,1.763,28.51,4.772,-82
2189307,1650,1.761,28.68,4.772,-82
2189327,1649,1.763,28.53,4.772,-82
2189347,1649,1.763,28.47,4.772,-82
2189367,1650,1.764,28.7,4.772,-82.5
2189387,1650,1.761,28.53,4.772,-82.5
2189407,1649,1.758,28.51,4.784,-82.5
2189427,1650,1.757,28.39,4.784,-82.5
2189447,1649,1.755,28.7,4.784,-82
2189467,1649,1.766,28.45,4.784,-82.5
2189487,1649,1.764,28.45,4.784,-82
2189507,1649,1.765,28.53,4.784,-82
2189527,1649,1.762,28.45,4.8,-82
2189547,1649,1.767,28.67,4.8,-83
2189567,1650,1.766,28.63,4.8,-82.5
2189587,1650,1.765,28.54,4.8,-82
2189607,1649,1.767,28.63,4.8,-82
2189627,1650,1.763,28.49,4.8,-82
2189647,1649,1.767,28.75,4.772,-82
2189667,1649,1.763,28.63,4.772,-82.5
2189687,1649,1.761,28.72,4.772,-82
2189707,1649,1.762,28.89,4.772,-82
2189727,1649,1.76,28.8,4.772,-82
2189747,1650,1.761,29.01,4.772,-82
2189767,1649,1.767,28.89,4.804,-82.5
2189787,1649,1.767,28.81,4.804,-82
2189807,1649,1.771,29.05,4.804,-82.5
2189827,1649,1.771,29.01,4.804,-83
2189847,1649,1.769,29.1,4.804,-82
2189867,1649,1.769,29.14,4.804,-82.5
2189887,1649,1.772,29.12,4.787,-82
2189907,1650,1.775,29.32,4.787,-82
2189927,1649,1.768,29.15,4.787,-82.5
2189947,1649,1.769,29.35,4.787,-82
2189967,1650,1.766,29.01,4.787,-82
2189987,1649,1.766,29.05,4.787,-82
2190007,1649,1.763,29.24,4.796,-82.5
2190027,1649,1.762,29.1,4.796,-82
2190047,1650,1.762,29.48,4.796,-82
2190067,1649,1.764,29.13,4.796,-83
2190087,1650,1.759,29.05,4.796,-82
2190107,1650,1.762,28.66,4.796,-82
2190127,1650,1.761,28.59,4.772,-82
2190147,1650,1.762,28.76,4.772,-82.5
2190167,1649,1.763,28.57,4.772,-82
2190187,1650,1.763,28.74,4.772,-83
2190207,1649,1.77,28.84,4.772,-82.5
2190227,1650,1.769,28.57,4.772,-82.5
2190247,1649,1.765,28.53,4.78,-82.5
2190267,1650,1.766,28.51,4.78,-82.5
2190287,1649,1.768,28.37,4.78,-82
2190307,1650,1.765,28.4,4.78,-82
2190327,1649,1.769,28.33,4.78,-82.5
2190347,1650,1.761,28.33,4.78,-82
2190367,1650,1.764,28.51,4.796,-82.5
2190387,1650,1.76,28.34,4.796,-82
2190407,1650,1.758,28.46,4.796,-82
2190427,1649,1.77,28.41,4.796,-83
2190447,1650,1.764,28.79,4.796,-82.5
2190467,1650,1.764,28.81,4.796,-82
2190487,1650,1.763,28.59,4.8,-82
2190507,1650,1.758,28.68,4.8,-82
2190527,1650,1.76,28.32,4.8,-82
2190547,1650,1.764,28.16,4.8,-82
2190567,1649,1.767,28.54,4.8,-82
2190587,1650,1.761,28.18,4.8,-82.5
2190607,1650,1.761,28.45,4.784,-82
2190627,1650,1.766,28.46,4.784,-82
2190647,1649,1.769,28.33,4.784,-82
2190667,1650,1.77,28.54,4.784,-82
2190687,1650,1.767,28,4.784,-82.5
2190707,1650,1.764,27.87,4.784,-82
2190727,1650,1.768,28.06,4.772,-82.5
2190747,1650,1.762,27.89,4.772,-82
2190767,1649,1.756,27.85,4.772,-82
2190787,1649,1.755,27.96,4.772,-82.5
2190807,1650,1.761,27.85,4.772,-82
2190827,1650,1.753,27.93,4.772,-82
2190847,1650,1.754,27.95,4.806,-82.5
2190867,1650,1.759,28.07,4.806,-82
2190887,1650,1.762,28.18,4.806,-82
2190907,1650,1.764,27.97,4.806,-82.5
2190927,1650,1.765,28.16,4.806,-82.5
2190947,1649,1.771,28.07,4.806,-83
2190967,1649,1.764,28.17,4.796,-82
2190987,1649,1.759,28.13,4.796,-82.5
2191007,1649,1.76,27.71,4.796,-82.5
2191027,1650,1.757,28.05,4.796,-82
2191047,1649,1.758,28.25,4.796,-82.5
2191067,1649,1.756,28.01,4.796,-82
2191087,1650,1.758,28.09,4.8,-82
2191107,1649,1.765,28.42,4.8,-82.5
2191127,1649,1.759,28.05,4.8,-82.5
2191147,1650,1.76,28.09,4.8,-82
2191167,1649,1.76,27.87,4.8,-82.5
2191187,1649,1.762,27.84,4.8,-82
2191207,1650,1.764,28.17,4.784,-82.5
2191227,1649,1.766,27.99,4.784,-82.5
2191247,1650,1.755,28.13,4.784,-82.5
2191267,1649,1.764,27.91,4.784,-82.5
2191287,1649,1.762,27.73,4.784,-82
2191307,1650,1.76,27.76,4.784,-82
2191327,1649,1.768,28.14,4.8,-82
2191347,1650,1.764,27.99,4.8,-82
2191367,1649,1.761,28.22,4.8,-82
2191387,1650,1.766,27.93,4.8,-82.5
2191407,1649,1.768,27.93,4.8,-82
2191427,1650,1.759,28.35,4.8,-82
2191447,1649,1.756,28.57,4.784,-82.5
2191467,1649,1.758,28.63,4.784,-82
2191487,1650,1.754,28.66,4.784,-82.5
2191507,1649,1.758,28.31,4.784,-82.5
2191527,1649,1.76,28.24,4.784,-82.5
2191547,1649,1.757,28.34,4.784,-82
2191567,1650,1.759,28.24,4.796,-82.5
2191587,1650,1.759,28.26,4.796,-82.5
2191607,1650,1.756,28.35,4.796,-82
2191627,1650,1.759,28.26,4.796,-83
2191647,1649,1.755,28.34,4.796,-82
2191667,1650,1.758,28.41,4.796,-82
2191687,1649,1.757,28.01,4.8,-83
2191707,1650,1.759,28.05,4.8,-82
2191727,1650,1.761,28.21,4.8,-82
2191747,1650,1.758,28.12,4.8,-82.5
2191767,1649,1.755,28.26,4.8,-82.5
2191787,1650,1.753,28.34,4.8,-82
2191807,1649,1.755,28.22,4.798,-82.5
2191827,1650,1.757,28.03,4.798,-82
