2129807,1422,1.711,42.96,4.796,-82
2129827,1422,1.716,42.98,4.796,-82
2129847,1422,1.711,42.7,4.796,-82
2129867,1422,1.709,42.71,4.796,-82
2129887,1422,1.708,42.64,4.8,-82
2129907,1422,1.713,42.2,4.8,-82.5
2129927,1422,1.709,42.02,4.8,-82.5
2129947,1422,1.709,41.76,4.8,-82
2129967,1422,1.71,41.79,4.8,-82.5
2129987,1422,1.707,41.75,4.8,-82.5
2130007,1422,1.708,42.29,4.785,-82
2130027,1422,1.704,42.03,4.785,-83
2130047,1422,1.705,42.32,4.785,-82
2130067,1422,1.705,42.71,4.785,-82.5
2130087,1422,1.71,42.74,4.785,-82
2130107,1422,1.708,42.87,4.785,-82
2130127,1422,1.707,42.95,4.8,-82
2130147,1422,1.708,43.29,4.8,-82
2130167,1422,1.705,43.17,4.8,-82
2130187,1422,1.704,43.08,4.8,-82
2130207,1422,1.702,42.99,4.8,-82
2130227,1422,1.702,43.08,4.8,-82
2130247,1421,1.707,42.69,4.785,-82
2130267,1422,1.71,42.67,4.785,-82.5
2130287,1422,1.711,42.51,4.785,-82.5
2130307,1422,1.711,42.55,4.785,-82
2130327,1422,1.71,42.44,4.785,-82
2130347,1422,1.71,42.6,4.785,-82
2130367,1422,1.708,42.14,4.785,-82.5
2130387,1422,1.715,42.19,4.785,-82
2130407,1422,1.713,42.12,4.785,-82
2130427,1422,1.716,42.02,4.785,-82
2130447,1422,1.715,42.12,4.785,-82
2130467,1422,1.71,41.96,4.785,-82
2130487,1422,1.707,41.9,4.772,-82.5
2130507,1422,1.709,41.83,4.772,-82
2130527,1422,1.708,41.71,4.772,-82
2130547,1422,1.708,41.77,4.772,-82
2130567,1422,1.705,41.71,4.772,-82.5
2130587,1422,1.706,41.58,4.772,-82
2130607,1422,1.705,41.41,4.798,-82
2130627,1422,1.708,41.57,4.798,-82
2130647,1422,1.711,41.68,4.798,-82
2130667,1422,1.716,41.55,4.798,-82
2130687,1422,1.717,41.62,4.798,-82
2130707,1422,1.718,41.54,4.798,-82
2130727,1422,1.719,41.29,4.8,-82
2130747,1422,1.718,41.26,4.8,-82
2130767,1422,1.714,41.17,4.8,-82.5
2130787,1422,1.714,41.35,4.8,-82
2130807,1422,1.712,41.42,4.8,-82
2130827,1422,1.711,41.65,4.8,-82
2130847,1422,1.711,41.49,4.785,-82
2130867,1422,1.713,41.81,4.785,-82.5
2130887,1422,1.713,42.03,4.785,-81.5
2130907,1422,1.716,42.34,4.785,-82.5
2130927,1422,1.715,42.57,4.785,-82
2130947,1422,1.715,42.17,4.785,-82
2130967,1422,1.714,42.46,4.796,-82
2130987,1422,1.711,42.33,4.796,-82.5
2131007,1422,1.709,42.3,4.796,-82
2131027,1422,1.713,42.16,4.796,-82
2131047,1422,1.712,41.99,4.796,-82
2131067,1422,1.715,41.94,4.796,-82
2131087,1422,1.713,41.71,4.8,-82
2131107,1422,1.711,41.93,4.8,-82
2131127,1422,1.712,42.05,4.8,-82.5
2131147,1422,1.711,42.12,4.8,-82
2131167,1422,1.711,42.55,4.8,-83
2131187,1422,1.715,42.5,4.8,-82
2131207,1422,1.711,42.42,4.785,-82.5
2131227,1422,1.714,42.84,4.785,-82
2131247,1422,1.712,42.62,4.785,-82.5
2131267,1422,1.709,42.7,4.785,-82
2131287,1422,1.711,42.51,4.785,-82
2131307,1422,1.713,42.6,4.785,-82
2131327,1422,1.715,42.74,4.772,-82
2131347,1422,1.711,42.84,4.772,-82.5
2131367,1422,1.711,43.09,4.772,-82
2131387,1422,1.712,43.15,4.772,-82.5
2131407,1422,1.717,42.68,4.772,-82
2131427,1422,1.715,42.6,4.772,-82
2131447,1422,1.713,42.56,4.785,-82
2131467,1422,1.71,42.3,4.785,-82
2131487,1422,1.711,42.41,4.785,-82
2131507,1422,1.715,42.49,4.785,-82.5
2131527,1422,1.717,42.71,4.785,-83
2131547,1422,1.72,42.78,4.785,-82
2131567,1422,1.718,42.96,4.801,-82.5
2131587,1422,1.719,43.18,4.801,-82
2131607,1422,1.716,42.93,4.801,-82
2131627,1421,1.717,42.78,4.801,-82
2131647,1422,1.713,42.76,4.801,-82
2131667,1422,1.712,42.87,4.801,-82.5
2131687,1422,1.714,42.82,4.8,-82
2131707,1422,1.71,42.86,4.8,-82
2131727,1422,1.713,42.98,4.8,-82.5
2131747,1422,1.71,43.25,4.8,-82.5
2131767,1422,1.709,43.42,4.8,-82
2131787,1422,1.712,43.21,4.8,-82.5
2131807,1422,1.719,43.55,4.798,-82
2131827,1422,1.719,43.28,4.798,-82.5
2131847,1422,1.722,43.25,4.798,-82.5
2131867,1422,1.716,43.02,4.798,-82
2131887,1422,1.717,42.9,4.798,-82
2131907,1422,1.718,42.9,4.798,-82
2131927,1422,1.72,43.15,4.8,-82.5
2131947,1422,1.723,42.86,4.8,-82
2131967,1422,1.715,42.52,4.8,-82
2131987,1422,1.713,42.37,4.8,-82
2132007,1422,1.717,42.18,4.8,-82
2132027,1422,1.717,42.21,4.8,-82.5
2132047,1422,1.711,42.21,4.785,-82
2132067,1422,1.711,42.12,4.785,-82
2132087,1422,1.711,42.32,4.785,-82
2132107,1422,1.707,42.61,4.785,-83
2132127,1422,1.707,42.5,4.785,-82
2132147,1422,1.705,42.31,4.785,-82.5
2132167,1422,1.705,42.36,4.796,-82.5
2132187,1422,1.709,42.12,4.796,-82
2132207,1422,1.711,42.42,4.796,-82.5
2132227,1422,1.714,42.8,4.796,-82
2132247,1422,1.711,42.71,4.796,-82.5
2132267,1422,1.709,42.48,4.796,-82
2132287,1422,1.711,42.27,4.8,-82.5
2132307,1422,1.71,42.33,4.8,-82
2132327,1422,1.705,42.3,4.8,-82
2132347,1422,1.707,42.52,4.8,-82
2132367,1422,1.709,42.76,4.8,-82.5
2132387,1422,1.707,43.1,4.8,-82.5
2132407,1422,1.71,43.46,4.798,-82
2132427,1422,1.713,43.21,4.798,-83
2132447,1422,1.713,43.06,4.798,-82
2132467,1422,1.71,42.9,4.798,-83
2132487,1422,1.707,43.01,4.798,-82.5
2132507,1422,1.71,42.94,4.798,-82.5
2132527,1422,1.712,42.6,4.8,-82.5
2132547,1422,1.714,43.01,4.8,-82
2132567,1422,1.714,42.74,4.8,-82.5
2132587,1422,1.712,42.61,4.8,-82
2132607,1422,1.709,42.57,4.8,-82.5
2132627,1422,1.708,42.37,4.8,-82
2132647,1422,1.711,42.42,4.785,-82.5
2132667,1422,1.713,42.16,4.785,-82.5
2132687,1422,1.71,42.11,4.785,-82
2132707,1422,1.711,41.78,4.785,-82
2132727,1422,1.71,41.87,4.785,-82
2132747,1422,1.709,41.87,4.785,-82
2132767,1422,1.71,41.91,4.801,-82.5
2132787,1422,1.715,42.14,4.801,-82.5
2132807,1422,1.713,41.96,4.801,-82.5
2132827,1422,1.712,41.98,4.801,-82.5
2132847,1422,1.711,41.78,4.801,-82
2132867,1422,1.706,41.91,4.801,-82
2132887,1422,1.707,41.9,4.8,-82
2132907,1422,1.709,42.08,4.8,-82.5
2132927,1422,1.714,41.77,4.8,-82.5
2132947,1422,1.711,41.46,4.8,-82.5
2132967,1422,1.708,41.33,4.8,-82
2132987,1422,1.707,41.43,4.8,-82
2133007,1422,1.704,41.62,4.798,-82
2133027,1422,1.707,42.12,4.798,-82
2133047,1422,1.703,42.01,4.798,-82
2133067,1422,1.704,41.8,4.798,-82
2133087,1422,1.7,41.89,4.798,-82.5
2133107,1422,1.703,42.1,4.798,-82.5
2133127,1422,1.706,42.28,4.8,-82
2133147,1422,1.709,42.55,4.8,-83
2133167,1422,1.709,42.4,4.8,-82
2133187,1422,1.706,42.1,4.8,-82.5
2133207,1422,1.707,42.07,4.8,-82
2133227,1422,1.709,42.24,4.8,-82
2133247,1422,1.708,42.29,4.785,-82.5
2133267,1422,1.708,42.6,4.785,-82
2133287,1422,1.708,42.49,4.785,-83
2133307,1422,1.716,42.36,4.785,-82.5
2133327,1422,1.718,42.43,4.785,-82.5
2133347,1422,1.714,42.75,4.785,-82
2133367,1422,1.715,42.91,4.801,-82
2133387,1422,1.72,43.09,4.801,-83
2133407,1422,1.717,43.4,4.801,-82
2133427,1422,1.711,43.14,4.801,-82
2133447,1422,1.712,43.1,4.801,-82
2133467,1422,1.714,43.01,4.801,-82
2133487,1422,1.711,43.15,4.8,-82.5
2133507,1422,1.711,43.48,4.8,-82.5
2133527,1422,1.71,43.17,4.8,-82.5
2133547,1422,1.711,43.06,4.8,-82
2133567,1422,1.712,43.02,4.8,-82
2133587,1422,1.715,43.31,4.8,-83
2133607,1422,1.719,43.46,4.798,-82
2133627,1422,1.716,43.04,4.798,-82.5
2133647,1422,1.72,42.83,4.798,-82
2133667,1422,1.719,42.64,4.798,-82
2133687,1422,1.721,42.94,4.798,-82.5
2133707,1422,1.723,42.99,4.798,-82.5
2133727,1422,1.724,42.7,4.8,-82.5
2133747,1422,1.724,42.96,4.8,-82
2133767,1422,1.718,42.81,4.8,-82.5
2133787,1422,1.718,42.71,4.8,-82.5
2133807,1422,1.714,42.82,4.8,-82
2133827,1422,1.711,43.11,4.8,-82.5
2133847,1422,1.712,43.4,4.785,-82
2133867,1422,1.713,43.31,4.785,-82.5
2133887,1422,1.712,43.55,4.785,-82
2133907,1422,1.715,43.4,4.785,-82
2133927,1422,1.716,43.54,4.785,-82.5
2133947,1422,1.716,43.34,4.785,-82
2133967,1422,1.716,43.05,4.796,-82.5
2133987,1422,1.716,42.91,4.796,-82.5
2134007,1422,1.713,42.82,4.796,-82
2134027,1422,1.715,42.87,4.796,-82.5
2134047,1422,1.719,43.21,4.796,-82
2134067,1422,1.715,43.04,4.796,-82.5
2134087,1422,1.72,42.94,4.8,-82
2134107,1422,1.704,42.39,4.8,-82
2134127,1422,1.707,42.77,4.8,-82.5
2134147,1422,1.708,42.84,4.8,-82
2134167,1422,1.704,42.66,4.8,-82.5
2134187,1422,1.709,42.35,4.8,-82
2134207,1422,1.708,42.45,4.798,-82
2134227,1422,1.708,42.46,4.798,-82.5
2134247,1422,1.709,42.53,4.798,-82.5
2134267,1422,1.706,42.67,4.798,-82.5
2134287,1422,1.706,42.36,4.798,-82
2134307,1422,1.706,42.14,4.798,-82
2134327,1422,1.706,42.23,4.787,-83
2134347,1422,1.703,42.42,4.787,-82.5
2134367,1422,1.702,41.96,4.787,-82.5
2134387,1422,1.701,41.79,4.787,-82
2134407,1422,1.702,41.74,4.787,-83
2134427,1422,1.708,42.12,4.787,-82.5
2134447,1422,1.709,42.25,4.785,-82
2134467,1422,1.705,42.53,4.785,-82.5
2134487,1422,1.705,42.42,4.785,-82
2134507,1422,1.704,42.33,4.785,-82
2134527,1422,1.701,42.39,4.785,-82
2134547,1422,1.704,42.32,4.785,-82
2134567,1422,1.7,42.67,4.796,-82.5
2134587,1422,1.701,42.99,4.796,-82
2134607,1422,1.706,42.68,4.796,-82
2134627,1422,1.708,42.55,4.796,-82.5
2134647,1422,1.707,42.5,4.796,-82
2134667,1422,1.707,42.49,4.796,-82.5
2134687,1422,1.708,42.52,4.772,-82
2134707,1422,1.707,42.31,4.772,-82.5
2134727,1422,1.711,42.29,4.772,-82.5
2134747,1422,1.711,42.29,4.772,-82.5
2134767,1422,1.715,42.42,4.772,-82
2134787,1422,1.717,42.7,4.772,-82.5
2134807,1422,1.715,43.2,4.785,-82.5
2134827,1422,1.715,42.95,4.785,-82
2134847,1422,1.714,42.89,4.785,-82
2134867,1422,1.715,42.74,4.785,-82
2134887,1422,1.71,42.96,4.785,-82
2134907,1422,1.713,43.06,4.785,-82.5
2134927,1422,1.715,42.8,4.787,-82
2134947,1422,1.712,42.69,4.787,-82.5
2134967,1422,1.707,42.67,4.787,-82
2134987,1422,1.708,42.83,4.787,-82
2135007,1422,1.709,43.17,4.787,-82.5
2135027,1422,1.709,42.94,4.787,-82
2135047,1422,1.708,42.89,4.785,-82.5
2135067,1422,1.708,42.83,4.785,-82
2135087,1422,1.706,42.85,4.785,-82.5
2135107,1422,1.708,43,4.785,-82.5
2135127,1422,1.712,43.23,4.785,-82.5
2135147,1422,1.711,43.07,4.785,-82.5
2135167,1422,1.711,43.03,4.801,-82
2135187,1422,1.71,42.83,4.801,-82
2135207,1422,1.706,42.76,4.801,-82.5
2135227,1422,1.708,42.41,4.801,-82
2135247,1422,1.71,42.35,4.801,-82.5
2135267,1422,1.71,42.33,4.801,-82
2135287,1422,1.707,42.06,4.8,-82
2135307,1422,1.707,42.26,4.8,-82
2135327,1422,1.71,42.15,4.8,-82
2135347,1422,1.707,42.28,4.8,-82.5
2135367,1422,1.706,41.96,4.8,-82
2135387,1422,1.711,41.73,4.8,-82
2135407,1422,1.713,41.82,4.785,-82
2135427,1422,1.716,42.06,4.785,-82
2135447,1422,1.714,41.87,4.785,-82.5
2135467,1422,1.714,41.69,4.785,-82.5
2135487,1422,1.709,41.44,4.785,-82.5
2135507,1422,1.712,41.65,4.785,-82
2135527,1422,1.711,41.68,4.76,-82.5
2135547,1422,1.714,42.02,4.76,-83
2135567,1422,1.716,41.89,4.76,-82
2135587,1422,1.716,41.93,4.76,-82
2135607,1422,1.713,42.03,4.76,-82
2135627,1422,1.716,42.03,4.76,-82
2135647,1422,1.713,42.39,4.785,-82.5
2135667,1422,1.713,42.81,4.785,-82
2135687,1422,1.709,42.49,4.785,-83
2135707,1422,1.709,42.46,4.785,-82
2135727,1422,1.709,42.62,4.785,-82
2135747,1422,1.708,42.79,4.785,-82.5
2135767,1422,1.713,42.44,4.801,-82
2135787,1422,1.714,42.17,4.801,-82.5
2135807,1422,1.715,42.39,4.801,-82.5
2135827,1422,1.717,42.64,4.801,-82
2135847,1422,1.715,42.79,4.801,-82.5
2135867,1422,1.715,42.61,4.801,-82
2135887,1422,1.72,42.56,4.8,-82.5
2135907,1422,1.721,42.69,4.8,-82.5
2135927,1422,1.718,42.76,4.8,-82
2135947,1422,1.714,42.91,4.8,-83
2135967,1422,1.713,43.17,4.8,-82
2135987,1422,1.712,43.17,4.8,-82
2136007,1422,1.711,43.12,4.798,-82
2136027,1422,1.708,42.91,4.798,-82
2136047,1422,1.709,43.02,4.798,-82
2136067,1422,1.715,42.69,4.798,-82
2136087,1422,1.713,42.56,4.798,-82
2136107,1422,1.706,42.31,4.798,-82
2136127,1422,1.704,42.2,4.772,-82
