2375145,2446,1.728,-40.7,4.784,-81.5
2375165,2446,1.728,-40.55,4.801,-82
2375185,2446,1.727,-40.32,4.801,-81.5
2375205,2446,1.727,-40.37,4.801,-81.5
2375225,2446,1.727,-40.41,4.801,-82
2375245,2446,1.724,-40.45,4.801,-81.5
2375265,2446,1.72,-40.71,4.801,-82.5
2375285,2446,1.721,-40.77,4.8,-82.5
2375305,2446,1.73,-40.75,4.8,-82
2375325,2446,1.73,-40.73,4.8,-82
2375345,2446,1.732,-40.71,4.8,-81.5
2375365,2446,1.734,-40.62,4.8,-81.5
2375385,2446,1.732,-40.62,4.8,-81.5
2375405,2446,1.729,-40.5,4.798,-81.5
2375425,2446,1.731,-40.46,4.798,-82
2375445,2446,1.73,-40.77,4.798,-82
2375465,2447,1.729,-40.98,4.798,-82
2375485,2446,1.734,-41.12,4.798,-82
2375505,2446,1.737,-41.32,4.798,-82
2375525,2446,1.736,-41.24,4.787,-81.5
2375545,2446,1.739,-41.12,4.787,-82
2375565,2446,1.742,-41.1,4.787,-81.5
2375585,2446,1.74,-40.96,4.787,-81.5
2375605,2446,1.736,-40.87,4.787,-81.5
2375625,2446,1.736,-40.73,4.787,-81.5
2375645,2446,1.733,-40.64,4.785,-81.5
2375665,2446,1.736,-40.82,4.785,-82.5
2375685,2446,1.738,-40.82,4.785,-82
2375705,2446,1.732,-40.71,4.785,-82.5
2375725,2446,1.735,-40.62,4.785,-81.5
2375745,2446,1.735,-40.62,4.785,-81.5
2375765,2446,1.746,-40.61,4.801,-81.5
2375785,2446,1.744,-40.46,4.801,-81.5
2375805,2446,1.745,-40.46,4.801,-81.5
2375825,2446,1.744,-40.32,4.801,-81.5
2375845,2446,1.741,-40.43,4.801,-82
2375865,2446,1.744,-40.71,4.801,-82.5
2375885,2446,1.736,-40.82,4.772,-82
2375905,2446,1.734,-40.93,4.772,-82
2375925,2446,1.734,-40.91,4.772,-81.5
2375945,2446,1.742,-40.84,4.772,-81.5
2375965,2446,1.74,-40.82,4.772,-81.5
2375985,2446,1.733,-40.59,4.772,-82
2376005,2446,1.727,-40.41,4.785,-82
2376025,2446,1.73,-40.62,4.785,-81.5
2376045,2446,1.731,-40.96,4.785,-82
2376065,2446,1.725,-41.06,4.785,-82
2376085,2446,1.73,-40.99,4.785,-82.5
2376105,2446,1.734,-40.95,4.785,-81.5
2376125,2446,1.728,-40.87,4.8,-81.5
2376145,2446,1.731,-40.89,4.8,-81.5
2376165,2446,1.729,-40.8,4.8,-81.5
2376185,2446,1.729,-40.55,4.8,-82
2376205,2446,1.728,-40.7,4.8,-82
2376225,2446,1.723,-40.93,4.8,-82.5
2376245,2446,1.728,-41.09,4.785,-82
2376265,2446,1.725,-41.32,4.785,-82
2376285,2446,1.727,-41.28,4.785,-81.5
2376305,2446,1.729,-41.2,4.785,-81.5
2376325,2446,1.73,-41.2,4.785,-82
2376345,2446,1.731,-40.96,4.785,-81.5
2376365,2446,1.729,-41.01,4.801,-81.5
2376385,2446,1.729,-40.68,4.801,-82
2376405,2446,1.73,-40.68,4.801,-82.5
2376425,2446,1.732,-40.73,4.801,-82
2376445,2446,1.735,-40.71,4.801,-82
2376465,2446,1.735,-40.7,4.801,-82
2376485,2446,1.735,-40.66,4.8,-81.5
2376505,2446,1.73,-40.59,4.8,-81.5
2376525,2446,1.73,-40.62,4.8,-81.5
2376545,2446,1.731,-40.52,4.8,-81.5
2376565,2446,1.731,-40.68,4.8,-82
2376585,2446,1.736,-41.01,4.8,-82
2376605,2446,1.736,-41.12,4.785,-82.5
2376625,2446,1.741,-41.1,4.785,-82
2376645,2446,1.743,-41.12,4.785,-82.5
2376665,2446,1.74,-41.12,4.785,-81.5
2376685,2446,1.738,-40.95,4.785,-82
2376705,2446,1.737,-40.82,4.785,-81.5
2376725,2446,1.738,-40.73,4.8,-81.5
2376745,2446,1.737,-40.57,4.8,-82
2376765,2446,1.731,-40.73,4.8,-82.5
2376785,2446,1.732,-40.87,4.8,-82
2376805,2446,1.732,-40.82,4.8,-82
2376825,2446,1.736,-41.03,4.8,-81.5
2376845,2446,1.737,-40.86,4.785,-82
2376865,2446,1.737,-40.93,4.785,-81.5
2376885,2446,1.732,-40.86,4.785,-81.5
2376905,2446,1.733,-40.86,4.785,-82
2376925,2446,1.738,-41.12,4.785,-82
2376945,2446,1.734,-41.37,4.785,-82.5
2376965,2446,1.732,-41.52,4.795,-82
2376985,2446,1.73,-41.46,4.795,-82
2377005,2446,1.736,-41.39,4.795,-82
2377025,2446,1.736,-41.43,4.795,-82
2377045,2446,1.732,-41.27,4.795,-81.5
2377065,2446,1.728,-41.24,4.795,-82
2377085,2446,1.727,-41.16,4.76,-82
2377105,2446,1.736,-41.29,4.76,-82
2377125,2446,1.732,-41.21,4.76,-82
2377145,2446,1.732,-41.27,4.76,-82
2377165,2446,1.736,-41.37,4.76,-82
2377185,2446,1.736,-41.45,4.76,-82
2377205,2446,1.733,-41.18,4.798,-81.5
2377225,2446,1.728,-41.06,4.798,-82
2377245,2446,1.727,-41.09,4.798,-81.5
2377265,2446,1.724,-41.27,4.798,-82
2377285,2446,1.728,-41.48,4.798,-82
2377305,2446,1.727,-41.42,4.798,-82
2377325,2446,1.73,-41.32,4.8,-82
2377345,2446,1.732,-41.21,4.8,-81.5
2377365,2446,1.731,-41.09,4.8,-82
2377385,2446,1.733,-40.93,4.8,-82
2377405,2446,1.731,-40.82,4.8,-82
2377425,2446,1.732,-41.08,4.8,-82
2377445,2446,1.728,-41.12,4.785,-82.5
2377465,2446,1.736,-41.05,4.785,-82
2377485,2446,1.733,-41.05,4.785,-81.5
2377505,2446,1.736,-40.87,4.785,-82
2377525,2446,1.733,-40.73,4.785,-82
2377545,2446,1.731,-40.48,4.785,-81.5
2377565,2446,1.732,-40.46,4.782,-82
2377585,2446,1.728,-40.71,4.782,-82.5
2377605,2446,1.731,-40.87,4.782,-82
2377625,2446,1.73,-40.73,4.782,-81.5
2377645,2446,1.732,-40.68,4.782,-82
2377665,2446,1.734,-40.71,4.782,-81.5
2377685,2446,1.732,-40.7,4.8,-81.5
2377705,2446,1.732,-40.59,4.8,-81.5
2377725,2446,1.735,-40.64,4.8,-82
2377745,2446,1.733,-40.68,4.8,-82.5
2377765,2446,1.736,-40.59,4.8,-82
2377785,2446,1.735,-40.66,4.8,-82
2377805,2446,1.735,-40.46,4.785,-81.5
2377825,2446,1.735,-40.34,4.785,-81.5
2377845,2446,1.73,-40.3,4.785,-81.5
2377865,2446,1.731,-40.5,4.785,-82
2377885,2446,1.727,-40.89,4.785,-82.5
2377905,2446,1.732,-41.11,4.785,-82
2377925,2446,1.733,-41.07,4.8,-82
2377945,2446,1.729,-41.09,4.8,-81.5
2377965,2446,1.728,-41.07,4.8,-82
2377985,2446,1.727,-40.86,4.8,-82
2378005,2446,1.728,-40.93,4.8,-82
2378025,2446,1.73,-40.91,4.8,-82
2378045,2446,1.729,-40.87,4.785,-82
2378065,2446,1.731,-40.95,4.785,-81.5
2378085,2446,1.728,-41,4.785,-81.5
2378105,2446,1.726,-41,4.785,-81.5
2378125,2446,1.723,-40.68,4.785,-82
2378145,2446,1.728,-40.8,4.785,-82
2378165,2446,1.728,-41.07,4.796,-82
2378185,2446,1.73,-41.06,4.796,-82
2378205,2446,1.734,-41.12,4.796,-82
2378225,2446,1.737,-40.89,4.796,-82
2378245,2446,1.739,-40.7,4.796,-81.5
2378265,2446,1.739,-40.57,4.796,-81.5
2378285,2446,1.732,-40.45,4.8,-81.5
2378305,2446,1.725,-40.59,4.8,-82
2378325,2446,1.724,-40.41,4.8,-82
2378345,2446,1.728,-40.37,4.8,-81.5
2378365,2446,1.724,-40.41,4.8,-81.5
2378385,2446,1.723,-40.36,4.8,-81.5
2378405,2446,1.725,-40.07,4.796,-81.5
2378425,2446,1.726,-40.05,4.796,-82
2378445,2446,1.726,-40.23,4.796,-82.5
2378465,2446,1.722,-40.57,4.796,-82.5
2378485,2446,1.728,-40.46,4.796,-81.5
2378505,2446,1.733,-40.55,4.796,-81.5
2378525,2446,1.731,-40.55,4.787,-82
2378545,2446,1.733,-40.53,4.787,-81.5
2378565,2446,1.732,-40.32,4.787,-81.5
2378585,2446,1.729,-40.11,4.787,-82
2378605,2446,1.729,-40.32,4.787,-82
2378625,2446,1.73,-40.29,4.787,-82
2378645,2446,1.726,-40.12,4.785,-81.5
2378665,2446,1.725,-40.21,4.785,-81.5
2378685,2446,1.721,-40.2,4.785,-81.5
2378705,2446,1.718,-40.16,4.785,-81.5
2378725,2446,1.717,-40.04,4.785,-81.5
2378745,2446,1.718,-40.21,4.785,-82.5
2378765,2446,1.719,-40.39,4.796,-82
2378785,2446,1.722,-40.41,4.796,-82
2378805,2446,1.722,-40.37,4.796,-82
2378825,2446,1.723,-40.16,4.796,-81.5
2378845,2446,1.723,-40.05,4.796,-81.5
2378865,2446,1.721,-40,4.796,-82
2378885,2446,1.726,-40.09,4.8,-81.5
2378905,2446,1.73,-40.39,4.8,-82
2378925,2446,1.728,-40.25,4.8,-81.5
2378945,2446,1.729,-40.39,4.8,-82
2378965,2446,1.734,-40.41,4.8,-82
2378985,2446,1.729,-40.5,4.8,-81.5
2379005,2446,1.73,-40.37,4.793,-81.5
2379025,2446,1.727,-40.32,4.793,-82
2379045,2446,1.73,-40.29,4.793,-82.5
2379065,2446,1.729,-40.64,4.793,-82
2379085,2446,1.727,-40.98,4.793,-82
2379105,2446,1.729,-41.02,4.793,-81.5
2379125,2446,1.727,-41.12,4.8,-81.5
2379145,2446,1.723,-41.12,4.8,-82
2379165,2446,1.726,-41.11,4.8,-82
2379185,2446,1.729,-41.26,4.8,-81.5
2379205,2446,1.726,-41.55,4.8,-82
2379225,2446,1.726,-41.53,4.8,-81.5
2379245,2446,1.73,-41.43,4.785,-82
2379265,2446,1.731,-41.32,4.785,-82
2379285,2446,1.726,-41.21,4.785,-81.5
2379305,2446,1.723,-41.35,4.785,-81.5
2379325,2446,1.722,-41.05,4.785,-81.5
2379345,2446,1.728,-41.24,4.785,-82
2379365,2446,1.727,-41.33,4.801,-82
2379385,2446,1.734,-41.25,4.801,-82
2379405,2446,1.741,-41.27,4.801,-81.5
2379425,2446,1.737,-41.23,4.801,-81.5
2379445,2446,1.728,-41.17,4.801,-81.5
2379465,2446,1.727,-40.91,4.801,-82
2379485,2446,1.725,-40.96,4.78,-82.5
2379505,2446,1.724,-41.34,4.78,-82
2379525,2446,1.73,-41.34,4.78,-81.5
2379545,2446,1.73,-41.35,4.78,-81.5
2379565,2446,1.728,-41.19,4.78,-81.5
2379585,2446,1.726,-41.09,4.78,-81.5
2379605,2446,1.729,-40.99,4.785,-81.5
2379625,2446,1.728,-41.3,4.785,-82.5
2379645,2446,1.732,-41.39,4.785,-82
2379665,2446,1.73,-41.41,4.785,-82
2379685,2446,1.734,-41.37,4.785,-81.5
2379705,2446,1.728,-41.4,4.785,-81.5
2379725,2446,1.723,-41.4,4.8,-81.5
2379745,2446,1.725,-41.42,4.8,-81.5
2379765,2446,1.725,-41.66,4.8,-82
2379785,2446,1.732,-41.58,4.8,-82
2379805,2446,1.731,-41.77,4.8,-82
2379825,2446,1.732,-41.71,4.8,-81.5
2379845,2446,1.73,-41.69,4.784,-81.5
2379865,2446,1.732,-41.65,4.784,-82
2379885,2446,1.729,-41.77,4.784,-82.5
2379905,2446,1.726,-42.01,4.784,-82
2379925,2446,1.728,-42.01,4.784,-82
2379945,2446,1.729,-41.82,4.784,-81.5
2379965,2446,1.732,-41.71,4.801,-82
2379985,2446,1.73,-41.76,4.801,-81.5
2380005,2446,1.731,-41.85,4.801,-82
2380025,2446,1.735,-41.94,4.801,-82.5
2380045,2446,1.738,-42.08,4.801,-82
2380065,2446,1.736,-41.99,4.801,-81.5
2380085,2446,1.731,-41.96,4.784,-82
2380105,2446,1.728,-41.86,4.784,-81.5
2380125,2446,1.73,-41.94,4.784,-82
2380145,2446,1.732,-42.03,4.784,-83
2380165,2446,1.729,-42.21,4.784,-82.5
2380185,2446,1.734,-42.08,4.784,-81.5
2380205,2446,1.735,-42.04,4.798,-82
2380225,2446,1.733,-42.02,4.798,-81.5
2380245,2446,1.732,-42.05,4.798,-81.5
2380265,2446,1.728,-41.7,4.798,-82
2380285,2446,1.728,-41.92,4.798,-82.5
2380305,2446,1.734,-41.89,4.798,-82.5
2380325,2446,1.735,-41.87,4.787,-81.5
2380345,2446,1.736,-41.85,4.787,-82
2380365,2446,1.735,-41.86,4.787,-81.5
2380385,2446,1.732,-41.65,4.787,-82
2380405,2446,1.733,-41.8,4.787,-82
2380425,2446,1.737,-41.76,4.787,-82.5
2380445,2446,1.739,-41.71,4.785,-82.5
2380465,2446,1.735,-41.78,4.785,-82
2380485,2446,1.731,-41.48,4.785,-81.5
2380505,2446,1.731,-41.39,4.785,-81.5
2380525,2446,1.734,-41.57,4.785,-81.5
2380545,2446,1.729,-41.64,4.785,-82.5
2380565,2446,1.73,-41.62,4.785,-82
2380585,2446,1.731,-41.69,4.785,-81.5
2380605,2446,1.732,-41.59,4.785,-81.5
2380625,2446,1.735,-41.54,4.785,-82
2380645,2446,1.734,-41.46,4.785,-81.5
2380665,2446,1.736,-41.5,4.785,-83
2380685,2446,1.74,-41.56,4.793,-82
2380705,2445,1.739,-41.61,4.793,-81.5
2380725,2446,1.737,-41.56,4.793,-81.5
2380745,2446,1.735,-41.45,4.793,-81.5
2380765,2446,1.735,-41.33,4.793,-81.5
2380785,2446,1.732,-41.5,4.793,-82
2380805,2446,1.731,-41.73,4.798,-82
2380825,2446,1.733,-41.67,4.798,-82
2380845,2446,1.743,-41.75,4.798,-82
2380865,2446,1.742,-41.53,4.798,-82
2380885,2446,1.74,-41.37,4.798,-82
2380905,2446,1.735,-41.32,4.798,-82
2380925,2446,1.736,-41.34,4.8,-82
2380945,2446,1.737,-41.45,4.8,-82
2380965,2446,1.733,-41.52,4.8,-82
2380985,2446,1.728,-41.43,4.8,-82
2381045,2446,1.729,-41.62,4.785,-82
2381065,2446,1.732,-41.52,4.785,-82
2381085,2446,1.733,-41.36,4.785,-82
2381105,2446,1.731,-41.29,4.785,-81.5
2381125,2446,1.728,-41.12,4.785,-81.5
2381145,2446,1.725,-41.39,4.785,-82
2381165,2446,1.726,-41.42,4.801,-82
2381185,2446,1.726,-41.45,4.801,-82
2381205,2446,1.723,-41.4,4.801,-82
2381225,2446,1.725,-41.14,4.801,-81.5
2381245,2446,1.726,-41.17,4.801,-82
2381265,2446,1.726,-41.25,4.801,-82
2381285,2446,1.734,-41.3,4.787,-83
2381305,2446,1.733,-41.41,4.787,-82
2381325,2446,1.734,-41.35,4.787,-81.5
2381345,2446,1.737,-41.25,4.787,-81.5
2381365,2446,1.734,-41.09,4.787,-81.5
2381385,2446,1.733,-41.17,4.787,-82
2381405,2446,1.728,-41.31,4.798,-82.5
2381425,2446,1.73,-41.23,4.798,-82
2381445,2446,1.731,-41.21,4.798,-81.5
2381465,2446,1.728,-41.1,4.798,-81.5
2381485,2446,1.727,-40.99,4.798,-81.5
2381505,2446,1.726,-40.91,4.798,-81.5
2381525,2446,1.732,-40.82,4.8,-82
2381545,2445,1.73,-40.79,4.8,-82
2381565,2446,1.733,-40.89,4.8,-82
2381585,2446,1.734,-40.95,4.8,-81.5
2381605,2446,1.73,-40.8,4.8,-82
2381625,2446,1.733,-40.82,4.8,-81.5
2381645,2446,1.732,-41.14,4.785,-82
2381665,2446,1.734,-41.04,4.785,-82
2381685,2446,1.733,-40.93,4.785,-81.5
2381705,2446,1.729,-40.8,4.785,-81.5
2381725,2446,1.726,-40.91,4.785,-82
2381745,2446,1.726,-40.84,4.785,-82
2381765,2446,1.727,-41.06,4.801,-82
2381785,2446,1.73,-41.01,4.801,-82
2381805,2446,1.73,-40.73,4.801,-82
2381825,2446,1.728,-40.78,4.801,-82
2381845,2446,1.73,-40.75,4.801,-81.5
2381865,2446,1.732,-40.53,4.801,-82
2381885,2446,1.726,-40.82,4.787,-82.5
2381905,2446,1.732,-40.93,4.787,-81.5
2381925,2446,1.728,-40.8,4.787,-82
2381945,2446,1.726,-40.84,4.787,-81.5
2381965,2446,1.723,-40.77,4.787,-81.5
2381985,2446,1.726,-41.07,4.787,-82.5
2382005,2446,1.731,-41.21,4.798,-82
2382025,2446,1.731,-41.15,4.798,-82
2382045,2446,1.724,-40.93,4.798,-81.5
2382065,2446,1.725,-40.89,4.798,-81.5
2382085,2446,1.724,-40.78,4.798,-81.5
2382105,2446,1.729,-40.98,4.798,-82.5
2382125,2446,1.731,-41.14,4.8,-82
2382145,2446,1.732,-41.07,4.8,-82
2382165,2446,1.733,-40.89,4.8,-81.5
2382185,2446,1.728,-40.84,4.8,-82
2382205,2446,1.725,-40.96,4.8,-81.5
2382225,2446,1.731,-41.07,4.8,-82.5
2382245,2446,1.729,-41.46,4.785,-82
2382265,2446,1.732,-41.57,4.785,-82
2382285,2446,1.734,-41.37,4.785,-81.5
2382305,2446,1.728,-41.15,4.785,-81.5
2382325,2446,1.729,-41.25,4.785,-82
2382345,2446,1.732,-41.28,4.785,-82
2382365,2446,1.734,-41.41,4.801,-82
2382385,2446,1.74,-41.46,4.801,-82
2382405,2446,1.74,-41.35,4.801,-81.5
2382425,2446,1.735,-41.18,4.801,-81.5
2382445,2446,1.731,-41.49,4.801,-82.5
2382465,2446,1.726,-41.71,4.801,-82.5
2382485,2446,1.731,-41.48,4.787,-82
2382505,2446,1.726,-41.34,4.787,-81.5
2382525,2446,1.723,-41.24,4.787,-82
2382545,2446,1.723,-41.05,4.787,-81.5
2382565,2446,1.719,-41.27,4.787,-82
2382585,2446,1.719,-41.25,4.787,-82
2382605,2446,1.723,-41.2,4.798,-81.5
2382625,2446,1.723,-41.01,4.798,-81.5
2382645,2446,1.723,-40.79,4.798,-81.5
2382665,2446,1.723,-40.82,4.798,-82
2382685,2446,1.719,-41.03,4.798,-82
2382705,2446,1.722,-41.12,4.798,-82
2382725,2446,1.724,-40.91,4.8,-81.5
2382745,2446,1.729,-40.93,4.8,-81.5
2382765,2446,1.729,-40.91,4.8,-82
2382785,2446,1.728,-40.89,4.8,-82.5
2382805,2446,1.732,-41.01,4.8,-82
2382825,2446,1.737,-40.96,4.8,-82
2382845,2446,1.739,-40.8,4.785,-82
2382865,2446,1.739,-40.82,4.785,-81.5
2382885,2446,1.735,-40.91,4.785,-81.5
2382905,2446,1.733,-41.16,4.785,-82
2382925,2445,1.74,-41.03,4.785,-82
2382945,2446,1.74,-40.96,4.785,-81.5
2382965,2446,1.745,-40.84,4.801,-82
2382985,2446,1.738,-40.57,4.801,-81.5
2383005,2446,1.73,-40.73,4.801,-82
2383025,2446,1.732,-40.8,4.801,-82.5
2383045,2446,1.738,-40.89,4.801,-82.5
2383065,2446,1.736,-40.91,4.801,-81.5
2383085,2446,1.737,-40.8,4.787,-81.5
2383105,2446,1.734,-40.68,4.787,-81.5
2383125,2446,1.737,-40.79,4.787,-82.5
2383145,2446,1.736,-40.89,4.787,-82.5
2383165,2446,1.739,-40.89,4.787,-82.5
2383185,2446,1.739,-40.73,4.787,-81.5
2383205,2446,1.738,-40.78,4.798,-82
2383225,2446,1.739,-40.7,4.798,-81.5
2383245,2445,1.74,-40.84,4.798,-82.5
2383265,2446,1.735,-41.03,4.798,-82.5
2383285,2446,1.736,-40.93,4.798,-81.5
2383305,2446,1.737,-41,4.798,-81.5
2383325,2446,1.734,-41.07,4.757,-82
2383345,2446,1.737,-41.26,4.757,-82
2383365,2446,1.732,-41.46,4.757,-82.5
2383385,2446,1.733,-41.62,4.757,-82
2383405,2446,1.737,-41.42,4.757,-82
2383425,2446,1.732,-41.35,4.757,-81.5
2383445,2446,1.731,-41.06,4.785,-81.5
2383465,2446,1.735,-41.09,4.785,-82
2383485,2446,1.738,-41.34,4.785,-82
2383505,2446,1.737,-41.33,4.785,-82
2383525,2446,1.739,-41.29,4.785,-82
2383545,2446,1.739,-41.12,4.785,-81.5
