2466484,2843,1.733,-65.72,4.787,-82.5
2466504,2843,1.737,-65.68,4.787,-82.5
2466524,2843,1.739,-65.54,4.787,-82.5
2466544,2843,1.746,-65.51,4.787,-82
2466564,2843,1.747,-65.39,4.787,-82
2466584,2843,1.744,-65.46,4.787,-82.5
2466604,2843,1.737,-65.37,4.785,-82.5
2466624,2843,1.727,-65.47,4.785,-82
2466644,2843,1.726,-65.75,4.785,-82
2466664,2843,1.721,-65.97,4.785,-82.5
2466684,2843,1.726,-65.82,4.785,-82
2466704,2843,1.728,-65.89,4.785,-82
2466724,2843,1.734,-65.79,4.787,-82
2466744,2844,1.732,-65.61,4.787,-82
2466764,2843,1.729,-65.54,4.787,-82.5
2466784,2843,1.731,-65.32,4.787,-82.5
2466804,2843,1.727,-65.26,4.787,-82
2466824,2843,1.717,-65.26,4.787,-82
2466844,2844,1.72,-65.57,4.785,-82.5
2466864,2843,1.722,-65.29,4.785,-82.5
2466884,2843,1.725,-65.22,4.785,-82
2466904,2843,1.729,-65.22,4.785,-82
2466924,2843,1.729,-65.26,4.785,-82
2466944,2843,1.73,-65.32,4.785,-82
2466964,2843,1.728,-65.15,4.796,-82
2466984,2843,1.719,-65.49,4.796,-82.5
2467004,2843,1.716,-65.21,4.796,-82.5
2467024,2843,1.71,-65.25,4.796,-82.5
2467044,2843,1.708,-65.35,4.796,-83
2467064,2843,1.71,-65.33,4.796,-82.5
2467084,2843,1.714,-65.33,4.772,-82.5
2467104,2843,1.723,-65.43,4.772,-82
2467124,2844,1.727,-65.4,4.772,-82
2467144,2843,1.726,-65.29,4.772,-82
2467164,2843,1.728,-65.25,4.772,-82
2467184,2843,1.732,-65.29,4.772,-82
2467204,2843,1.73,-65.44,4.792,-82
2467224,2843,1.722,-65.22,4.792,-82
2467244,2843,1.72,-65.03,4.792,-82
2467264,2843,1.722,-64.86,4.792,-82.5
2467284,2843,1.727,-64.83,4.792,-82.5
2467304,2843,1.731,-64.57,4.792,-82.5
2467324,2843,1.728,-64.97,4.772,-82.5
2467344,2843,1.734,-64.85,4.772,-82
2467364,2843,1.733,-64.76,4.772,-82.5
2467384,2843,1.73,-64.68,4.772,-82.5
2467404,2843,1.721,-65.04,4.772,-82
2467424,2843,1.725,-65.07,4.772,-82
2467444,2843,1.719,-65.22,4.772,-82.5
2467464,2843,1.714,-65.39,4.772,-82.5
2467484,2843,1.721,-65.6,4.772,-82
2467504,2843,1.725,-65.64,4.772,-82
2467524,2843,1.731,-65.61,4.772,-82
2467544,2843,1.731,-65.76,4.772,-82
2467564,2843,1.732,-65.64,4.782,-82
2467584,2844,1.733,-65.6,4.782,-82.5
2467604,2843,1.738,-65.75,4.782,-82.5
2467624,2843,1.733,-65.92,4.782,-82
2467644,2843,1.731,-65.9,4.782,-82.5
2467664,2843,1.728,-66.11,4.782,-82.5
2467684,2843,1.728,-66.22,4.787,-82
2467704,2843,1.728,-66.14,4.787,-82.5
2467724,2843,1.734,-65.96,4.787,-82.5
2467744,2843,1.736,-66.06,4.787,-82
2467764,2843,1.742,-65.9,4.787,-82
2467784,2844,1.74,-65.81,4.787,-82
2467804,2843,1.738,-65.68,4.796,-82.5
2467824,2843,1.733,-65.44,4.796,-82.5
2467844,2843,1.73,-65.57,4.796,-82
2467864,2843,1.726,-65.62,4.796,-82.5
2467884,2843,1.73,-65.69,4.796,-82.5
2467904,2843,1.736,-65.56,4.796,-82
2467924,2843,1.737,-65.74,4.787,-82
2467944,2843,1.742,-65.76,4.787,-82
2467964,2843,1.742,-65.72,4.787,-82.5
2467984,2843,1.741,-65.79,4.787,-82.5
2468004,2844,1.733,-65.83,4.787,-82
2468024,2843,1.729,-66.11,4.787,-82
2468044,2844,1.728,-66.35,4.792,-82
2468064,2843,1.726,-66.14,4.792,-82.5
2468084,2843,1.725,-66.29,4.792,-82
2468104,2843,1.731,-66.08,4.792,-82
2468124,2843,1.738,-65.93,4.792,-82
2468144,2843,1.739,-65.81,4.792,-82
2468164,2843,1.731,-66.04,4.785,-82
2468184,2843,1.733,-66.14,4.785,-82.5
2468204,2843,1.731,-65.83,4.785,-82.5
2468224,2843,1.732,-65.86,4.785,-82
2468244,2843,1.736,-65.82,4.785,-82.5
2468264,2843,1.732,-65.93,4.785,-83
2468284,2843,1.738,-65.82,4.787,-82
2468344,2843,1.737,-65.43,4.787,-82
2468364,2843,1.734,-65.32,4.787,-82
2468384,2843,1.734,-65.51,4.787,-82
2468404,2843,1.728,-65.65,4.792,-82.5
2468424,2843,1.721,-65.43,4.792,-82.5
2468444,2843,1.725,-65.43,4.792,-82.5
2468464,2843,1.729,-65.24,4.792,-82.5
2468484,2843,1.73,-65.08,4.792,-82
2468504,2843,1.73,-65.07,4.792,-82
2468524,2843,1.735,-65.04,4.787,-82
2468544,2843,1.732,-65.18,4.787,-82
2468564,2843,1.729,-65.01,4.787,-82
2468584,2843,1.733,-65.01,4.787,-82
2468604,2843,1.726,-65.14,4.787,-82
2468624,2844,1.726,-65.4,4.787,-82
2468644,2843,1.723,-65.33,4.784,-82.5
2468664,2843,1.726,-65.28,4.784,-83
2468684,2843,1.73,-65.44,4.784,-82.5
2468704,2843,1.731,-65.5,4.784,-82.5
2468724,2843,1.734,-65.62,4.784,-82.5
2468744,2843,1.734,-65.49,4.784,-82.5
2468764,2843,1.735,-65.31,4.793,-82
2468784,2843,1.735,-65.36,4.793,-82
2468804,2843,1.734,-65.33,4.793,-82
2468824,2843,1.726,-65.12,4.793,-82
2468844,2843,1.723,-64.99,4.793,-82
2468864,2843,1.726,-65,4.793,-82
2468884,2843,1.724,-64.93,4.8,-82
2468904,2843,1.722,-65.1,4.8,-82.5
2468924,2843,1.726,-65.12,4.8,-82.5
2468944,2843,1.73,-65.21,4.8,-82.5
2468964,2843,1.73,-65.22,4.8,-82
2468984,2843,1.73,-65.4,4.8,-82
2469004,2843,1.735,-65.29,4.792,-82
2469024,2843,1.736,-65.39,4.792,-82
2469044,2843,1.741,-65.33,4.792,-82
2469064,2843,1.736,-65.26,4.792,-82
2469084,2843,1.727,-65.11,4.792,-82.5
2469104,2843,1.721,-65.32,4.792,-82.5
2469124,2843,1.715,-65.51,4.787,-82
2469144,2843,1.716,-65.4,4.787,-82.5
2469164,2843,1.713,-65.33,4.787,-83
2469184,2843,1.714,-65.26,4.787,-82
2469204,2843,1.717,-65.32,4.787,-82
2469224,2843,1.72,-65.22,4.787,-82
2469244,2843,1.722,-65.4,4.792,-82
2469264,2843,1.726,-65.53,4.792,-82
2469284,2843,1.727,-65.53,4.792,-82
2469304,2843,1.723,-65.83,4.792,-82.5
2469324,2843,1.72,-65.56,4.792,-82
2469344,2843,1.718,-65.33,4.792,-82
2469364,2843,1.712,-65.47,4.793,-82.5
2469384,2843,1.711,-65.43,4.793,-82.5
2469404,2844,1.711,-65.44,4.793,-82.5
2469424,2843,1.719,-65.72,4.793,-82.5
2469444,2843,1.721,-65.64,4.793,-82
2469464,2843,1.728,-65.69,4.793,-82
2469484,2843,1.732,-65.68,4.787,-82
2469504,2843,1.732,-65.83,4.787,-82
2469524,2843,1.736,-65.9,4.787,-82.5
2469544,2843,1.732,-65.9,4.787,-82.5
2469564,2844,1.723,-66.01,4.787,-82.5
2469584,2843,1.722,-66.26,4.787,-82
2469604,2843,1.722,-66.36,4.796,-82.5
2469624,2843,1.722,-66.26,4.796,-82.5
2469644,2843,1.715,-66.17,4.796,-82.5
2469664,2844,1.718,-66.19,4.796,-82
2469684,2843,1.723,-65.85,4.796,-82
2469704,2843,1.733,-65.68,4.796,-82
2469724,2843,1.738,-65.68,4.787,-82
2469744,2843,1.741,-65.51,4.787,-82
2469764,2843,1.741,-65.46,4.787,-82
2469784,2843,1.735,-65.4,4.787,-82
2469804,2843,1.731,-65.72,4.787,-82
2469824,2843,1.726,-65.53,4.787,-82.5
2469844,2843,1.728,-65.47,4.798,-82.5
2469864,2844,1.727,-65.68,4.798,-82.5
2469884,2844,1.725,-65.6,4.798,-82.5
2469904,2844,1.725,-65.68,4.798,-82
2469924,2843,1.725,-65.51,4.798,-82
2469944,2843,1.731,-65.39,4.798,-82
2469964,2844,1.729,-65.32,4.796,-82
2469984,2844,1.733,-65.26,4.796,-82
2470004,2843,1.734,-65.47,4.796,-82
2470024,2844,1.729,-65.86,4.796,-82.5
2470044,2844,1.72,-65.76,4.796,-82.5
2470064,2843,1.72,-66.04,4.796,-82
2470084,2844,1.719,-66.04,4.757,-82.5
2470104,2843,1.721,-66.11,4.757,-82.5
2470124,2844,1.722,-66.17,4.757,-82.5
2470144,2843,1.729,-65.89,4.757,-82
2470164,2843,1.729,-65.85,4.757,-82
2470184,2844,1.729,-65.72,4.757,-82
2470204,2844,1.727,-65.68,4.785,-82
2470224,2843,1.728,-65.36,4.785,-82
2470244,2844,1.727,-65.33,4.785,-82.5
2470264,2844,1.729,-65.36,4.785,-82
2470284,2843,1.724,-65.47,4.785,-82.5
2470304,2844,1.727,-65.43,4.785,-82.5
2470324,2843,1.725,-65.53,4.787,-82.5
2470344,2843,1.726,-65.64,4.787,-82.5
2470364,2844,1.728,-65.4,4.787,-82.5
2470384,2844,1.728,-65.29,4.787,-82
2470404,2844,1.732,-65.49,4.787,-82
2470424,2844,1.727,-65.58,4.787,-82
2470444,2844,1.731,-65.75,4.793,-82
2470464,2844,1.725,-65.54,4.793,-82
2470484,2844,1.715,-65.44,4.793,-82
2470504,2844,1.715,-65.26,4.793,-82.5
2470524,2844,1.715,-65.26,4.793,-82.5
2470544,2844,1.719,-65.06,4.793,-82
2470564,2844,1.718,-65.18,4.801,-82
2470584,2844,1.723,-65.15,4.801,-82.5
2470604,2844,1.727,-65.04,4.801,-82
2470624,2844,1.725,-64.97,4.801,-82
2470644,2844,1.726,-64.76,4.801,-82.5
2470664,2844,1.724,-64.64,4.801,-82
2470684,2844,1.718,-64.61,4.787,-82.5
2470704,2844,1.72,-64.83,4.787,-82.5
2470724,2844,1.721,-64.85,4.787,-82.5
2470744,2844,1.723,-65.06,4.787,-82
2470764,2844,1.728,-65.07,4.787,-82
2470784,2844,1.737,-64.97,4.787,-82
2470804,2844,1.739,-64.97,4.796,-82
2470824,2844,1.736,-64.92,4.796,-82
2470844,2844,1.735,-65.04,4.796,-82
2470864,2844,1.737,-64.85,4.796,-82.5
2470884,2844,1.737,-64.86,4.796,-82
2470904,2843,1.736,-65.04,4.796,-83
2470924,2844,1.733,-64.93,4.787,-82.5
2470944,2844,1.741,-64.79,4.787,-82
2470964,2844,1.743,-64.69,4.787,-82
2470984,2844,1.738,-64.87,4.787,-82
2471004,2844,1.733,-65.1,4.787,-82
2471024,2844,1.735,-65.17,4.787,-82
2471044,2844,1.737,-65.37,4.792,-82
2471064,2844,1.732,-65.51,4.792,-82
2471084,2844,1.725,-65.49,4.792,-82
2471104,2843,1.726,-65.64,4.792,-83
2471124,2844,1.729,-65.86,4.792,-82
2471144,2844,1.726,-66,4.792,-82.5
2471164,2843,1.736,-65.71,4.796,-82
2471184,2844,1.739,-65.6,4.796,-82
2471204,2844,1.739,-65.44,4.796,-82
2471224,2844,1.74,-65.51,4.796,-82
2471244,2844,1.732,-65.47,4.796,-82
2471264,2844,1.723,-65.83,4.796,-82
2471284,2844,1.716,-66.03,4.787,-82.5
2471304,2844,1.718,-66.11,4.787,-82
2471324,2844,1.719,-65.86,4.787,-82.5
2471344,2844,1.72,-65.61,4.787,-82
2471364,2844,1.724,-65.54,4.787,-82
2471384,2844,1.727,-65.33,4.787,-82
2471404,2844,1.728,-65.26,4.796,-82
2471424,2844,1.728,-65.22,4.796,-82
2471444,2843,1.722,-65.32,4.796,-82.5
2471464,2844,1.72,-65.58,4.796,-82.5
2471484,2844,1.726,-65.36,4.796,-82.5
2471504,2844,1.725,-65.4,4.796,-82
2471524,2844,1.73,-65.6,4.787,-82
2471544,2844,1.733,-65.4,4.787,-82
2471564,2844,1.739,-65.06,4.787,-82
2471584,2844,1.734,-64.75,4.787,-82
2471604,2844,1.73,-64.51,4.787,-82
2471624,2844,1.726,-64.29,4.787,-82
2471644,2844,1.721,-64.26,4.792,-82.5
2471664,2844,1.725,-64.15,4.792,-82.5
2471684,2844,1.724,-64.61,4.792,-82.5
2471704,2844,1.729,-64.58,4.792,-82
2471724,2844,1.732,-64.64,4.792,-82
2471744,2844,1.734,-64.58,4.792,-82
2471764,2843,1.737,-65.08,4.793,-82
2471784,2844,1.731,-64.81,4.793,-82
2471804,2844,1.735,-65.21,4.793,-82
2471824,2844,1.728,-65.26,4.793,-82.5
2471844,2844,1.726,-65.47,4.793,-82.5
2471864,2844,1.727,-65.4,4.793,-82.5
2471884,2844,1.729,-65.47,4.8,-82
2471904,2844,1.73,-65.35,4.8,-82
2471924,2844,1.734,-65.53,4.8,-82
2471944,2844,1.734,-65.36,4.8,-82.5
2471964,2844,1.729,-65.08,4.8,-82.5
2471984,2844,1.733,-65.15,4.8,-82.5
2472004,2844,1.724,-65.37,4.79,-83
2472024,2844,1.725,-65.21,4.79,-82.5
2472044,2843,1.727,-65.33,4.79,-82
2472064,2844,1.728,-65.43,4.79,-82
2472084,2844,1.731,-65.4,4.79,-82
2472104,2844,1.733,-65.25,4.79,-82
2472124,2844,1.73,-65.35,4.787,-82.5
2472144,2844,1.728,-65.36,4.787,-82
2472164,2844,1.726,-65.58,4.787,-82
2472184,2844,1.723,-65.26,4.787,-82.5
2472204,2844,1.726,-65.54,4.787,-82.5
2472224,2844,1.731,-65.62,4.787,-82
2472244,2844,1.735,-65.75,4.784,-82
2472264,2844,1.737,-65.79,4.784,-82
2472284,2844,1.738,-65.83,4.784,-82
2472304,2844,1.739,-65.79,4.784,-82
2472324,2844,1.735,-65.69,4.784,-82
2472344,2844,1.732,-65.64,4.784,-82.5
2472364,2844,1.73,-65.64,4.793,-82.5
2472384,2844,1.734,-65.58,4.793,-82.5
2472404,2844,1.737,-65.49,4.793,-82.5
2472424,2844,1.743,-65.61,4.793,-82
2472444,2844,1.747,-65.39,4.793,-82
2472464,2844,1.748,-65.35,4.793,-82
2472484,2844,1.748,-65.14,4.772,-82
2472504,2844,1.741,-65.15,4.772,-82.5
2472524,2844,1.735,-65.08,4.772,-82.5
2472544,2844,1.738,-65.39,4.772,-82.5
2472564,2844,1.741,-65.47,4.772,-82
2472584,2844,1.745,-65.24,4.772,-82
2472604,2843,1.744,-65.1,4.784,-82.5
2472624,2843,1.743,-65.24,4.784,-82.5
2472644,2844,1.743,-65.4,4.784,-82
2472664,2844,1.734,-65.58,4.784,-82.5
2472684,2844,1.727,-65.76,4.784,-82
2472704,2844,1.726,-65.75,4.784,-82.5
2472724,2844,1.73,-65.89,4.787,-82.5
2472744,2844,1.737,-65.69,4.787,-82
2472764,2844,1.74,-65.6,4.787,-82
2472784,2844,1.74,-65.44,4.787,-82.5
2472804,2844,1.735,-65.31,4.787,-82.5
2472824,2844,1.732,-65.51,4.787,-82
2472844,2844,1.728,-65.5,4.784,-82.5
2472864,2844,1.731,-65.62,4.784,-82.5
2472884,2844,1.738,-65.57,4.784,-82
2472904,2844,1.737,-65.71,4.784,-82
2472924,2843,1.742,-65.61,4.784,-82
2472944,2844,1.741,-65.74,4.784,-82
2472964,2844,1.732,-65.58,4.801,-82
2472984,2844,1.725,-65.72,4.801,-82
2473004,2844,1.725,-65.62,4.801,-82
2473024,2844,1.728,-65.61,4.801,-82
2473044,2844,1.732,-65.72,4.801,-82.5
2473064,2844,1.735,-65.61,4.801,-82.5
2473084,2844,1.736,-65.54,4.8,-82
2473104,2843,1.736,-65.32,4.8,-82
2473124,2844,1.732,-65.54,4.8,-82.5
2473144,2844,1.731,-65.58,4.8,-82.5
2473164,2844,1.73,-66.03,4.8,-82.5
2473184,2844,1.739,-65.86,4.8,-82.5
2473204,2844,1.741,-65.79,4.792,-82
2473224,2843,1.739,-65.69,4.792,-82
2473244,2844,1.743,-65.82,4.792,-82
2473264,2844,1.741,-65.5,4.792,-82
2473284,2844,1.736,-65.56,4.792,-82.5
2473304,2844,1.728,-65.44,4.792,-82
2473324,2844,1.724,-65.39,4.787,-83
2473344,2844,1.725,-65.19,4.787,-82
2473364,2844,1.73,-65.07,4.787,-82
2473384,2844,1.729,-65.08,4.787,-82
2473404,2844,1.732,-64.9,4.787,-82
2473424,2844,1.731,-64.86,4.787,-82.5
2473444,2844,1.729,-64.86,4.784,-82
2473464,2844,1.739,-65.04,4.784,-82.5
2473484,2844,1.74,-65.01,4.784,-83
2473504,2844,1.735,-65.08,4.784,-82
2473524,2844,1.732,-65.22,4.784,-82
2473544,2844,1.733,-65.12,4.784,-82
2473564,2844,1.739,-65.04,4.796,-82
2473584,2844,1.739,-65.29,4.796,-82
2473604,2844,1.734,-65.61,4.796,-82.5
2473624,2844,1.737,-65.64,4.796,-82.5
2473644,2844,1.742,-66,4.796,-82
2473664,2844,1.742,-66.15,4.796,-82.5
2473684,2844,1.741,-65.97,4.787,-82
2473704,2844,1.74,-65.92,4.787,-82.5
2473724,2844,1.733,-65.82,4.787,-82
2473744,2844,1.729,-65.83,4.787,-82.5
2473764,2844,1.73,-65.58,4.787,-82.5
2473784,2844,1.731,-65.31,4.787,-82
2473804,2844,1.731,-65.29,4.785,-82
2473824,2844,1.732,-65.39,4.785,-82
2473844,2844,1.738,-65.22,4.785,-82
2473864,2844,1.732,-64.97,4.785,-82
2473884,2844,1.73,-65.29,4.785,-82.5
2473904,2844,1.729,-65.46,4.785,-82.5
2473924,2844,1.734,-65.6,4.8,-82.5
2473944,2844,1.735,-65.69,4.8,-82.5
2473964,2844,1.74,-65.58,4.8,-82
2473984,2844,1.739,-65.43,4.8,-82
2474004,2844,1.737,-65.29,4.8,-82
2474024,2844,1.73,-65.24,4.8,-82
2474044,2844,1.729,-65.31,4.784,-82.5
2474064,2844,1.727,-65.46,4.784,-82
2474084,2844,1.728,-65.4,4.784,-82
2474104,2844,1.73,-65.61,4.784,-82
2474124,2844,1.728,-65.51,4.784,-82
2474144,2844,1.731,-65.54,4.784,-82.5
2474164,2844,1.732,-65.49,4.796,-82.5
2474184,2844,1.731,-65.4,4.796,-83
2474204,2844,1.729,-65.17,4.796,-82.5
2474224,2844,1.739,-65.04,4.796,-82.5
2474244,2844,1.735,-64.81,4.796,-82.5
2474264,2844,1.737,-64.99,4.796,-82
2474284,2844,1.734,-64.86,4.8,-82.5
2474304,2844,1.729,-65.18,4.8,-82.5
2474324,2844,1.725,-65.08,4.8,-82.5
2474344,2844,1.726,-64.9,4.8,-82.5
2474364,2844,1.729,-64.79,4.8,-82
2474384,2844,1.73,-64.62,4.8,-82
2474404,2844,1.727,-64.86,4.79,-82
2474424,2844,1.726,-64.65,4.79,-82
2474444,2844,1.722,-64.54,4.79,-82.5
2474464,2843,1.722,-64.54,4.79,-82
2474484,2844,1.725,-64.39,4.79,-82.5
2474504,2844,1.724,-64.54,4.79,-82.5
2474524,2844,1.736,-64.62,4.8,-82
2474544,2844,1.733,-64.53,4.8,-82
2474564,2844,1.731,-64.65,4.8,-82.5
2474584,2844,1.733,-64.85,4.8,-82
2474604,2844,1.738,-64.79,4.8,-82
2474624,2844,1.743,-64.42,4.8,-82
2474644,2844,1.739,-64.22,4.784,-82
2474664,2844,1.737,-64.25,4.784,-82
2474684,2844,1.728,-64.22,4.784,-82.5
2474704,2844,1.726,-64.37,4.784,-82.5
2474724,2844,1.725,-64.44,4.784,-82
2474744,2844,1.725,-64.54,4.784,-82
2474764,2844,1.731,-64.6,4.793,-82
2474784,2844,1.73,-65.1,4.793,-82
2474804,2844,1.73,-65,4.793,-82.5
2474824,2844,1.728,-65.18,4.793,-82.5
2474844,2844,1.732,-65.11,4.793,-82.5
2474864,2844,1.731,-65.26,4.793,-82
2474884,2844,1.733,-65.18,4.787,-82.5
2474904,2844,1.732,-64.93,4.787,-82.5
2474924,2844,1.732,-65.15,4.787,-82.5
2474944,2844,1.724,-65.18,4.787,-82.5
2474964,2844,1.731,-65.26,4.787,-82
2474984,2844,1.731,-65.29,4.787,-82
2475004,2844,1.732,-65.51,4.792,-82.5
2475024,2844,1.73,-65.44,4.792,-82
2475044,2844,1.731,-65.44,4.792,-82.5
2475064,2844,1.733,-65.54,4.792,-82.5
2475084,2844,1.73,-65.31,4.792,-83
2475104,2844,1.739,-65.19,4.792,-82.5
2475124,2844,1.741,-65.12,4.787,-82
2475144,2844,1.739,-64.93,4.787,-82
2475164,2844,1.736,-64.83,4.787,-82.5
2475184,2844,1.734,-65.07,4.787,-82
2475204,2844,1.733,-65.24,4.787,-82.5
2475224,2844,1.731,-64.67,4.787,-82.5
2475244,2844,1.734,-64.54,4.784,-82
2475264,2844,1.738,-64.46,4.784,-82
2475284,2844,1.739,-64.61,4.784,-82
2475304,2844,1.733,-64.72,4.784,-82
2475324,2844,1.725,-64.72,4.784,-83
2475344,2844,1.729,-64.76,4.784,-82.5
2475364,2844,1.731,-64.68,4.796,-82.5
