2201126,1707,1.843,27,4.785,-82.5
2201146,1707,1.842,27.09,4.785,-83
2201166,1707,1.842,27.04,4.801,-82
2201186,1706,1.842,27.08,4.801,-82.5
2201206,1707,1.837,26.92,4.801,-82
2201226,1707,1.83,26.82,4.801,-82.5
2201246,1707,1.829,26.76,4.801,-82.5
2201266,1706,1.825,26.56,4.801,-82.5
2201286,1707,1.818,26.37,4.76,-82
2201306,1707,1.814,26.55,4.76,-82.5
2201326,1706,1.821,26.92,4.76,-82
2201346,1707,1.821,26.98,4.76,-82.5
2201366,1706,1.829,26.93,4.76,-82.5
2201386,1706,1.836,27.12,4.76,-82.5
2201406,1707,1.841,27.09,4.796,-83
2201426,1707,1.84,27.18,4.796,-82.5
2201446,1707,1.84,27.42,4.796,-83
2201466,1707,1.834,27.26,4.796,-82.5
2201486,1707,1.831,27.28,4.796,-82
2201506,1707,1.829,27.03,4.796,-82
2201526,1707,1.827,26.95,4.8,-83
2201546,1707,1.825,26.92,4.8,-82
2201566,1707,1.823,26.89,4.8,-82.5
2201586,1707,1.818,26.81,4.8,-82
2201606,1706,1.814,26.62,4.8,-82.5
2201626,1707,1.818,26.85,4.8,-82
2201646,1707,1.819,26.95,4.785,-82
2201666,1707,1.82,27.03,4.785,-82
2201686,1707,1.825,27.06,4.785,-82.5
2201706,1707,1.826,27.18,4.785,-82.5
2201726,1706,1.828,27.31,4.785,-82
2201746,1706,1.837,27.22,4.785,-82.5
2201766,1707,1.838,27.2,4.801,-82.5
2201786,1707,1.831,27.08,4.801,-82.5
2201806,1707,1.825,26.88,4.801,-82.5
2201826,1707,1.818,26.84,4.801,-82.5
2201846,1707,1.813,26.95,4.801,-82.5
2201866,1706,1.81,26.8,4.801,-82.5
2201886,1707,1.809,26.71,4.787,-82.5
2201906,1706,1.813,26.59,4.787,-82
2201926,1707,1.814,26.57,4.787,-82
2201946,1707,1.814,26.35,4.787,-82
2201966,1706,1.812,26.31,4.787,-82
2201986,1706,1.809,26.16,4.787,-82.5
2202006,1707,1.815,26.01,4.792,-82.5
2202026,1707,1.817,26.13,4.792,-82.5
2202046,1707,1.818,26.32,4.792,-83
2202066,1707,1.815,26.47,4.792,-82.5
2202086,1707,1.824,26.68,4.792,-82.5
2202106,1707,1.831,26.88,4.792,-82.5
2202126,1707,1.84,26.97,4.787,-82.5
2202146,1707,1.839,26.9,4.787,-83
2202166,1707,1.837,26.92,4.787,-82.5
2202186,1707,1.834,26.96,4.787,-82.5
2202206,1707,1.829,27.1,4.787,-82
2202226,1707,1.823,26.98,4.787,-82
2202246,1706,1.823,26.74,4.784,-82.5
2202266,1706,1.821,26.54,4.784,-82
2202286,1706,1.827,26.28,4.784,-82.5
2202306,1707,1.821,26.43,4.784,-82
2202326,1706,1.822,26.24,4.784,-82.5
2202346,1706,1.817,26.24,4.784,-82
2202366,1707,1.812,26.49,4.801,-82
2202386,1707,1.811,26.4,4.801,-82.5
2202406,1707,1.817,26.7,4.801,-82
2202426,1707,1.825,26.76,4.801,-82.5
2202446,1707,1.822,26.96,4.801,-82.5
2202466,1707,1.827,26.97,4.801,-82.5
2202486,1707,1.831,27.08,4.772,-82.5
2202506,1707,1.838,27.13,4.772,-82.5
2202526,1707,1.844,27.25,4.772,-82.5
2202546,1707,1.839,27.4,4.772,-83
2202566,1707,1.832,27.34,4.772,-82.5
2202586,1706,1.828,27.25,4.772,-82.5
2202606,1707,1.827,27.01,4.798,-82.5
2202626,1707,1.824,27.09,4.798,-82.5
2202646,1707,1.818,26.95,4.798,-82.5
2202666,1707,1.819,26.74,4.798,-82
2202686,1707,1.811,26.51,4.798,-82
2202706,1707,1.805,26.59,4.798,-82
2202726,1707,1.806,26.62,4.8,-82.5
2202746,1706,1.812,26.43,4.8,-82
2202766,1706,1.814,26.23,4.8,-82
2202786,1707,1.81,26.01,4.8,-82
2202806,1707,1.806,25.91,4.8,-82
2202826,1707,1.805,25.73,4.8,-82.5
2202846,1706,1.804,25.66,4.784,-82.5
2202866,1707,1.809,25.58,4.784,-82.5
2202886,1707,1.813,25.74,4.784,-82
2202906,1707,1.807,25.82,4.784,-82.5
2202926,1707,1.806,26.22,4.784,-82.5
2202946,1706,1.798,26.31,4.784,-82.5
2202966,1707,1.802,26.57,4.801,-82.5
2202986,1706,1.805,26.65,4.801,-82
2203006,1707,1.807,26.85,4.801,-82
2203026,1706,1.807,26.82,4.801,-83
2203046,1707,1.812,27.17,4.801,-82.5
2203066,1707,1.816,27.34,4.801,-82.5
2203086,1707,1.817,27.46,4.8,-82.5
2203106,1707,1.817,27.75,4.8,-82.5
2203126,1707,1.811,27.81,4.8,-82.5
2203146,1707,1.817,27.82,4.8,-82
2203166,1707,1.825,28.08,4.8,-82.5
2203186,1707,1.83,28.07,4.8,-82.5
2203206,1707,1.834,28.15,4.796,-82.5
2203226,1707,1.834,28.21,4.796,-82.5
2203246,1706,1.833,28.2,4.796,-82.5
2203266,1706,1.836,28.26,4.796,-82.5
2203286,1707,1.837,28.18,4.796,-82.5
2203306,1707,1.843,28.15,4.796,-82.5
2203326,1707,1.847,28.23,4.787,-82.5
2203346,1707,1.854,28.13,4.787,-82.5
2203366,1707,1.854,28.09,4.787,-82.5
2203386,1707,1.852,28.05,4.787,-82.5
2203406,1707,1.856,28,4.787,-82.5
2203426,1707,1.856,28.06,4.787,-82.5
2203446,1707,1.857,27.98,4.784,-83.5
2203466,1706,1.859,27.98,4.784,-83
2203486,1707,1.862,28.1,4.784,-82.5
2203506,1707,1.86,27.9,4.784,-83
2203526,1707,1.863,27.87,4.784,-82.5
2203546,1707,1.86,27.84,4.784,-82.5
2203566,1707,1.858,27.98,4.796,-83
2203586,1707,1.859,27.99,4.796,-83
2203606,1707,1.859,27.92,4.796,-82.5
2203626,1707,1.862,27.98,4.796,-82.5
2203646,1707,1.864,27.99,4.796,-82.5
2203666,1707,1.864,27.91,4.796,-82.5
2203686,1707,1.862,27.95,4.772,-82.5
2203706,1707,1.859,28.09,4.772,-82.5
2203726,1706,1.857,28.07,4.772,-82.5
2203746,1707,1.859,28.26,4.772,-83
2203766,1707,1.858,28.28,4.772,-82.5
2203786,1707,1.852,28.3,4.772,-82.5
2203806,1707,1.856,28.26,4.798,-82.5
2203826,1707,1.853,28.39,4.798,-82
2203846,1706,1.854,28.57,4.798,-82.5
2203866,1707,1.852,28.64,4.798,-82.5
2203886,1706,1.846,28.76,4.798,-82.5
2203906,1707,1.843,28.75,4.798,-82.5
2203926,1707,1.843,28.68,4.787,-82.5
2203946,1707,1.847,28.88,4.787,-82.5
2203966,1706,1.839,28.87,4.787,-82.5
2203986,1707,1.838,29.05,4.787,-82.5
2204006,1707,1.836,29.08,4.787,-82.5
2204026,1706,1.832,29.18,4.787,-82.5
2204046,1707,1.838,29.17,4.784,-82.5
2204066,1707,1.835,29.21,4.784,-82
2204086,1706,1.832,29.25,4.784,-82.5
2204106,1706,1.827,29.08,4.784,-82
2204126,1707,1.821,28.99,4.784,-82.5
2204146,1706,1.818,28.62,4.784,-82
2204166,1706,1.819,28.6,4.801,-82
2204186,1707,1.81,28.76,4.801,-82
2204206,1706,1.804,28.76,4.801,-82
2204226,1706,1.803,28.71,4.801,-82.5
2204246,1706,1.801,28.51,4.801,-82
2204266,1707,1.797,28.34,4.801,-82
2204286,1706,1.801,28.05,4.787,-82.5
2204306,1707,1.8,27.67,4.787,-82
2204326,1706,1.803,27.48,4.787,-82
2204346,1707,1.8,27.24,4.787,-82
2204366,1706,1.8,26.91,4.787,-82
2204386,1707,1.805,26.68,4.787,-82.5
2204406,1707,1.804,26.2,4.798,-82
2204426,1707,1.806,26.09,4.798,-82
2204446,1707,1.815,25.78,4.798,-83
2204466,1707,1.815,25.68,4.798,-82.5
2204486,1707,1.816,25.51,4.798,-82.5
2204506,1707,1.82,25.49,4.798,-83
2204526,1707,1.822,25.21,4.787,-82
2204546,1707,1.818,25.2,4.787,-82.5
2204566,1707,1.815,25.31,4.787,-82.5
2204586,1707,1.813,25.43,4.787,-82.5
2204606,1707,1.813,25.51,4.787,-82.5
2204626,1707,1.819,25.76,4.787,-82.5
2204646,1707,1.821,25.97,4.785,-82.5
2204666,1706,1.821,26.09,4.785,-83
2204686,1707,1.825,26.01,4.785,-83
2204706,1707,1.827,26,4.785,-82.5
2204726,1707,1.83,26.29,4.785,-82.5
2204746,1707,1.839,26.51,4.785,-82.5
2204766,1707,1.842,26.55,4.801,-82.5
2204786,1706,1.846,26.43,4.801,-82.5
2204806,1706,1.844,26.72,4.801,-82.5
2204826,1707,1.842,26.93,4.801,-82
2204846,1706,1.837,27,4.801,-82
2204866,1707,1.835,27.18,4.801,-83
2204886,1707,1.828,27.22,4.784,-82.5
2204906,1707,1.827,27.4,4.784,-82.5
2204926,1707,1.826,27.46,4.784,-82.5
2204946,1707,1.825,27.45,4.784,-82
2204966,1707,1.828,27.54,4.784,-82.5
2204986,1706,1.826,27.75,4.784,-82
2205006,1706,1.826,27.46,4.798,-83
2205026,1707,1.825,27.25,4.798,-82.5
2205046,1707,1.819,27.18,4.798,-82
2205066,1707,1.819,26.83,4.798,-82
2205086,1706,1.818,26.83,4.798,-82.5
2205106,1707,1.819,26.84,4.798,-82.5
2205126,1707,1.816,26.7,4.793,-82.5
2205146,1707,1.816,26.7,4.793,-83
2205166,1707,1.82,26.72,4.793,-82.5
2205186,1706,1.821,26.62,4.793,-82.5
2205206,1707,1.823,26.67,4.793,-82.5
2205226,1706,1.829,26.82,4.793,-82.5
2205246,1707,1.834,26.72,4.785,-82.5
2205266,1707,1.838,26.74,4.785,-82.5
2205286,1707,1.84,27,4.785,-82.5
2205306,1706,1.841,27.04,4.785,-82.5
2205326,1707,1.837,27.04,4.785,-82.5
2205346,1706,1.833,27.32,4.785,-82.5
2205366,1707,1.829,27.48,4.793,-82.5
2205386,1706,1.824,27.21,4.793,-82
2205406,1707,1.82,27.2,4.793,-82.5
2205426,1706,1.816,26.98,4.793,-82
2205446,1707,1.814,26.67,4.793,-82.5
2205466,1707,1.811,26.45,4.793,-82.5
2205486,1707,1.808,26.49,4.787,-82
2205506,1707,1.81,26.43,4.787,-83
2205526,1707,1.809,26.4,4.787,-82.5
