2363205,2388,1.754,-38.09,4.796,-82.5
2363225,2388,1.76,-38.05,4.796,-82
2363245,2388,1.76,-38.16,4.796,-82.5
2363265,2388,1.759,-38.23,4.796,-82.5
2363285,2388,1.762,-38.32,4.8,-82.5
2363305,2388,1.759,-38.43,4.8,-82.5
2363325,2388,1.761,-38.3,4.8,-82.5
2363345,2388,1.76,-38.23,4.8,-82
2363365,2388,1.757,-38.37,4.8,-82.5
2363385,2388,1.753,-38.57,4.8,-82.5
2363405,2388,1.758,-38.82,4.785,-82.5
2363425,2387,1.755,-39.03,4.785,-82.5
2363445,2388,1.757,-38.73,4.785,-83
2363465,2388,1.758,-38.57,4.785,-82
2363485,2388,1.754,-38.71,4.785,-82
2363505,2388,1.759,-38.46,4.785,-83
2363525,2388,1.761,-38.45,4.8,-82.5
2363545,2388,1.759,-38.43,4.8,-82
2363565,2388,1.758,-38.05,4.8,-82
2363585,2388,1.761,-38.05,4.8,-83
2363605,2388,1.765,-38,4.8,-82.5
2363625,2388,1.762,-38.07,4.8,-82.5
2363645,2388,1.762,-38.09,4.785,-82.5
2363665,2388,1.761,-38.23,4.785,-83
2363685,2388,1.763,-37.87,4.785,-82.5
2363705,2388,1.762,-37.7,4.785,-82.5
2363725,2388,1.761,-37.75,4.785,-82.5
2363745,2388,1.755,-37.73,4.785,-82
2363765,2388,1.759,-37.87,4.801,-82.5
2363785,2388,1.757,-37.75,4.801,-82.5
2363805,2388,1.758,-37.57,4.801,-82.5
2363825,2388,1.762,-37.36,4.801,-82.5
2363845,2388,1.76,-37.36,4.801,-82
2363865,2388,1.755,-37.41,4.801,-82.5
2363885,2388,1.753,-37.62,4.8,-82.5
2363905,2388,1.754,-37.43,4.8,-82.5
2363925,2388,1.76,-37.09,4.8,-82.5
2363945,2388,1.763,-37.18,4.8,-82
2363965,2388,1.764,-37.21,4.8,-82
2363985,2388,1.759,-37.38,4.8,-82.5
2364005,2388,1.762,-37.41,4.798,-82.5
2364025,2388,1.766,-37.45,4.798,-82.5
2364045,2388,1.765,-37.53,4.798,-82
2364065,2388,1.765,-37.62,4.798,-82
2364085,2388,1.759,-37.64,4.798,-82.5
2364105,2388,1.755,-37.66,4.798,-82.5
2364125,2388,1.753,-37.87,4.8,-82.5
2364145,2388,1.754,-37.71,4.8,-82
2364165,2388,1.755,-37.43,4.8,-82.5
2364185,2388,1.758,-37.8,4.8,-82
2364205,2388,1.758,-37.96,4.8,-82.5
2364225,2388,1.753,-37.93,4.8,-82.5
2364245,2388,1.757,-37.75,4.785,-82.5
2364265,2388,1.758,-37.41,4.785,-82.5
2364285,2388,1.758,-37.46,4.785,-82
2364305,2388,1.759,-37.71,4.785,-82.5
2364325,2388,1.758,-37.89,4.785,-82
2364345,2388,1.756,-38.02,4.785,-83
2364365,2388,1.752,-38.07,4.804,-82.5
2364385,2388,1.755,-37.87,4.804,-82.5
2364405,2388,1.758,-37.71,4.804,-82.5
2364425,2388,1.756,-37.66,4.804,-82
2364445,2388,1.753,-37.87,4.804,-82.5
2364465,2388,1.75,-38.05,4.804,-82.5
2364485,2388,1.746,-38.18,4.772,-82
2364505,2388,1.747,-37.95,4.772,-82
2364525,2388,1.748,-37.87,4.772,-82
2364545,2388,1.749,-38.05,4.772,-82
2364565,2387,1.747,-38.37,4.772,-82.5
2364585,2388,1.745,-38.37,4.772,-82.5
2364605,2388,1.748,-38.11,4.798,-82
2364625,2388,1.752,-38.21,4.798,-82
2364645,2388,1.751,-38.05,4.798,-82
2364665,2388,1.748,-38.14,4.798,-82
2364685,2388,1.753,-38.18,4.798,-82.5
2364705,2388,1.757,-38.43,4.798,-82.5
2364725,2388,1.756,-38.3,4.8,-82
2364745,2388,1.752,-38.41,4.8,-82
2364765,2388,1.754,-38.59,4.8,-82
2364785,2388,1.752,-38.62,4.8,-82
2364805,2388,1.754,-38.61,4.8,-82.5
2364825,2388,1.75,-38.62,4.8,-82
2364845,2388,1.746,-38.64,4.785,-82
2364865,2388,1.752,-38.84,4.785,-82
2364885,2388,1.754,-38.89,4.785,-82.5
2364905,2388,1.752,-38.82,4.785,-82.5
2364925,2388,1.754,-38.98,4.785,-82.5
2364945,2388,1.753,-39.03,4.785,-82
2364965,2388,1.753,-38.87,4.801,-82
2364985,2388,1.755,-38.91,4.801,-82.5
2365005,2388,1.758,-38.91,4.801,-82
2365025,2388,1.755,-38.96,4.801,-82.5
2365045,2388,1.749,-38.57,4.801,-82
2365065,2388,1.747,-38.37,4.801,-82
2365085,2388,1.743,-38.21,4.784,-82
2365105,2388,1.744,-38.32,4.784,-82.5
2365125,2388,1.743,-38.39,4.784,-82.5
2365145,2388,1.742,-38.61,4.784,-82.5
2365165,2388,1.742,-38.55,4.784,-82
2365185,2388,1.746,-38.34,4.784,-82.5
2365205,2388,1.75,-38.3,4.798,-82.5
2365225,2388,1.749,-38.46,4.798,-82.5
2365245,2388,1.746,-38.54,4.798,-82
2365265,2388,1.745,-38.55,4.798,-83
2365285,2388,1.751,-38.62,4.798,-82
2365305,2388,1.749,-38.55,4.798,-82
2365325,2388,1.752,-38.55,4.8,-82.5
2365345,2388,1.748,-38.64,4.8,-82.5
2365365,2388,1.75,-38.75,4.8,-82.5
2365385,2388,1.747,-38.54,4.8,-82
2365405,2388,1.749,-38.5,4.8,-82.5
2365425,2388,1.749,-38.68,4.8,-82
2365445,2388,1.748,-38.84,4.793,-82
2365465,2388,1.75,-39,4.793,-83
2365485,2388,1.756,-39.05,4.793,-82.5
2365505,2388,1.753,-39.07,4.793,-82
2365525,2388,1.753,-39.07,4.793,-82
2365545,2388,1.752,-39.14,4.793,-82
2365565,2388,1.754,-39.05,4.804,-82.5
2365585,2388,1.757,-39.14,4.804,-82.5
2365605,2388,1.754,-38.8,4.804,-82
2365625,2388,1.757,-38.55,4.804,-82.5
2365645,2388,1.756,-38.78,4.804,-82
2365665,2388,1.756,-38.91,4.804,-82
2365685,2388,1.755,-38.77,4.772,-82.5
2365705,2388,1.754,-38.53,4.772,-82.5
2365725,2388,1.753,-38.23,4.772,-82.5
2365745,2388,1.756,-38.25,4.772,-82
2365765,2388,1.751,-38.25,4.772,-83
2365785,2388,1.751,-38.48,4.772,-82.5
2365805,2388,1.749,-38.25,4.785,-82.5
2365825,2388,1.75,-38.09,4.785,-82.5
2365845,2388,1.75,-38.09,4.785,-82.5
2365865,2388,1.755,-38,4.785,-82
2365885,2388,1.757,-38.16,4.785,-82.5
2365905,2388,1.755,-38.18,4.785,-82.5
2365925,2388,1.753,-38,4.8,-82.5
2365945,2388,1.752,-38.27,4.8,-82
2365965,2388,1.75,-38.34,4.8,-82
2365985,2388,1.748,-38.37,4.8,-82.5
2366005,2388,1.753,-38.41,4.8,-82.5
2366025,2388,1.762,-38.48,4.8,-82.5
2366045,2388,1.759,-38.34,4.785,-82.5
2366065,2388,1.759,-38.12,4.785,-82.5
2366085,2388,1.754,-38.02,4.785,-82.5
2366105,2388,1.755,-38,4.785,-82.5
2366125,2388,1.755,-38.04,4.785,-82.5
2366145,2388,1.756,-37.84,4.785,-82.5
2366165,2388,1.756,-37.75,4.804,-82
2366185,2388,1.76,-37.77,4.804,-82.5
2366205,2388,1.758,-37.68,4.804,-82.5
2366225,2388,1.759,-37.66,4.804,-83
2366245,2388,1.76,-37.36,4.804,-83
2366265,2388,1.753,-37.45,4.804,-82
2366285,2388,1.755,-37.64,4.8,-82
2366305,2388,1.756,-37.79,4.8,-82.5
2366325,2388,1.754,-37.82,4.8,-82.5
2366345,2388,1.76,-37.89,4.8,-82.5
2366365,2388,1.757,-37.57,4.8,-82.5
2366385,2388,1.758,-37.48,4.8,-82
2366405,2388,1.754,-37.64,4.784,-82
2366425,2388,1.752,-37.68,4.784,-82.5
2366445,2388,1.754,-37.73,4.784,-82.5
2366465,2388,1.753,-37.54,4.784,-83
2366485,2388,1.758,-37.37,4.784,-82.5
2366505,2388,1.759,-37.39,4.784,-82
2366525,2388,1.755,-37.46,4.8,-82.5
2366545,2388,1.754,-37.68,4.8,-82.5
2366565,2388,1.751,-37.43,4.8,-82.5
2366585,2388,1.752,-37.3,4.8,-82
2366605,2388,1.754,-37.48,4.8,-83
2366625,2388,1.751,-37.55,4.8,-82.5
2366645,2388,1.753,-37.57,4.785,-82.5
2366665,2388,1.757,-37.57,4.785,-82.5
2366685,2388,1.755,-37.23,4.785,-82
2366705,2388,1.754,-37.21,4.785,-82
2366725,2388,1.758,-37.38,4.785,-82
2366745,2388,1.757,-37.39,4.785,-82.5
2366765,2388,1.756,-37.38,4.796,-82.5
2366785,2388,1.753,-37.18,4.796,-82.5
2366805,2388,1.754,-37.07,4.796,-82
2366825,2388,1.753,-37.18,4.796,-82
2366845,2388,1.754,-37.16,4.796,-83
2366865,2388,1.757,-37.34,4.796,-82.5
2366885,2388,1.752,-36.96,4.772,-82.5
2366905,2388,1.756,-36.98,4.772,-82
2366925,2387,1.761,-36.95,4.772,-82
2366945,2388,1.758,-37.03,4.772,-83
2366965,2388,1.759,-37.25,4.772,-82.5
2366985,2388,1.764,-37.55,4.772,-82
2367005,2388,1.764,-37.37,4.785,-82
2367025,2388,1.765,-37.34,4.785,-82
2367045,2388,1.762,-37.46,4.785,-82
2367065,2388,1.76,-37.37,4.785,-83
2367085,2388,1.758,-37.29,4.785,-83
2367105,2387,1.757,-37.23,4.785,-82.5
2367125,2388,1.758,-37.23,4.8,-82
2367145,2388,1.754,-37.23,4.8,-82
2367165,2388,1.756,-37.29,4.8,-82.5
2367185,2388,1.759,-37.59,4.8,-82.5
2367205,2388,1.757,-37.41,4.8,-82
2367225,2388,1.755,-37.54,4.8,-82
2367245,2388,1.757,-37.66,4.785,-82
2367265,2388,1.755,-37.93,4.785,-82
2367285,2388,1.756,-37.87,4.785,-82.5
2367305,2388,1.753,-37.75,4.785,-82
2367325,2388,1.755,-37.46,4.785,-82
2367345,2388,1.756,-37.61,4.785,-82
2367365,2388,1.751,-37.75,4.801,-82
2367385,2388,1.75,-37.71,4.801,-82.5
2367405,2388,1.745,-37.62,4.801,-82.5
2367425,2388,1.749,-37.75,4.801,-82
2367445,2388,1.753,-37.68,4.801,-82.5
2367465,2388,1.747,-37.64,4.801,-82
2367485,2388,1.747,-37.73,4.787,-82.5
2367505,2388,1.747,-37.41,4.787,-82
2367525,2388,1.748,-37.3,4.787,-82
2367545,2387,1.742,-37.41,4.787,-82
2367565,2388,1.742,-37.59,4.787,-82
2367585,2387,1.744,-37.62,4.787,-82.5
2367605,2388,1.742,-37.62,4.785,-82
2367625,2388,1.741,-37.48,4.785,-82
2367645,2388,1.748,-37.66,4.785,-82
2367665,2388,1.746,-37.82,4.785,-82
2367685,2388,1.751,-37.61,4.785,-82.5
2367705,2388,1.751,-37.59,4.785,-82
2367725,2388,1.753,-37.48,4.8,-82.5
2367745,2388,1.748,-37.5,4.8,-82
2367765,2388,1.743,-37.52,4.8,-82.5
2367785,2388,1.747,-37.7,4.8,-82.5
2367805,2388,1.749,-37.5,4.8,-82
2367825,2388,1.746,-37.46,4.8,-82
2367845,2387,1.741,-37.52,4.785,-82
2367865,2388,1.739,-37.64,4.785,-82
2367885,2388,1.737,-37.5,4.785,-82.5
2367905,2388,1.74,-37.27,4.785,-82.5
2367925,2388,1.745,-37.13,4.785,-82.5
2367945,2388,1.748,-37.12,4.785,-82
2367965,2388,1.745,-37.23,4.804,-82.5
2367985,2388,1.743,-37.29,4.804,-82.5
2368005,2388,1.744,-37.38,4.804,-82.5
2368025,2388,1.742,-37.3,4.804,-82
2368045,2388,1.742,-37.21,4.804,-82
2368065,2387,1.746,-37.37,4.804,-82.5
2368085,2388,1.744,-37.61,4.8,-82.5
2368105,2387,1.749,-37.64,4.8,-82.5
2368125,2388,1.751,-37.59,4.8,-82
2368145,2388,1.749,-37.73,4.8,-82
2368165,2388,1.75,-37.98,4.8,-82.5
2368185,2388,1.752,-37.87,4.8,-82
2368205,2388,1.753,-37.86,4.785,-82.5
2368225,2388,1.75,-37.8,4.785,-82
2368245,2388,1.754,-37.8,4.785,-82.5
2368265,2388,1.755,-37.84,4.785,-82.5
2368285,2388,1.756,-37.89,4.785,-82.5
2368305,2388,1.756,-37.89,4.785,-82.5
2368325,2388,1.752,-37.73,4.76,-82
2368345,2388,1.756,-37.98,4.76,-82
2368365,2388,1.754,-38.21,4.76,-82.5
2368385,2388,1.747,-38.34,4.76,-83
2368405,2388,1.752,-38.23,4.76,-83
2368425,2388,1.755,-38.39,4.76,-82
2368445,2388,1.753,-38.54,4.785,-82
2368465,2388,1.756,-38.46,4.785,-82
2368485,2388,1.752,-38.62,4.785,-82.5
2368505,2388,1.758,-38.34,4.785,-82.5
2368525,2388,1.756,-38.55,4.785,-82.5
2368545,2388,1.761,-38.23,4.785,-82.5
2368565,2388,1.753,-38.09,4.801,-82.5
2368585,2387,1.75,-38.18,4.801,-82.5
2368605,2388,1.749,-38.16,4.801,-82.5
2368625,2388,1.743,-37.84,4.801,-82.5
2368645,2388,1.743,-37.84,4.801,-82
2368665,2388,1.744,-37.98,4.801,-82
2368685,2388,1.744,-38.03,4.787,-83
2368705,2388,1.75,-38.03,4.787,-83
2368725,2388,1.748,-37.73,4.787,-82.5
2368745,2388,1.754,-37.62,4.787,-82
2368765,2388,1.752,-37.62,4.787,-82.5
2368785,2388,1.748,-37.75,4.787,-82.5
2368805,2388,1.747,-37.66,4.785,-82.5
2368825,2388,1.753,-37.18,4.785,-82.5
2368845,2388,1.756,-37,4.785,-82.5
2368865,2387,1.753,-37.25,4.785,-82.5
2368885,2388,1.747,-37.53,4.785,-82.5
2368905,2388,1.747,-37.5,4.785,-82.5
2368925,2388,1.75,-37.34,4.8,-82
2368945,2388,1.755,-37.77,4.8,-82.5
2368965,2388,1.756,-38.05,4.8,-82.5
2368985,2388,1.752,-38.12,4.8,-82.5
2369005,2388,1.756,-38.18,4.8,-83
2369025,2388,1.759,-37.93,4.8,-82
2369045,2388,1.761,-37.75,4.785,-82
2369065,2388,1.754,-37.79,4.785,-82
2369085,2388,1.749,-37.82,4.785,-82.5
2369105,2388,1.747,-38,4.785,-82.5
2369125,2388,1.751,-38,4.785,-82
2369145,2388,1.748,-38.29,4.785,-82
2369165,2388,1.751,-38.5,4.801,-82.5
2369185,2388,1.753,-38.57,4.801,-82.5
2369205,2388,1.751,-38.48,4.801,-82.5
2369225,2388,1.753,-38.5,4.801,-82
2369245,2387,1.754,-38.57,4.801,-83
2369265,2388,1.754,-38.73,4.801,-82.5
2369285,2388,1.752,-38.79,4.787,-82.5
2369305,2388,1.757,-38.52,4.787,-82.5
2369325,2388,1.756,-38.23,4.787,-82
2369345,2388,1.755,-38.12,4.787,-82.5
2369365,2388,1.753,-38.29,4.787,-82.5
2369385,2388,1.754,-38.3,4.787,-82.5
2369405,2388,1.752,-38,4.798,-82
2369425,2388,1.757,-38.27,4.798,-82.5
2369445,2388,1.758,-38.18,4.798,-82
2369465,2388,1.756,-38.2,4.798,-82.5
2369485,2388,1.755,-38.11,4.798,-82.5
2369505,2388,1.756,-37.96,4.798,-82
2369525,2388,1.759,-37.91,4.8,-82
2369545,2388,1.756,-38.14,4.8,-82.5
2369565,2388,1.755,-38.28,4.8,-83
2369585,2388,1.755,-38.05,4.8,-82
2369605,2387,1.762,-37.78,4.8,-82
2369625,2388,1.759,-37.62,4.8,-82
2369645,2388,1.754,-37.84,4.785,-82
2369665,2388,1.754,-37.86,4.785,-83
2369685,2388,1.755,-37.7,4.785,-82.5
2369705,2388,1.752,-37.62,4.785,-82
2369725,2388,1.755,-37.68,4.785,-82
2369745,2388,1.755,-37.89,4.785,-82.5
2369765,2388,1.753,-37.91,4.804,-82.5
2369785,2388,1.758,-37.66,4.804,-82.5
2369805,2387,1.758,-37.64,4.804,-82
2369825,2388,1.762,-37.93,4.804,-82.5
2369845,2388,1.755,-38,4.804,-82
2369865,2388,1.756,-38.09,4.804,-82.5
2369885,2388,1.751,-37.82,4.8,-82.5
2369905,2387,1.751,-37.93,4.8,-82
2369925,2388,1.753,-38.16,4.8,-82.5
2369945,2388,1.751,-38.2,4.8,-82.5
2369965,2387,1.75,-38.34,4.8,-82.5
2369985,2388,1.752,-38.25,4.8,-82
2370005,2388,1.75,-38.3,4.785,-82
2370025,2388,1.752,-38.25,4.785,-82
2370045,2388,1.752,-38.54,4.785,-82
2370065,2388,1.752,-38.59,4.785,-82
2370085,2388,1.75,-38.5,4.785,-82
2370105,2388,1.748,-38.43,4.785,-82
2370125,2388,1.746,-38.45,4.8,-82
2370145,2388,1.745,-38.32,4.8,-82.5
2370165,2388,1.746,-38.5,4.8,-82.5
