2393725,2502,1.763,-44.78,4.784,-83
2393745,2501,1.76,-44.71,4.784,-83
2393765,2501,1.762,-44.59,4.801,-83
2393785,2502,1.762,-44.52,4.801,-83.5
2393805,2502,1.766,-44.7,4.801,-83
2393825,2502,1.762,-44.75,4.801,-83
2393845,2502,1.764,-44.61,4.801,-83
2393865,2502,1.763,-44.71,4.801,-84
2393885,2501,1.765,-44.66,4.8,-83
2393905,2502,1.767,-44.87,4.8,-83.5
2393925,2501,1.763,-44.76,4.8,-84
2393945,2501,1.76,-44.77,4.8,-83.5
2393965,2502,1.763,-44.86,4.8,-84
2393985,2502,1.763,-44.96,4.8,-83
2394005,2502,1.762,-44.93,4.785,-83
2394025,2502,1.761,-45.1,4.785,-83.5
2394045,2502,1.763,-44.98,4.785,-83
2394065,2502,1.759,-44.99,4.785,-83
2394085,2502,1.757,-45.21,4.785,-83
2394105,2502,1.76,-45.4,4.785,-84
2394125,2502,1.762,-45.44,4.787,-83.5
2394185,2502,1.765,-45.56,4.787,-83
2394205,2501,1.763,-45.43,4.787,-83.5
2394225,2502,1.764,-45.46,4.787,-83
2394245,2502,1.767,-45.4,4.793,-83
2394265,2502,1.767,-45.46,4.793,-83
2394285,2501,1.767,-45.12,4.793,-83
2394305,2502,1.765,-45.25,4.793,-83
2394325,2502,1.758,-45.17,4.793,-84
2394345,2501,1.761,-45.26,4.793,-83.5
2394365,2502,1.758,-44.94,4.801,-84
2394385,2502,1.764,-44.86,4.801,-83
2394405,2502,1.764,-44.76,4.801,-84
2394425,2502,1.764,-44.71,4.801,-83
2394445,2502,1.764,-44.91,4.801,-83.5
2394465,2502,1.765,-44.8,4.801,-83
2394485,2501,1.767,-44.66,4.787,-83
2394505,2502,1.762,-44.49,4.787,-83.5
2394525,2502,1.763,-44.68,4.787,-83.5
2394545,2502,1.759,-44.56,4.787,-83
2394565,2501,1.763,-44.56,4.787,-83
2394585,2502,1.762,-44.21,4.787,-83.5
2394605,2501,1.765,-44.23,4.792,-83
2394625,2502,1.766,-44.25,4.792,-83.5
2394645,2502,1.768,-44.27,4.792,-83
2394665,2502,1.768,-44.21,4.792,-83.5
2394685,2502,1.769,-44.37,4.792,-83
2394705,2502,1.766,-44.46,4.792,-83.5
2394725,2502,1.765,-44.44,4.8,-83
2394745,2502,1.765,-44.48,4.8,-84
2394765,2502,1.765,-44.37,4.8,-83
2394785,2502,1.767,-44.43,4.8,-83
2394805,2501,1.763,-44.36,4.8,-83
2394825,2502,1.762,-44.43,4.8,-83
2394845,2502,1.765,-44.51,4.785,-83.5
2394865,2502,1.768,-44.5,4.785,-83
2394885,2501,1.766,-44.65,4.785,-83
2394905,2502,1.77,-44.71,4.785,-83.5
2394925,2502,1.769,-44.71,4.785,-83
2394945,2502,1.77,-44.53,4.785,-83.5
2394965,2502,1.771,-44.71,4.796,-83
2394985,2501,1.77,-44.69,4.796,-84
2395005,2501,1.772,-44.84,4.796,-83
2395025,2502,1.767,-44.62,4.796,-83.5
2395045,2502,1.766,-44.58,4.796,-83.5
2395065,2501,1.766,-44.7,4.796,-84
2395085,2502,1.765,-44.61,4.787,-83
2395105,2502,1.76,-44.78,4.787,-83
2395125,2502,1.764,-44.74,4.787,-83.5
2395145,2501,1.764,-44.85,4.787,-83
2395165,2502,1.769,-44.82,4.787,-83.5
2395185,2501,1.768,-44.9,4.787,-83
2395205,2502,1.765,-45.02,4.796,-83
2395225,2502,1.764,-45.02,4.796,-83
2395245,2502,1.762,-45.12,4.796,-83
2395265,2502,1.761,-45,4.796,-83.5
2395285,2502,1.762,-44.98,4.796,-83
2395305,2502,1.764,-44.96,4.796,-83.5
2395325,2502,1.767,-45.03,4.8,-83
2395345,2501,1.769,-45.11,4.8,-83
2395365,2502,1.765,-44.95,4.8,-83.5
2395385,2502,1.763,-45.16,4.8,-83
2395405,2502,1.762,-45.08,4.8,-84
2395425,2502,1.762,-44.9,4.8,-83.5
2395445,2502,1.76,-45.02,4.785,-83
2395465,2502,1.757,-44.84,4.785,-83
2395485,2502,1.756,-44.9,4.785,-83
2395505,2502,1.756,-44.81,4.785,-83.5
2395525,2502,1.76,-44.82,4.785,-83
2395545,2501,1.76,-44.96,4.785,-83
2395565,2502,1.762,-44.68,4.785,-83.5
2395585,2502,1.763,-44.75,4.785,-83
2395605,2502,1.767,-44.7,4.785,-83.5
2395625,2502,1.767,-44.58,4.785,-83
2395645,2501,1.764,-44.65,4.785,-83
2395665,2502,1.766,-44.32,4.785,-83
2395685,2502,1.766,-44.45,4.8,-83.5
2395705,2501,1.765,-44.43,4.8,-83.5
2395725,2502,1.766,-44.24,4.8,-83.5
2395745,2502,1.767,-44.16,4.8,-83
2395765,2502,1.77,-44.02,4.8,-83
2395785,2502,1.771,-44.28,4.8,-83
2395805,2501,1.767,-44.18,4.803,-84.5
2395825,2501,1.77,-44.05,4.803,-83
2395845,2502,1.764,-44.23,4.803,-83
2395865,2501,1.763,-44.32,4.803,-83.5
2395885,2502,1.766,-44.43,4.803,-83.5
2395905,2502,1.764,-44.53,4.803,-83
2395925,2502,1.767,-44.53,4.8,-83.5
2395945,2502,1.766,-44.71,4.8,-83
2395965,2502,1.765,-44.71,4.8,-83.5
2395985,2502,1.765,-44.71,4.8,-83.5
2396005,2501,1.763,-44.78,4.8,-84
2396025,2502,1.761,-44.73,4.8,-84
2396045,2501,1.76,-44.87,4.785,-84
2396065,2502,1.763,-44.84,4.785,-83.5
2396085,2502,1.763,-44.56,4.785,-83
2396105,2502,1.761,-44.65,4.785,-83
2396125,2502,1.759,-44.62,4.785,-83
2396145,2502,1.762,-44.81,4.785,-83
2396165,2502,1.762,-44.73,4.801,-83.5
2396185,2502,1.761,-44.5,4.801,-83.5
2396205,2502,1.762,-44.51,4.801,-83
2396225,2501,1.76,-44.66,4.801,-83.5
2396245,2501,1.757,-44.75,4.801,-83
2396265,2502,1.758,-44.95,4.801,-83.5
2396285,2502,1.759,-44.87,4.772,-83.5
2396305,2502,1.762,-44.8,4.772,-83
2396325,2501,1.762,-44.87,4.772,-83.5
2396345,2501,1.762,-44.65,4.772,-83
2396365,2502,1.765,-44.78,4.772,-83
2396385,2502,1.764,-44.66,4.772,-83.5
2396405,2502,1.761,-44.59,4.792,-83
2396425,2501,1.76,-44.76,4.792,-83
2396445,2502,1.764,-44.8,4.792,-83.5
2396465,2502,1.762,-45.02,4.792,-83
2396485,2502,1.76,-45.01,4.792,-83
2396505,2502,1.758,-44.93,4.792,-83.5
2396525,2502,1.756,-45.24,4.787,-83
2396545,2502,1.761,-45.46,4.787,-83
2396565,2502,1.761,-45.08,4.787,-83.5
