2416805,2615,1.754,-53.37,4.785,-83
2416825,2615,1.754,-53.58,4.785,-83
2416845,2615,1.752,-53.66,4.785,-83
2416865,2615,1.757,-53.99,4.785,-83.5
2416885,2615,1.757,-54.07,4.785,-83
2416905,2615,1.754,-53.86,4.785,-83
2416925,2615,1.755,-53.62,4.8,-83.5
2416945,2615,1.753,-53.42,4.8,-83
2416965,2615,1.75,-53.5,4.8,-83
2416985,2615,1.752,-53.73,4.8,-83
2417005,2615,1.748,-53.9,4.8,-83
2417025,2615,1.747,-54.1,4.8,-82.5
2417045,2615,1.746,-54.21,4.784,-82.5
2417065,2615,1.748,-54.27,4.784,-83
2417085,2615,1.749,-54.26,4.784,-83
2417105,2615,1.75,-54.16,4.784,-83
2417125,2615,1.752,-53.94,4.784,-83
2417145,2615,1.749,-53.73,4.784,-83
2417165,2615,1.746,-53.59,4.796,-83
2417185,2615,1.746,-53.58,4.796,-84
2417205,2615,1.745,-53.74,4.796,-83
2417225,2615,1.748,-53.85,4.796,-83
2417245,2615,1.746,-54.05,4.796,-83
2417265,2615,1.745,-54.03,4.796,-83
2417285,2615,1.748,-53.99,4.8,-83
2417305,2615,1.755,-54.09,4.8,-83.5
2417325,2615,1.752,-54.06,4.8,-83
2417345,2615,1.753,-53.96,4.8,-83.5
2417365,2615,1.751,-53.8,4.8,-83
2417385,2615,1.751,-53.62,4.8,-83
2417405,2615,1.751,-53.65,4.792,-84
2417425,2615,1.751,-53.71,4.792,-82.5
2417445,2615,1.746,-53.87,4.792,-83
2417465,2615,1.748,-53.94,4.792,-83
2417485,2615,1.744,-54.21,4.792,-82.5
2417505,2615,1.745,-53.89,4.792,-83
2417525,2615,1.747,-53.53,4.8,-82.5
2417545,2615,1.747,-53.27,4.8,-83
2417565,2615,1.743,-53.06,4.8,-83
2417585,2615,1.743,-53.17,4.8,-83.5
2417605,2615,1.747,-53.12,4.8,-83
2417625,2615,1.751,-53.34,4.8,-83.5
2417645,2615,1.749,-53.46,4.785,-83
2417665,2616,1.752,-53.61,4.785,-83
2417685,2615,1.752,-53.64,4.785,-83
2417705,2615,1.753,-53.46,4.785,-83.5
2417725,2615,1.751,-53.44,4.785,-83
2417745,2615,1.747,-53.35,4.785,-83
2417765,2615,1.747,-53.36,4.801,-83.5
2417785,2615,1.75,-53.36,4.801,-83.5
2417805,2615,1.75,-53.42,4.801,-83
2417825,2615,1.752,-53.59,4.801,-83
2417845,2615,1.749,-53.71,4.801,-83.5
2417865,2615,1.75,-54,4.801,-83
2417885,2615,1.75,-53.93,4.76,-83
2417905,2615,1.751,-53.64,4.76,-83
2417925,2615,1.748,-53.46,4.76,-83
2417945,2615,1.748,-53.36,4.76,-83.5
2417965,2615,1.748,-53.6,4.76,-84
2417985,2615,1.746,-53.57,4.76,-83.5
2418005,2615,1.748,-53.57,4.785,-83
2418025,2615,1.745,-53.66,4.785,-83
2418045,2615,1.747,-53.61,4.785,-83.5
2418065,2616,1.748,-53.62,4.785,-83
2418085,2615,1.744,-53.52,4.785,-83
2418105,2615,1.745,-53.28,4.785,-83
2418125,2615,1.748,-53.05,4.8,-83
2418145,2615,1.753,-53.27,4.8,-83.5
2418165,2615,1.752,-53.34,4.8,-83
2418185,2615,1.753,-53.53,4.8,-83
2418205,2615,1.756,-53.74,4.8,-83
2418225,2616,1.756,-53.78,4.8,-83
2418245,2615,1.753,-53.67,4.785,-83
2418265,2615,1.751,-53.53,4.785,-83
2418285,2615,1.753,-53.19,4.785,-83
2418305,2615,1.755,-53.18,4.785,-83
2418325,2615,1.755,-53.26,4.785,-83
2418345,2615,1.759,-53.28,4.785,-83.5
2418365,2615,1.761,-53.44,4.801,-83
2418385,2615,1.762,-53.46,4.801,-83
2418405,2615,1.758,-53.53,4.801,-82.5
2418425,2615,1.756,-53.35,4.801,-83
2418445,2615,1.758,-53.16,4.801,-83.5
2418465,2615,1.753,-53.33,4.801,-83
2418485,2615,1.754,-53.48,4.8,-83.5
2418505,2615,1.753,-53.61,4.8,-83
2418525,2615,1.751,-53.61,4.8,-83
2418545,2615,1.753,-53.75,4.8,-83
2418565,2615,1.75,-53.56,4.8,-83.5
2418585,2615,1.745,-53.59,4.8,-83
2418605,2615,1.745,-53.42,4.785,-83.5
2418625,2615,1.749,-53.27,4.785,-84
2418645,2616,1.749,-53.23,4.785,-83
2418665,2615,1.752,-53.42,4.785,-83
2418685,2616,1.763,-53.71,4.785,-83.5
2418705,2615,1.765,-53.75,4.785,-83
2418725,2615,1.765,-53.33,4.787,-83
2418745,2615,1.764,-53.19,4.787,-83
2418765,2615,1.76,-53.14,4.787,-83
2418785,2615,1.76,-53.1,4.787,-83
2418805,2615,1.758,-53.27,4.787,-83.5
2418825,2615,1.76,-53.36,4.787,-83.5
2418845,2615,1.757,-53.3,4.785,-82.5
2418865,2616,1.754,-53.03,4.785,-82.5
2418885,2615,1.759,-52.83,4.785,-82.5
2418905,2615,1.758,-52.53,4.785,-83
2418925,2615,1.756,-52.69,4.785,-83.5
2418945,2615,1.756,-52.93,4.785,-83
2418965,2616,1.752,-53.03,4.804,-83
2418985,2615,1.753,-53.07,4.804,-83.5
2419005,2615,1.752,-52.98,4.804,-83.5
2419025,2615,1.756,-52.75,4.804,-84
2419045,2616,1.755,-52.51,4.804,-83
2419065,2616,1.755,-52.67,4.804,-83.5
2419085,2615,1.759,-52.78,4.772,-84
2419105,2615,1.76,-53.06,4.772,-83.5
2419125,2615,1.757,-53.15,4.772,-83
2419145,2615,1.754,-53.21,4.772,-83
2419165,2615,1.753,-53.21,4.772,-83.5
2419185,2615,1.751,-52.93,4.772,-83
2419205,2615,1.748,-52.78,4.796,-83.5
2419225,2615,1.748,-52.87,4.796,-83
2419245,2615,1.75,-53.03,4.796,-83
2419265,2615,1.749,-53.03,4.796,-83
2419285,2615,1.751,-53.03,4.796,-83
2419305,2615,1.753,-52.85,4.796,-82.5
2419325,2615,1.749,-52.59,4.787,-83
2419345,2615,1.75,-52.74,4.787,-83.5
2419365,2615,1.749,-52.96,4.787,-83.5
2419385,2615,1.75,-53.16,4.787,-82.5
2419405,2615,1.749,-53.18,4.787,-83.5
2419425,2615,1.747,-53.15,4.787,-83
2419445,2615,1.747,-52.92,4.785,-83
2419465,2615,1.744,-52.78,4.785,-83.5
2419485,2615,1.745,-52.85,4.785,-84
2419505,2615,1.745,-53.02,4.785,-83
2419525,2615,1.749,-53.26,4.785,-83.5
2419545,2615,1.752,-53.35,4.785,-83
2419565,2615,1.751,-53.39,4.801,-83
2419585,2615,1.752,-53.34,4.801,-83
2419605,2615,1.749,-53.33,4.801,-83
2419625,2615,1.746,-53.39,4.801,-83.5
2419645,2615,1.748,-53.53,4.801,-83
2419665,2615,1.746,-53.64,4.801,-83
2419685,2616,1.745,-53.75,4.772,-83
2419705,2615,1.746,-53.71,4.772,-83
2419725,2615,1.744,-53.42,4.772,-83
2419745,2615,1.742,-53.37,4.772,-83
2419765,2615,1.745,-53.43,4.772,-84
2419785,2615,1.748,-53.68,4.772,-83.5
2419805,2615,1.752,-53.9,4.785,-83.5
2419825,2615,1.754,-53.94,4.785,-83
2419845,2615,1.753,-53.66,4.785,-83.5
2419865,2615,1.753,-53.5,4.785,-83.5
2419885,2615,1.749,-53.36,4.785,-83
2419905,2615,1.75,-53.44,4.785,-83.5
2419925,2615,1.756,-53.48,4.787,-83
2419945,2615,1.757,-53.56,4.787,-83
2419965,2615,1.758,-53.44,4.787,-83.5
2419985,2615,1.762,-53.32,4.787,-83
2420005,2615,1.762,-53.12,4.787,-84
2420025,2615,1.76,-53.17,4.787,-84.5
2420045,2616,1.759,-53.12,4.785,-83
2420065,2616,1.756,-53.25,4.785,-83
2420085,2615,1.754,-53.17,4.785,-83
2420105,2615,1.75,-53.03,4.785,-83
2420125,2615,1.749,-52.87,4.785,-83
2420145,2615,1.747,-52.99,4.785,-83.5
2420165,2615,1.743,-53.17,4.796,-82.5
2420185,2615,1.741,-53.51,4.796,-83
2420205,2615,1.742,-53.27,4.796,-82.5
2420225,2616,1.742,-53.19,4.796,-83
2420245,2615,1.745,-53.12,4.796,-83
2420265,2615,1.741,-53.12,4.796,-83
2420285,2615,1.743,-53.17,4.8,-83.5
2420305,2615,1.74,-53.27,4.8,-83
2420325,2615,1.741,-53.28,4.8,-83
2420345,2616,1.741,-53.37,4.8,-83
2420365,2615,1.745,-53.11,4.8,-83
2420385,2615,1.746,-53.19,4.8,-84
2420405,2615,1.746,-53.33,4.798,-83.5
2420425,2615,1.749,-53.62,4.798,-83.5
2420445,2615,1.749,-53.89,4.798,-83
2420465,2615,1.751,-53.98,4.798,-83
2420485,2615,1.747,-53.57,4.798,-83
2420505,2615,1.749,-53.35,4.798,-83
2420525,2615,1.749,-53.56,4.787,-83.5
2420545,2615,1.746,-53.76,4.787,-83
2420565,2615,1.745,-53.87,4.787,-83
2420585,2615,1.748,-53.96,4.787,-83.5
2420605,2615,1.748,-53.62,4.787,-83
2420625,2615,1.75,-53.62,4.787,-83
2420645,2615,1.746,-53.46,4.785,-83
2420665,2616,1.744,-53.43,4.785,-83.5
2420685,2615,1.742,-53.71,4.785,-83
2420705,2615,1.74,-53.83,4.785,-82.5
2420725,2615,1.737,-53.57,4.785,-83
2420745,2615,1.737,-53.33,4.785,-83.5
2420765,2615,1.741,-53.21,4.801,-83
2420785,2615,1.744,-53.24,4.801,-83
2420805,2615,1.745,-53.28,4.801,-83
2420825,2615,1.748,-53.19,4.801,-83.5
2420845,2615,1.749,-53.06,4.801,-83
2420865,2615,1.752,-52.89,4.801,-83.5
2420885,2615,1.752,-52.83,4.772,-83
2420905,2615,1.749,-53.18,4.772,-83
2420925,2615,1.75,-53.34,4.772,-83.5
2420945,2615,1.751,-53.49,4.772,-83
2420965,2615,1.747,-53.23,4.772,-83
2420985,2615,1.746,-52.96,4.772,-83
2421005,2616,1.743,-53.02,4.798,-83.5
2421025,2615,1.743,-52.87,4.798,-83.5
2421045,2615,1.74,-53.07,4.798,-83
2421065,2615,1.743,-53.03,4.798,-83.5
2421085,2616,1.745,-52.78,4.798,-82.5
2421105,2615,1.749,-52.59,4.798,-83
2421125,2615,1.747,-52.74,4.8,-83.5
2421145,2615,1.748,-52.96,4.8,-82.5
2421165,2615,1.749,-53.05,4.8,-83
2421185,2616,1.751,-53.09,4.8,-83
2421205,2615,1.749,-52.96,4.8,-83
2421225,2615,1.749,-53.03,4.8,-83.5
2421245,2615,1.751,-53.07,4.785,-83
2421265,2615,1.747,-53.27,4.785,-83
2421285,2615,1.751,-53.23,4.785,-83
2421305,2615,1.755,-53.28,4.785,-83.5
2421325,2615,1.75,-53.09,4.785,-83
2421345,2615,1.748,-53.15,4.785,-83.5
2421365,2616,1.751,-53.5,4.801,-83
2421385,2615,1.751,-53.48,4.801,-83
2421405,2615,1.753,-53.55,4.801,-83.5
2421425,2615,1.75,-53.32,4.801,-83
2421445,2615,1.751,-53.11,4.801,-83
2421465,2615,1.75,-53.28,4.801,-83.5
2421485,2615,1.751,-53.33,4.8,-82.5
2421505,2616,1.752,-53.27,4.8,-83
2421525,2615,1.748,-53.02,4.8,-83
2421545,2615,1.747,-52.8,4.8,-83
2421565,2615,1.75,-52.94,4.8,-84
2421585,2616,1.753,-52.81,4.8,-83.5
2421605,2615,1.747,-52.96,4.798,-82.5
2421625,2615,1.747,-53.03,4.798,-82.5
2421645,2615,1.747,-52.73,4.798,-83
2421665,2615,1.75,-52.64,4.798,-83
2421685,2616,1.75,-52.76,4.798,-83.5
2421705,2615,1.752,-52.87,4.798,-83
2421725,2615,1.752,-53.1,4.8,-83
2421745,2615,1.75,-53,4.8,-83
2421765,2615,1.745,-52.94,4.8,-83
2421785,2615,1.745,-52.59,4.8,-84
2421805,2615,1.753,-52.83,4.8,-83.5
2421825,2615,1.752,-52.9,4.8,-83
2421845,2615,1.756,-53.02,4.785,-83
2421865,2615,1.75,-52.96,4.785,-83
2421885,2615,1.748,-52.77,4.785,-83
2421905,2615,1.746,-52.89,4.785,-83.5
2421925,2615,1.742,-53.07,4.785,-83
2421945,2615,1.747,-53.11,4.785,-83
2421965,2615,1.745,-52.68,4.801,-83
2421985,2615,1.742,-52.58,4.801,-83
2422005,2615,1.749,-52.69,4.801,-84
2422025,2616,1.751,-52.96,4.801,-82.5
2422045,2615,1.75,-52.85,4.801,-82.5
2422065,2615,1.752,-52.9,4.801,-82.5
2422085,2615,1.754,-52.84,4.8,-83.5
2422105,2615,1.754,-52.75,4.8,-83
2422125,2615,1.754,-52.99,4.8,-83
2422145,2615,1.753,-53.08,4.8,-83
2422165,2615,1.758,-52.92,4.8,-83
2422185,2616,1.757,-52.87,4.8,-83
2422205,2615,1.751,-52.78,4.798,-83
2422225,2615,1.752,-52.81,4.798,-84
2422245,2615,1.749,-53.02,4.798,-83
2422265,2615,1.751,-53.15,4.798,-83.5
2422285,2615,1.749,-52.98,4.798,-83.5
2422305,2615,1.746,-52.82,4.798,-83
2422325,2615,1.746,-52.96,4.8,-83.5
2422345,2615,1.746,-53.14,4.8,-83.5
2422365,2615,1.75,-53.36,4.8,-83
2422385,2615,1.748,-53.21,4.8,-83.5
2422405,2615,1.749,-53.18,4.8,-83.5
2422425,2615,1.749,-53.51,4.8,-83
2422445,2616,1.753,-53.83,4.784,-83
2422465,2615,1.753,-53.91,4.784,-83
2422485,2616,1.752,-53.69,4.784,-82.5
2422505,2615,1.753,-53.44,4.784,-83
2422525,2616,1.755,-53.51,4.784,-84
2422545,2615,1.753,-53.68,4.784,-83
2422565,2615,1.75,-53.75,4.782,-83
2422585,2615,1.753,-53.65,4.782,-83.5
2422605,2616,1.752,-53.52,4.782,-83
2422625,2615,1.751,-53.43,4.782,-83.5
2422645,2615,1.755,-53.69,4.782,-83.5
2422665,2616,1.756,-53.84,4.782,-83
2422685,2615,1.756,-53.71,4.787,-83
2422705,2615,1.753,-53.71,4.787,-83
2422725,2615,1.755,-53.46,4.787,-83.5
2422745,2615,1.752,-53.46,4.787,-83.5
2422765,2615,1.75,-53.76,4.787,-83
2422785,2615,1.75,-53.82,4.787,-83
2422805,2615,1.749,-53.64,4.798,-83
2422825,2615,1.75,-53.49,4.798,-83
2422845,2615,1.748,-53.56,4.798,-83
2422865,2615,1.747,-53.58,4.798,-82.5
2422885,2616,1.747,-53.69,4.798,-83
2422905,2615,1.745,-53.39,4.798,-83
2422925,2615,1.746,-53.16,4.8,-83
2422945,2615,1.746,-53.15,4.8,-83
2422965,2615,1.746,-53.21,4.8,-83
2422985,2615,1.747,-53.44,4.8,-83
2423005,2615,1.748,-53.34,4.8,-83
2423025,2615,1.747,-53.18,4.8,-83
2423045,2615,1.749,-53.53,4.785,-84.5
2423065,2615,1.75,-53.66,4.785,-83
2423085,2616,1.751,-53.71,4.785,-83.5
2423105,2616,1.751,-53.46,4.785,-83
2423125,2615,1.75,-53.37,4.785,-83
2423145,2615,1.752,-53.34,4.785,-83.5
2423165,2615,1.756,-53.57,4.801,-83.5
2423185,2615,1.755,-53.62,4.801,-83
2423205,2615,1.755,-53.41,4.801,-83
2423225,2615,1.749,-53.4,4.801,-83.5
2423245,2615,1.745,-53.52,4.801,-83
2423265,2615,1.749,-53.67,4.801,-83
2423285,2615,1.745,-53.58,4.772,-82.5
2423305,2615,1.746,-53.46,4.772,-83
2423325,2615,1.75,-53.66,4.772,-84
2423345,2615,1.752,-53.71,4.772,-82.5
2423365,2615,1.754,-53.71,4.772,-83.5
2423385,2615,1.749,-53.69,4.772,-83
2423405,2615,1.747,-53.56,4.798,-83
2423425,2615,1.746,-53.76,4.798,-83.5
2423445,2615,1.744,-54.03,4.798,-83
2423465,2615,1.746,-54.14,4.798,-83
2423485,2615,1.747,-53.9,4.798,-83
2423505,2615,1.748,-53.76,4.798,-84
2423525,2615,1.746,-53.8,4.787,-83
2423545,2615,1.747,-54.05,4.787,-83
2423565,2616,1.748,-53.94,4.787,-83
2423585,2615,1.754,-53.78,4.787,-83
2423605,2615,1.754,-53.73,4.787,-83.5
2423625,2615,1.755,-54.03,4.787,-83.5
2423645,2615,1.749,-54.1,4.785,-83
2423665,2615,1.75,-54.03,4.785,-82.5
2423685,2616,1.754,-53.75,4.785,-83.5
2423705,2615,1.754,-53.69,4.785,-83
2423725,2615,1.751,-53.74,4.785,-83
2423745,2615,1.746,-53.71,4.785,-82.5
2423765,2616,1.744,-53.71,4.801,-83
2423785,2615,1.74,-53.62,4.801,-83
2423805,2615,1.741,-53.87,4.801,-83
2423825,2615,1.744,-53.87,4.801,-83
2423845,2615,1.743,-53.99,4.801,-83
2423865,2615,1.744,-53.74,4.801,-83
2423885,2615,1.742,-53.91,4.812,-83.5
2423905,2615,1.744,-53.84,4.812,-83
2423925,2615,1.747,-53.64,4.812,-83
2423945,2615,1.746,-53.6,4.812,-83
2423965,2615,1.743,-53.43,4.812,-83.5
2423985,2615,1.742,-53.68,4.812,-83.5
2424005,2615,1.744,-54,4.785,-83.5
2424025,2615,1.748,-53.71,4.785,-83
2424045,2615,1.745,-53.57,4.785,-83.5
2424065,2615,1.743,-53.49,4.785,-83
2424085,2616,1.741,-53.71,4.785,-83
2424105,2615,1.739,-53.71,4.785,-83
2424125,2615,1.742,-53.41,4.8,-83.5
2424145,2615,1.739,-53.49,4.8,-83
2424165,2615,1.738,-53.69,4.8,-83
2424185,2616,1.741,-53.67,4.8,-83
2424205,2615,1.744,-53.57,4.8,-82.5
2424225,2615,1.747,-53.46,4.8,-83.5
2424245,2616,1.749,-53.58,4.785,-83.5
2424265,2615,1.751,-53.78,4.785,-83
2424285,2616,1.75,-53.84,4.785,-83
2424305,2615,1.75,-53.61,4.785,-83
2424325,2616,1.747,-53.62,4.785,-84
2424345,2615,1.748,-53.65,4.785,-83
