2169167,1591,1.82,36.25,4.787,-83
2169187,1591,1.826,36.37,4.787,-82.5
2169207,1591,1.827,36.28,4.787,-82.5
2169227,1591,1.829,36.09,4.787,-82.5
2169247,1591,1.831,36.12,4.785,-82.5
2169267,1591,1.828,35.82,4.785,-82
2169287,1591,1.823,35.87,4.785,-82
2169307,1591,1.825,35.91,4.785,-82.5
2169327,1591,1.824,36.11,4.785,-82
2169347,1591,1.817,36.07,4.785,-82
2169367,1591,1.823,36.16,4.796,-83
2169387,1591,1.819,36.29,4.796,-82
2169407,1591,1.817,36,4.796,-82
2169427,1592,1.823,35.96,4.796,-83
2169447,1592,1.829,36.09,4.796,-82.5
2169467,1592,1.828,36.04,4.796,-82.5
2169487,1592,1.821,36.09,4.787,-83
2169507,1591,1.825,36.18,4.787,-83
2169527,1592,1.817,36.23,4.787,-82.5
2169547,1592,1.81,36.07,4.787,-82.5
2169567,1592,1.812,36.05,4.787,-82.5
2169587,1592,1.82,35.96,4.787,-83
2169607,1592,1.814,35.98,4.785,-82
2169627,1592,1.815,35.91,4.785,-82
2169647,1592,1.819,36.16,4.785,-82
2169667,1592,1.817,35.93,4.785,-82
2169687,1591,1.813,36.02,4.785,-82
2169707,1592,1.818,36.14,4.785,-82.5
2169727,1592,1.816,36.3,4.787,-82.5
2169747,1592,1.821,36.28,4.787,-83
2169767,1591,1.823,35.98,4.787,-82.5
2169787,1592,1.826,35.96,4.787,-82.5
2169807,1592,1.825,35.89,4.787,-82.5
2169827,1592,1.82,35.73,4.787,-82.5
2169847,1592,1.823,35.91,4.784,-83
2169867,1592,1.82,35.93,4.784,-82
2169887,1592,1.816,36.14,4.784,-83
2169907,1592,1.819,36,4.784,-82.5
2169927,1592,1.825,36,4.784,-83
2169947,1592,1.825,35.91,4.784,-82.5
2169967,1592,1.817,35.68,4.796,-82.5
2169987,1592,1.819,35.95,4.796,-82.5
2170007,1592,1.813,36.09,4.796,-82.5
2170027,1592,1.805,36.11,4.796,-82.5
2170047,1592,1.806,36.14,4.796,-82.5
2170067,1592,1.809,36.21,4.796,-83
2170087,1592,1.804,35.91,4.772,-82
2170107,1592,1.811,35.84,4.772,-82.5
2170127,1591,1.818,35.89,4.772,-83
2170147,1592,1.813,36.07,4.772,-82
2170167,1592,1.808,35.98,4.772,-82.5
2170187,1592,1.817,36.05,4.772,-82.5
2170207,1592,1.817,36.04,4.785,-82
2170227,1592,1.809,35.88,4.785,-82.5
2170247,1592,1.813,35.91,4.785,-82.5
2170267,1592,1.821,35.75,4.785,-82.5
2170287,1592,1.814,35.68,4.785,-82.5
2170307,1592,1.818,35.48,4.785,-82.5
2170327,1592,1.825,35.68,4.793,-83
2170347,1592,1.824,35.89,4.793,-82.5
2170367,1592,1.823,35.8,4.793,-82
2170387,1592,1.825,35.71,4.793,-82.5
2170407,1592,1.825,35.64,4.793,-83
2170427,1592,1.823,35.64,4.793,-82
2170447,1592,1.825,35.63,4.784,-82.5
2170467,1592,1.827,35.52,4.784,-82.5
2170487,1592,1.82,35.37,4.784,-82.5
2170507,1592,1.816,35.32,4.784,-82
2170527,1592,1.819,35.55,4.784,-82.5
2170547,1592,1.818,35.66,4.784,-82
2170567,1592,1.809,35.75,4.801,-82.5
2170587,1592,1.81,35.93,4.801,-82.5
2170607,1592,1.815,36,4.801,-83
2170627,1592,1.814,35.91,4.801,-82
2170647,1592,1.812,35.87,4.801,-83
2170667,1592,1.818,36.21,4.801,-82.5
2170687,1592,1.814,36.48,4.772,-82
2170707,1592,1.81,36.41,4.772,-82
2170727,1592,1.816,36.63,4.772,-83
2170747,1592,1.816,36.64,4.772,-82.5
2170767,1592,1.816,36.36,4.772,-82.5
2170787,1592,1.821,36.28,4.772,-83
2170807,1592,1.826,36.7,4.798,-82.5
2170827,1592,1.817,36.91,4.798,-82
2170847,1592,1.815,37.05,4.798,-82.5
2170867,1592,1.817,37.12,4.798,-83
2170887,1592,1.817,37.21,4.798,-83
2170907,1592,1.812,37.09,4.798,-82.5
2170927,1592,1.814,37.07,4.787,-82.5
2170947,1592,1.821,36.96,4.787,-82
2170967,1591,1.82,36.98,4.787,-82
2170987,1592,1.82,36.88,4.787,-82.5
2171007,1592,1.824,37.21,4.787,-83
2171027,1592,1.824,37.09,4.787,-83
2171047,1592,1.82,37.05,4.784,-82.5
2171067,1592,1.823,37.23,4.784,-83
2171087,1592,1.818,37.2,4.784,-82.5
2171107,1592,1.816,37.3,4.784,-82.5
2171127,1592,1.815,37.09,4.784,-82.5
2171147,1592,1.822,36.96,4.784,-82
2171167,1592,1.813,36.88,4.796,-82.5
2171187,1592,1.809,37.07,4.796,-82
2171207,1592,1.815,36.98,4.796,-82.5
2171227,1592,1.816,36.91,4.796,-82
2171247,1592,1.81,36.73,4.796,-82.5
2171267,1592,1.816,36.62,4.796,-82.5
2171287,1592,1.814,36.73,4.787,-82.5
2171307,1592,1.808,36.75,4.787,-82.5
2171327,1592,1.817,36.82,4.787,-83
2171347,1592,1.826,36.89,4.787,-83
2171367,1592,1.822,36.71,4.787,-82.5
2171387,1592,1.821,36.59,4.787,-83
2171407,1592,1.823,36.61,4.798,-82
2171427,1592,1.823,36.29,4.798,-82.5
2171447,1592,1.822,36.18,4.798,-82.5
2171467,1592,1.82,36.68,4.798,-82.5
2171487,1592,1.817,36.61,4.798,-82
2171507,1592,1.81,36.34,4.798,-82
2171527,1592,1.815,36.07,4.8,-82.5
2171547,1592,1.821,35.82,4.8,-83
2171567,1592,1.816,35.84,4.8,-83
2171587,1592,1.815,35.8,4.8,-82.5
2171607,1592,1.821,36.39,4.8,-83.5
2171627,1592,1.813,36.45,4.8,-82
2171647,1592,1.807,36.52,4.784,-82.5
2171667,1592,1.816,36.55,4.784,-82.5
2171687,1592,1.814,36.48,4.784,-82.5
2171707,1592,1.808,36.13,4.784,-82
2171727,1592,1.81,36.25,4.784,-82.5
2171747,1592,1.814,36.32,4.784,-82
2171767,1592,1.807,36.55,4.796,-82
2171787,1592,1.803,36.52,4.796,-82.5
2171807,1592,1.808,36.71,4.796,-82.5
2171827,1592,1.801,36.68,4.796,-82
2171847,1592,1.801,36.59,4.796,-82.5
2171867,1592,1.81,36.55,4.796,-83
2171887,1592,1.809,36.39,4.8,-82
2171907,1592,1.81,36.41,4.8,-82
2171927,1592,1.816,36.48,4.8,-82.5
2171947,1592,1.824,36.45,4.8,-82.5
2171967,1592,1.822,36.37,4.8,-82.5
2171987,1592,1.816,36.3,4.8,-82
2172007,1592,1.82,36.38,4.782,-83
2172027,1592,1.817,36.48,4.782,-82
2172047,1592,1.808,36.46,4.782,-82
2172067,1592,1.813,36.5,4.782,-82.5
2172087,1592,1.813,36.62,4.782,-82.5
2172107,1592,1.813,36.46,4.782,-82.5
2172127,1592,1.818,36.54,4.787,-82.5
2172147,1592,1.826,36.61,4.787,-82.5
2172167,1592,1.823,36.66,4.787,-82.5
2172187,1592,1.821,36.45,4.787,-82.5
2172207,1593,1.828,36.41,4.787,-82.5
2172227,1592,1.828,36.39,4.787,-82.5
2172247,1592,1.826,36.27,4.785,-82.5
2172267,1592,1.827,36.3,4.785,-82.5
2172287,1592,1.826,36.62,4.785,-82.5
2172307,1592,1.825,36.82,4.785,-82.5
2172327,1592,1.823,36.66,4.785,-82.5
2172347,1592,1.827,36.79,4.785,-83
2172367,1592,1.823,36.66,4.793,-82
2172387,1592,1.822,36.46,4.793,-82.5
2172407,1592,1.821,36.68,4.793,-83
2172427,1592,1.825,36.5,4.793,-82.5
2172447,1592,1.819,36.38,4.793,-82.5
2172467,1592,1.818,36.34,4.793,-82.5
2172487,1592,1.825,36.25,4.8,-82.5
2172507,1592,1.821,35.93,4.8,-82.5
2172527,1592,1.815,35.88,4.8,-82.5
2172547,1592,1.816,35.73,4.8,-82.5
2172567,1592,1.826,35.78,4.8,-83
2172587,1592,1.822,35.53,4.8,-82.5
2172607,1592,1.814,35.66,4.785,-82.5
2172627,1592,1.823,35.91,4.785,-82.5
2172647,1592,1.823,35.73,4.785,-82.5
2172667,1592,1.823,35.71,4.785,-82
2172687,1592,1.82,35.77,4.785,-82.5
2172707,1592,1.816,35.78,4.785,-82.5
2172727,1592,1.808,35.84,4.787,-82
2172747,1592,1.813,35.88,4.787,-82.5
2172767,1592,1.814,36.14,4.787,-82.5
2172787,1592,1.813,36.14,4.787,-83
2172807,1592,1.812,36,4.787,-82.5
2172827,1592,1.816,36.09,4.787,-82.5
2172847,1592,1.817,36.12,4.785,-82.5
2172867,1592,1.814,35.98,4.785,-82.5
2172887,1592,1.824,35.86,4.785,-82.5
2172907,1592,1.821,35.71,4.785,-82.5
2172927,1592,1.818,35.75,4.785,-82
2172947,1592,1.821,35.71,4.785,-82.5
2172967,1592,1.822,35.82,4.801,-82.5
2172987,1592,1.82,36.05,4.801,-82
2173007,1592,1.821,35.8,4.801,-82
2173027,1592,1.826,35.98,4.801,-83
2173047,1592,1.822,35.88,4.801,-82
2173067,1592,1.817,35.77,4.801,-82
2173087,1592,1.819,35.8,4.787,-82.5
2173107,1592,1.827,35.84,4.787,-82.5
2173127,1592,1.816,35.62,4.787,-82
2173147,1592,1.812,35.5,4.787,-82.5
2173167,1592,1.814,35.75,4.787,-83
2173187,1592,1.817,35.73,4.787,-82
2173207,1592,1.818,35.79,4.784,-82.5
2173227,1592,1.824,35.77,4.784,-82.5
2173247,1592,1.821,36.02,4.784,-82.5
2173267,1592,1.816,35.71,4.784,-82
2173287,1592,1.82,35.57,4.784,-82
2173307,1592,1.825,35.82,4.784,-82.5
2173327,1592,1.823,36.07,4.8,-82
2173347,1592,1.816,35.84,4.8,-83
2173367,1592,1.818,35.96,4.8,-82.5
2173387,1592,1.817,36.05,4.8,-82.5
2173407,1592,1.812,36,4.8,-82
2173427,1592,1.815,35.98,4.8,-82.5
2173447,1592,1.818,36.18,4.785,-82.5
2173467,1592,1.811,36.54,4.785,-82.5
2173487,1592,1.811,36.3,4.785,-82.5
2173507,1592,1.813,36.43,4.785,-82.5
2173527,1592,1.811,36.5,4.785,-82.5
2173547,1592,1.805,36.21,4.785,-82
2173567,1592,1.809,36.18,4.793,-82.5
2173587,1592,1.816,36.36,4.793,-82.5
2173607,1592,1.807,36.18,4.793,-82.5
2173627,1592,1.807,36.21,4.793,-82.5
2173647,1592,1.815,36.5,4.793,-82.5
2173667,1592,1.813,36.46,4.793,-82.5
2173687,1592,1.809,36.23,4.8,-82.5
2173707,1592,1.814,36.5,4.8,-82.5
2173727,1592,1.814,36.25,4.8,-82.5
2173747,1592,1.807,36.13,4.8,-82
2173767,1592,1.814,35.95,4.8,-82.5
2173787,1592,1.818,35.73,4.8,-82.5
2173807,1592,1.819,35.75,4.785,-82
2173827,1592,1.814,35.79,4.785,-82.5
2173847,1592,1.817,35.84,4.785,-82.5
2173867,1592,1.815,36,4.785,-82
2173887,1592,1.809,36.03,4.785,-82.5
2173907,1592,1.815,36.09,4.785,-82.5
2173927,1592,1.816,36.34,4.8,-82.5
2173947,1592,1.81,36.43,4.8,-82
2173967,1592,1.812,36.3,4.8,-82.5
2173987,1592,1.817,36.37,4.8,-82.5
2174007,1592,1.818,36.5,4.8,-82
2174027,1591,1.817,36.43,4.8,-82.5
2174047,1592,1.822,36.46,4.785,-82.5
2174067,1592,1.821,36.39,4.785,-82.5
2174087,1592,1.817,36.18,4.785,-82.5
2174107,1592,1.819,36.32,4.785,-82.5
2174127,1592,1.825,36.12,4.785,-82.5
2174147,1592,1.816,35.91,4.785,-82.5
2174167,1592,1.812,35.82,4.793,-83
2174187,1592,1.82,36.14,4.793,-82.5
2174207,1592,1.824,36.55,4.793,-82.5
2174227,1592,1.815,36.55,4.793,-82
2174247,1592,1.819,36.73,4.793,-82.5
2174267,1592,1.817,36.93,4.793,-82.5
2174287,1592,1.808,36.64,4.787,-82
2174307,1592,1.812,36.54,4.787,-82.5
2174327,1592,1.815,36.23,4.787,-82.5
2174347,1592,1.817,36.32,4.787,-82.5
2174367,1592,1.818,36.34,4.787,-82.5
2174387,1592,1.824,36.32,4.787,-83
2174407,1592,1.82,36.41,4.798,-82.5
2174427,1592,1.818,36.32,4.798,-82
2174447,1592,1.821,36.45,4.798,-82.5
2174467,1592,1.821,36.32,4.798,-82.5
2174487,1592,1.818,36.46,4.798,-82
2174507,1592,1.823,36.39,4.798,-82.5
2174527,1592,1.826,36.18,4.772,-82.5
2174547,1592,1.826,36.34,4.772,-83
2174567,1592,1.823,36.48,4.772,-82.5
2174587,1592,1.822,36.5,4.772,-82.5
2174607,1592,1.825,36.37,4.772,-83
2174627,1592,1.827,36.39,4.772,-82.5
2174647,1592,1.833,36.34,4.785,-83
2174667,1592,1.838,36.21,4.785,-82.5
2174687,1592,1.838,36.03,4.785,-82.5
2174707,1592,1.834,35.91,4.785,-82.5
2174727,1592,1.837,36.04,4.785,-82.5
2174747,1592,1.826,36.16,4.785,-82
2174767,1592,1.819,36.34,4.793,-82.5
2174787,1592,1.82,36.3,4.793,-83
2174807,1592,1.817,36.36,4.793,-82
2174827,1592,1.815,36.28,4.793,-82
2174847,1592,1.82,36.38,4.793,-83
2174867,1592,1.823,36.32,4.793,-83
2174887,1592,1.825,36.39,4.787,-82.5
2174907,1592,1.819,36.32,4.787,-82.5
2174927,1592,1.825,36.05,4.787,-83
2174947,1592,1.823,36.07,4.787,-82.5
2174967,1592,1.825,35.84,4.787,-82.5
2174987,1592,1.829,35.98,4.787,-82.5
2175007,1592,1.833,35.84,4.792,-82.5
2175027,1592,1.824,35.64,4.792,-82.5
2175047,1592,1.828,35.43,4.792,-83
2175067,1592,1.832,35.27,4.792,-82.5
2175087,1592,1.829,35.23,4.792,-82
2175107,1592,1.824,35.39,4.792,-82.5
2175127,1592,1.828,35.3,4.787,-83
2175147,1591,1.826,35.39,4.787,-82
2175167,1592,1.819,35.32,4.787,-82.5
2175187,1592,1.821,35.18,4.787,-83
2175207,1592,1.825,35.37,4.787,-82.5
2175227,1592,1.816,35.25,4.787,-82
2175247,1592,1.816,35.29,4.784,-82.5
2175267,1592,1.821,35.64,4.784,-82.5
2175287,1592,1.823,35.84,4.784,-83
2175307,1592,1.815,35.57,4.784,-82
2175327,1592,1.821,35.45,4.784,-82.5
2175347,1592,1.817,35.64,4.784,-82.5
2175367,1592,1.814,35.63,4.796,-82
2175387,1592,1.82,35.71,4.796,-82.5
2175407,1592,1.821,35.8,4.796,-82
2175427,1592,1.818,35.73,4.796,-82
2175447,1592,1.82,35.96,4.796,-82
2175467,1592,1.819,35.77,4.796,-82.5
2175487,1592,1.821,35.7,4.787,-83
2175507,1592,1.814,35.66,4.787,-82.5
2175527,1592,1.819,35.73,4.787,-82.5
2175547,1592,1.816,35.75,4.787,-82.5
2175567,1592,1.812,35.66,4.787,-82.5
2175587,1592,1.814,35.79,4.787,-83
2175607,1592,1.821,35.63,4.792,-82.5
2175627,1592,1.819,35.7,4.792,-82
2175647,1592,1.819,35.62,4.792,-83
2175667,1592,1.824,35.66,4.792,-82.5
2175687,1592,1.82,35.89,4.792,-82
2175707,1592,1.819,35.91,4.792,-82.5
2175727,1592,1.823,36.25,4.8,-82.5
2175747,1592,1.822,36,4.8,-82
2175767,1592,1.813,35.86,4.8,-82.5
2175787,1592,1.81,36.11,4.8,-82.5
2175807,1592,1.813,35.93,4.8,-82.5
2175827,1592,1.816,36.11,4.8,-82
2175847,1592,1.816,36.32,4.785,-82.5
2175867,1592,1.817,36.21,4.785,-82.5
2175887,1592,1.815,36.09,4.785,-82.5
2175907,1592,1.817,35.82,4.785,-82.5
2175927,1592,1.822,35.89,4.785,-82.5
2175947,1592,1.82,35.93,4.785,-82.5
2175967,1592,1.813,35.79,4.801,-82.5
2175987,1592,1.814,35.73,4.801,-82.5
2176007,1592,1.812,35.64,4.801,-82
2176027,1592,1.805,35.75,4.801,-82
2176047,1592,1.807,35.82,4.801,-83
2176067,1592,1.81,35.73,4.801,-82
2176087,1592,1.805,35.66,4.772,-82
2176107,1592,1.813,35.53,4.772,-82.5
2176127,1592,1.812,35.59,4.772,-82
2176147,1592,1.809,35.63,4.772,-82.5
2176167,1592,1.806,35.66,4.772,-82.5
2176187,1592,1.812,35.91,4.772,-82.5
2176207,1592,1.813,35.66,4.785,-82
2176227,1592,1.813,35.71,4.785,-82
2176247,1592,1.819,35.89,4.785,-82.5
2176267,1592,1.818,36,4.785,-82
2176287,1592,1.814,35.87,4.785,-82.5
2176307,1592,1.82,35.95,4.785,-82.5
2176327,1592,1.823,36.05,4.772,-82.5
2176347,1592,1.825,36.03,4.772,-82
2176367,1592,1.825,36,4.772,-82.5
2176387,1592,1.822,36.09,4.772,-82
2176407,1592,1.815,36.32,4.772,-82.5
2176427,1592,1.821,36.45,4.772,-83
2176447,1592,1.827,36.39,4.784,-82
2176467,1592,1.826,36.14,4.784,-82
2176487,1592,1.824,36.21,4.784,-82.5
2176507,1592,1.821,36.34,4.784,-82.5
2176527,1592,1.813,36.36,4.784,-82
2176547,1592,1.817,36.39,4.784,-83
2176567,1592,1.823,36.2,4.801,-83
2176587,1592,1.815,36.12,4.801,-82
2176607,1592,1.811,35.98,4.801,-82.5
2176627,1592,1.814,35.84,4.801,-82.5
2176647,1592,1.813,35.82,4.801,-82
2176667,1592,1.817,35.84,4.801,-82.5
2176687,1592,1.82,35.89,4.787,-82.5
2176707,1592,1.818,36.05,4.787,-82
2176727,1592,1.815,35.89,4.787,-82.5
2176747,1592,1.822,35.8,4.787,-83
2176767,1592,1.818,35.8,4.787,-82.5
2176787,1592,1.814,35.93,4.787,-82.5
2176807,1592,1.822,35.96,4.785,-83.5
2176827,1592,1.826,36.11,4.785,-82.5
2176847,1592,1.821,36.11,4.785,-82.5
2176867,1592,1.823,36.12,4.785,-83
2176887,1592,1.825,36.3,4.785,-83
2176907,1592,1.819,36.18,4.785,-82
2176927,1592,1.819,36.18,4.8,-82.5
2176947,1592,1.819,36.16,4.8,-82.5
2176967,1592,1.815,36.09,4.8,-82
2176987,1592,1.819,36,4.8,-82.5
2177007,1592,1.818,35.95,4.8,-82
2177027,1592,1.816,35.96,4.8,-82
2177047,1592,1.821,36.23,4.785,-82.5
2177067,1593,1.818,36.23,4.785,-82
2177087,1592,1.816,36.11,4.785,-82.5
2177107,1592,1.822,35.8,4.785,-82.5
2177127,1592,1.822,35.68,4.785,-82.5
2177147,1592,1.821,35.68,4.785,-82.5
2177167,1593,1.827,35.53,4.801,-83
2177187,1592,1.821,35.21,4.801,-82
2177207,1592,1.818,35.2,4.801,-82.5
2177227,1592,1.82,35.3,4.801,-82.5
2177247,1592,1.82,35.43,4.801,-82
2177267,1592,1.82,35.48,4.801,-82.5
2177287,1592,1.827,35.7,4.771,-82.5
2177307,1592,1.824,35.87,4.771,-82.5
2177327,1592,1.824,35.63,4.771,-82.5
2177347,1592,1.828,35.71,4.771,-82.5
2177367,1592,1.823,36.07,4.771,-82
2177387,1592,1.819,36.21,4.771,-82.5
2177407,1592,1.826,36.23,4.782,-82.5
2177427,1592,1.822,36.14,4.782,-82.5
2177447,1592,1.829,36.05,4.782,-83
2177467,1592,1.829,36.05,4.782,-82
2177487,1592,1.82,36.14,4.782,-82.5
2177507,1592,1.826,36.25,4.782,-83
2177527,1592,1.821,36.45,4.8,-82.5
2177547,1592,1.813,36.41,4.8,-82.5
2177567,1592,1.819,36.57,4.8,-82
2177587,1592,1.819,36.87,4.8,-82
2177607,1592,1.822,36.73,4.8,-83
2177627,1592,1.819,36.64,4.8,-82.5
2177647,1592,1.813,36.57,4.785,-82.5
2177667,1592,1.822,36.53,4.785,-82.5
2177687,1592,1.815,36.5,4.785,-82
2177707,1592,1.816,36.27,4.785,-82.5
2177727,1592,1.822,36.2,4.785,-82.5
2177747,1592,1.819,36.04,4.785,-82.5
2177767,1592,1.82,36.12,4.801,-82.5
2177787,1592,1.815,36.21,4.801,-82.5
2177807,1592,1.815,36.09,4.801,-83
2177827,1592,1.821,36.13,4.801,-83
2177847,1592,1.823,36.03,4.801,-82.5
2177867,1592,1.826,36.16,4.801,-82.5
2177887,1592,1.819,36.05,4.771,-82.5
2177907,1592,1.817,36.3,4.771,-82
2177927,1592,1.814,36.46,4.771,-82.5
2177947,1592,1.806,36.46,4.771,-82
2177967,1592,1.812,36.66,4.771,-82.5
2177987,1592,1.81,36.64,4.771,-82
2178007,1592,1.815,36.54,4.798,-82.5
2178027,1592,1.809,36.53,4.798,-82
2178047,1592,1.81,36.43,4.798,-82.5
2178067,1592,1.819,36.39,4.798,-82.5
2178087,1592,1.812,36.39,4.798,-82.5
