2442504,2728,1.725,-58.35,4.8,-82
2442524,2728,1.724,-58.39,4.8,-82.5
2442544,2728,1.723,-58.21,4.8,-82
2442564,2728,1.722,-58.28,4.8,-82
2442584,2728,1.716,-58.12,4.8,-82.5
2442604,2728,1.718,-58.09,4.796,-82
2442624,2728,1.717,-58.03,4.796,-82.5
2442644,2728,1.715,-58.01,4.796,-82.5
2442664,2728,1.715,-58.42,4.796,-82.5
2442684,2728,1.712,-58.41,4.796,-82.5
2442704,2728,1.718,-58.5,4.796,-83
2442724,2728,1.72,-58.52,4.787,-82.5
2442744,2728,1.72,-58.65,4.787,-82.5
2442764,2728,1.722,-58.81,4.787,-82.5
2442784,2728,1.721,-58.93,4.787,-83
2442804,2728,1.718,-59.17,4.787,-82.5
2442824,2728,1.718,-59.12,4.787,-82.5
2442844,2728,1.722,-59.12,4.785,-82.5
2442864,2728,1.724,-59,4.785,-82.5
2442884,2728,1.722,-58.99,4.785,-82
2442904,2728,1.723,-59.03,4.785,-82
2442924,2728,1.717,-59.01,4.785,-82
2442944,2728,1.716,-59.18,4.785,-82.5
2442964,2728,1.724,-59.09,4.801,-82.5
2442984,2728,1.725,-59.06,4.801,-82
2443004,2728,1.727,-58.9,4.801,-82.5
2443024,2728,1.728,-58.91,4.801,-82
2443044,2728,1.73,-59.03,4.801,-82.5
2443064,2728,1.724,-59.1,4.801,-83
2443084,2728,1.724,-59.21,4.787,-83
2443104,2728,1.721,-59.24,4.787,-82.5
2443124,2728,1.722,-59.32,4.787,-82.5
2443144,2728,1.723,-59.48,4.787,-82.5
2443164,2728,1.725,-59.44,4.787,-82.5
2443184,2728,1.727,-59.51,4.787,-82.5
2443204,2728,1.729,-59.31,4.798,-82.5
2443224,2728,1.728,-59.21,4.798,-82
2443244,2729,1.728,-59.35,4.798,-82
2443264,2729,1.733,-59.37,4.798,-82
2443284,2729,1.727,-59.52,4.798,-82.5
2443304,2728,1.723,-59.51,4.798,-83
2443324,2728,1.723,-59.27,4.793,-83
2443344,2728,1.719,-59.28,4.793,-82.5
2443364,2729,1.721,-59.28,4.793,-82
2443384,2728,1.724,-59.4,4.793,-83
2443404,2728,1.723,-59.23,4.793,-82.5
2443424,2728,1.725,-59.12,4.793,-82.5
2443444,2729,1.726,-59.17,4.784,-82.5
2443464,2729,1.726,-58.96,4.784,-83
2443484,2729,1.727,-58.99,4.784,-82.5
2443504,2729,1.721,-59.12,4.784,-82.5
2443524,2729,1.719,-59.26,4.784,-82.5
2443544,2729,1.722,-59.12,4.784,-82.5
2443564,2728,1.723,-59.21,4.801,-82
2443584,2729,1.721,-59.06,4.801,-82.5
2443604,2729,1.719,-59.01,4.801,-82
2443624,2729,1.721,-59.05,4.801,-82.5
2443644,2729,1.718,-59.02,4.801,-82.5
2443664,2729,1.724,-59.05,4.801,-82
2443684,2728,1.728,-58.89,4.772,-82.5
2443704,2728,1.725,-58.99,4.772,-82.5
2443724,2729,1.73,-59.15,4.772,-82
2443744,2729,1.729,-59.12,4.772,-82.5
2443764,2729,1.73,-59.32,4.772,-82
2443784,2729,1.734,-59.21,4.772,-82.5
2443804,2729,1.733,-59.12,4.798,-82.5
2443824,2729,1.732,-59.27,4.798,-82
2443844,2729,1.73,-59.37,4.798,-83
2443864,2729,1.734,-59.43,4.798,-82
2443884,2729,1.726,-59.5,4.798,-82.5
2443904,2728,1.728,-59.44,4.798,-82
2443924,2729,1.727,-59.43,4.787,-82.5
2443944,2729,1.729,-59.49,4.787,-82
2443964,2728,1.724,-59.53,4.787,-82
2443984,2729,1.728,-59.43,4.787,-83
2444004,2728,1.725,-59.12,4.787,-82
2444024,2729,1.726,-59.21,4.787,-83
2444044,2729,1.726,-59.21,4.785,-82.5
2444064,2729,1.729,-59.3,4.785,-82
2444084,2728,1.731,-59.08,4.785,-83
2444104,2729,1.728,-59.12,4.785,-82.5
2444124,2729,1.728,-59.26,4.785,-83
2444144,2729,1.727,-59.17,4.785,-82
2444164,2729,1.727,-59.15,4.801,-82
2444184,2729,1.721,-59.14,4.801,-82.5
2444204,2729,1.72,-59.19,4.801,-82.5
2444224,2729,1.721,-59.18,4.801,-83
2444244,2729,1.719,-59.1,4.801,-82.5
2444264,2729,1.723,-59.27,4.801,-82.5
2444284,2729,1.72,-59.3,4.8,-82.5
2444304,2729,1.719,-59.37,4.8,-82.5
2444324,2729,1.717,-59.12,4.8,-82
2444344,2729,1.717,-59.3,4.8,-82.5
2444364,2729,1.717,-59.34,4.8,-82
2444384,2729,1.723,-59.19,4.8,-83
2444404,2729,1.729,-59.33,4.785,-82
2444424,2728,1.727,-59.28,4.785,-82.5
2444444,2728,1.725,-59.24,4.785,-82
2444464,2729,1.723,-59.32,4.785,-82
2444484,2728,1.723,-59.07,4.785,-83
2444504,2729,1.723,-59.02,4.785,-82.5
2444524,2729,1.72,-59.12,4.787,-82.5
2444544,2729,1.715,-59.1,4.787,-82
2444564,2729,1.718,-59.12,4.787,-82
2444584,2729,1.721,-59.16,4.787,-82.5
2444604,2728,1.72,-59.06,4.787,-82
2444624,2729,1.725,-59.12,4.787,-82.5
2444644,2729,1.719,-59.1,4.796,-82.5
2444664,2729,1.718,-59.16,4.796,-82
2444684,2729,1.722,-58.96,4.796,-82.5
2444704,2729,1.723,-59.02,4.796,-82.5
2444724,2729,1.723,-59.19,4.796,-82.5
2444744,2729,1.725,-59.19,4.796,-82.5
2444764,2729,1.722,-59.1,4.796,-83
2444784,2729,1.721,-59.14,4.796,-83
2444804,2729,1.716,-59.03,4.796,-82
2444824,2729,1.715,-58.99,4.796,-82
2444844,2729,1.715,-58.87,4.796,-82.5
2444864,2729,1.714,-58.93,4.796,-82.5
2444884,2729,1.718,-58.87,4.787,-82
2444904,2729,1.715,-58.91,4.787,-82.5
2444924,2729,1.716,-58.83,4.787,-82.5
2444944,2729,1.718,-58.67,4.787,-82.5
2444964,2729,1.717,-58.69,4.787,-82
2444984,2729,1.719,-58.68,4.787,-82
2445004,2729,1.716,-58.77,4.785,-82.5
2445024,2729,1.723,-58.78,4.785,-82
2445044,2729,1.721,-59.12,4.785,-82.5
2445064,2729,1.722,-59,4.785,-82.5
2445084,2729,1.73,-59.15,4.785,-82
2445104,2729,1.726,-58.89,4.785,-82.5
2445124,2729,1.726,-59.05,4.787,-82.5
2445144,2729,1.725,-59.35,4.787,-83
2445164,2729,1.725,-59.49,4.787,-82
2445184,2729,1.725,-59.71,4.787,-82.5
2445204,2729,1.725,-59.6,4.787,-82.5
2445224,2729,1.722,-59.71,4.787,-82.5
2445244,2729,1.722,-59.64,4.785,-82.5
2445264,2729,1.724,-59.44,4.785,-82.5
2445284,2729,1.729,-59.49,4.785,-82
2445304,2729,1.733,-59.26,4.785,-82.5
2445324,2729,1.731,-59.4,4.785,-82.5
2445344,2729,1.73,-59.52,4.785,-82.5
2445364,2729,1.723,-59.74,4.804,-82.5
2445384,2729,1.727,-59.78,4.804,-82.5
2445404,2729,1.725,-59.93,4.804,-82.5
2445424,2729,1.718,-59.93,4.804,-82.5
2445444,2729,1.719,-60,4.804,-82
2445464,2728,1.721,-59.66,4.804,-82.5
2445484,2729,1.718,-59.76,4.787,-82
2445504,2729,1.715,-59.84,4.787,-82.5
2445524,2729,1.711,-59.76,4.787,-82.5
2445544,2729,1.716,-60.02,4.787,-82
2445564,2729,1.718,-59.77,4.787,-82.5
2445584,2729,1.714,-59.93,4.787,-83
2445604,2729,1.717,-59.87,4.792,-82
2445624,2729,1.713,-59.57,4.792,-82.5
2445644,2728,1.717,-59.39,4.792,-82.5
2445664,2729,1.72,-59.53,4.792,-82
2445684,2729,1.713,-59.37,4.792,-82.5
2445704,2729,1.713,-59.37,4.792,-83
2445724,2729,1.715,-59.39,4.787,-82
2445744,2729,1.716,-59.49,4.787,-83
2445764,2729,1.715,-59.39,4.787,-82
2445784,2729,1.724,-59.4,4.787,-82.5
2445804,2729,1.722,-59.16,4.787,-82.5
2445824,2728,1.716,-59.26,4.787,-82
2445844,2729,1.715,-59.31,4.782,-82.5
2445864,2728,1.713,-59.43,4.782,-82
2445884,2729,1.711,-59.44,4.782,-82
2445904,2729,1.716,-59.28,4.782,-82.5
2445924,2729,1.718,-59.43,4.782,-82.5
2445944,2729,1.722,-59.59,4.782,-82.5
2445964,2729,1.717,-59.69,4.79,-82.5
2445984,2729,1.717,-59.71,4.79,-82
2446004,2729,1.719,-59.87,4.79,-82
2446024,2729,1.727,-59.87,4.79,-82
2446044,2729,1.726,-59.94,4.79,-82.5
2446064,2729,1.723,-59.9,4.79,-82.5
2446084,2729,1.722,-59.84,4.771,-82.5
2446104,2729,1.72,-59.75,4.771,-82.5
2446124,2729,1.716,-59.62,4.771,-82.5
2446144,2729,1.715,-59.76,4.771,-82.5
2446164,2729,1.716,-59.87,4.771,-82.5
2446184,2729,1.714,-59.91,4.771,-82
2446204,2729,1.714,-59.89,4.785,-82
2446224,2729,1.717,-59.91,4.785,-82.5
2446244,2729,1.725,-59.58,4.785,-82.5
2446264,2729,1.726,-59.6,4.785,-82
2446284,2729,1.72,-59.69,4.785,-83.5
2446304,2729,1.719,-59.69,4.785,-83
2446324,2729,1.72,-59.65,4.8,-82.5
2446344,2729,1.719,-59.74,4.8,-82.5
2446364,2729,1.716,-59.62,4.8,-83
2446384,2729,1.717,-59.77,4.8,-82
2446404,2729,1.727,-59.74,4.8,-82.5
2446424,2729,1.726,-59.69,4.8,-82.5
2446444,2729,1.726,-59.76,4.798,-83
2446464,2729,1.731,-59.43,4.798,-82.5
2446484,2729,1.729,-59.43,4.798,-82.5
2446504,2729,1.725,-59.37,4.798,-82.5
2446524,2729,1.723,-59.28,4.798,-82
2446544,2729,1.725,-59.46,4.798,-82.5
2446564,2729,1.726,-59.37,4.796,-82.5
2446584,2729,1.725,-59.51,4.796,-82.5
2446604,2729,1.728,-59.49,4.796,-82
2446624,2729,1.728,-59.53,4.796,-83
2446644,2729,1.726,-59.62,4.796,-82.5
2446664,2729,1.727,-59.65,4.796,-82.5
2446684,2729,1.722,-59.68,4.8,-82
2446704,2728,1.727,-59.81,4.8,-82.5
2446724,2729,1.724,-59.98,4.8,-82.5
2446744,2729,1.723,-59.82,4.8,-82
2446764,2729,1.722,-60.09,4.8,-82.5
2446784,2729,1.718,-59.91,4.8,-82.5
2446804,2729,1.723,-59.94,4.796,-82
2446824,2729,1.723,-60.03,4.796,-82
2446844,2729,1.721,-60.08,4.796,-82.5
2446864,2729,1.724,-59.98,4.796,-82.5
2446884,2729,1.723,-60.03,4.796,-82
2446904,2729,1.726,-59.94,4.796,-83
2446924,2729,1.725,-60.06,4.787,-82.5
2446944,2729,1.73,-60.1,4.787,-82.5
2446964,2729,1.722,-59.89,4.787,-82.5
2446984,2729,1.718,-59.96,4.787,-83
2447004,2729,1.717,-59.81,4.787,-83
2447024,2729,1.716,-59.77,4.787,-82.5
2447044,2729,1.715,-59.6,4.796,-82
2447064,2729,1.714,-59.67,4.796,-82.5
2447084,2729,1.71,-59.55,4.796,-82
2447104,2729,1.71,-59.46,4.796,-82
2447124,2729,1.711,-59.66,4.796,-82.5
2447144,2729,1.714,-59.44,4.796,-82
2447164,2729,1.724,-59.53,4.796,-82
2447184,2728,1.722,-59.66,4.796,-83
2447204,2729,1.724,-59.53,4.796,-82
2447224,2729,1.729,-59.65,4.796,-83
2447244,2729,1.729,-59.56,4.796,-82.5
2447264,2729,1.734,-59.56,4.796,-82.5
2447284,2729,1.731,-59.91,4.772,-82.5
2447304,2729,1.728,-59.69,4.772,-82.5
2447324,2729,1.726,-59.65,4.772,-82
2447344,2729,1.725,-59.9,4.772,-82
2447364,2729,1.722,-59.94,4.772,-82.5
2447384,2729,1.72,-60.1,4.772,-82
2447404,2729,1.716,-60.25,4.796,-82.5
2447424,2729,1.718,-60,4.796,-82.5
2447444,2729,1.717,-60.1,4.796,-82.5
2447464,2729,1.715,-60.18,4.796,-83
2447484,2729,1.72,-60.16,4.796,-83
2447504,2729,1.723,-60.16,4.796,-82.5
2447524,2729,1.722,-60.3,4.787,-82.5
2447544,2729,1.728,-60.25,4.787,-82.5
2447564,2729,1.735,-60.21,4.787,-82
2447584,2729,1.737,-59.96,4.787,-82.5
2447604,2729,1.731,-59.85,4.787,-82.5
2447624,2729,1.728,-59.99,4.787,-82
2447644,2729,1.731,-59.92,4.785,-82.5
2447664,2729,1.73,-59.8,4.785,-82.5
2447684,2729,1.735,-59.82,4.785,-82.5
2447704,2729,1.735,-59.87,4.785,-83
2447724,2729,1.728,-59.87,4.785,-82
2447744,2729,1.734,-59.94,4.785,-82.5
2447764,2729,1.734,-60.14,4.804,-82
2447784,2729,1.729,-60.33,4.804,-82.5
2447804,2729,1.738,-60.35,4.804,-82
2447824,2729,1.736,-60.35,4.804,-82.5
2447844,2729,1.739,-60.21,4.804,-83
2447864,2729,1.737,-60.19,4.804,-82.5
2447884,2729,1.729,-60.21,4.772,-82.5
2447904,2729,1.728,-60.12,4.772,-82.5
2447924,2729,1.73,-60.21,4.772,-82.5
2447944,2729,1.727,-60.06,4.772,-82.5
2447964,2729,1.728,-60.12,4.772,-82.5
2447984,2729,1.73,-60.01,4.772,-82.5
2448004,2729,1.728,-60.02,4.792,-82.5
2448024,2729,1.731,-59.82,4.792,-83.5
2448044,2729,1.729,-59.67,4.792,-83
2448064,2729,1.729,-59.99,4.792,-82
2448084,2729,1.731,-59.89,4.792,-83
2448104,2729,1.738,-59.74,4.792,-83
2448124,2729,1.741,-60.03,4.787,-83
2448144,2729,1.733,-59.94,4.787,-83
2448164,2729,1.73,-60.21,4.787,-83
2448184,2729,1.737,-60.17,4.787,-82.5
2448204,2729,1.742,-60.14,4.787,-83
2448224,2729,1.734,-60.07,4.787,-82.5
2448244,2729,1.737,-60.18,4.798,-82.5
2448264,2729,1.735,-60.28,4.798,-82.5
2448284,2729,1.736,-60.33,4.798,-83
2448304,2729,1.739,-60.37,4.798,-82
2448324,2729,1.737,-60.19,4.798,-82.5
2448344,2729,1.728,-60.37,4.798,-82.5
2448364,2729,1.736,-60.21,4.804,-83
2448384,2729,1.736,-60.6,4.804,-83
2448404,2729,1.738,-60.71,4.804,-84
2448424,2729,1.737,-60.94,4.804,-83
2448444,2729,1.735,-61.05,4.804,-83.5
2448464,2729,1.743,-60.82,4.804,-83.5
2448484,2729,1.741,-61.02,4.772,-82
2448504,2729,1.735,-61.15,4.772,-82
2448524,2729,1.741,-61.03,4.772,-82.5
2448544,2729,1.75,-60.82,4.772,-83.5
2448564,2729,1.759,-60.96,4.772,-83
2448584,2729,1.762,-60.87,4.772,-83.5
2448604,2729,1.76,-60.8,4.785,-83
2448624,2729,1.756,-60.81,4.785,-82
2448644,2729,1.747,-60.74,4.785,-82.5
2448664,2729,1.745,-60.62,4.785,-82
2448684,2729,1.747,-60.48,4.785,-82
2448704,2729,1.755,-60.56,4.785,-83.5
2448724,2729,1.749,-60.51,4.8,-83
2448744,2729,1.752,-60.35,4.8,-83.5
2448764,2729,1.752,-60.21,4.8,-83
2448784,2729,1.751,-60.37,4.8,-83.5
2448804,2729,1.752,-60.53,4.8,-83.5
2448824,2729,1.753,-60.8,4.8,-83
2448844,2729,1.756,-60.87,4.798,-83
2448864,2729,1.755,-61.03,4.798,-83
2448884,2729,1.749,-61,4.798,-82
2448904,2729,1.75,-61.09,4.798,-83
2448924,2729,1.753,-61.19,4.798,-83
2448944,2729,1.75,-61.15,4.798,-82
2448964,2729,1.747,-61.21,4.801,-82.5
2448984,2729,1.761,-61.46,4.801,-83
2449004,2729,1.757,-61.52,4.801,-82.5
2449024,2729,1.756,-61.58,4.801,-82
2449044,2729,1.76,-61.71,4.801,-83
2449064,2729,1.772,-61.8,4.801,-82.5
2449084,2729,1.78,-61.91,4.8,-83.5
2449104,2729,1.792,-61.94,4.8,-83.5
2449124,2729,1.789,-62.09,4.8,-83.5
2449144,2729,1.771,-62.05,4.8,-82
2449164,2729,1.767,-62.12,4.8,-82
2449184,2729,1.768,-62.09,4.8,-84.5
2449204,2729,1.765,-62.24,4.792,-82
2449224,2729,1.767,-61.8,4.792,-84.5
2449244,2729,1.764,-61.76,4.792,-82
2449264,2729,1.763,-61.68,4.792,-83.5
2449284,2729,1.754,-61.62,4.792,-82
2449304,2729,1.75,-61.21,4.792,-82
2449324,2729,1.75,-61.18,4.787,-82.5
2449344,2729,1.752,-60.69,4.787,-82
2449364,2729,1.751,-60.75,4.787,-82.5
2449384,2729,1.752,-60.96,4.787,-82
2449404,2729,1.745,-61.12,4.787,-82.5
2449424,2729,1.739,-60.92,4.787,-82
2449444,2729,1.736,-60.9,4.772,-82
2449464,2729,1.73,-60.91,4.772,-82
2449484,2729,1.736,-60.91,4.772,-83
2449504,2729,1.741,-60.96,4.772,-83.5
2449524,2729,1.741,-60.84,4.772,-82.5
2449544,2729,1.725,-60.62,4.772,-82
2449564,2729,1.733,-60.8,4.801,-83
2449584,2729,1.741,-60.73,4.801,-83
2449604,2729,1.742,-60.9,4.801,-82
2449624,2729,1.741,-60.73,4.801,-83
2449644,2729,1.74,-60.62,4.801,-82.5
2449664,2729,1.735,-60.37,4.801,-82.5
2449684,2729,1.732,-60.53,4.8,-82.5
2449704,2729,1.739,-60.49,4.8,-84
2449724,2729,1.74,-60.6,4.8,-83.5
2449744,2729,1.745,-60.62,4.8,-83.5
