2321785,2218,1.836,-20.96,4.801,-83
2321805,2218,1.838,-20.85,4.801,-83.5
2321825,2218,1.834,-20.88,4.801,-83
2321845,2218,1.831,-20.89,4.801,-83
2321865,2218,1.829,-21.26,4.801,-83
2321885,2218,1.829,-21.48,4.76,-83
2321905,2218,1.833,-21.4,4.76,-83
2321925,2218,1.827,-21.54,4.76,-83
2321945,2218,1.825,-21.54,4.76,-83
2321965,2217,1.822,-21.7,4.76,-83.5
2321985,2217,1.822,-21.68,4.76,-83
2322005,2218,1.818,-21.54,4.798,-83
2322025,2218,1.822,-21.49,4.798,-83
2322045,2218,1.825,-21.49,4.798,-83
2322065,2217,1.826,-21.43,4.798,-83.5
2322085,2218,1.829,-21.3,4.798,-83
2322105,2218,1.826,-21.29,4.798,-83.5
2322125,2218,1.827,-21.29,4.8,-83
2322145,2217,1.829,-21.5,4.8,-83
2322165,2217,1.832,-21.35,4.8,-83.5
2322185,2217,1.828,-21.48,4.8,-83.5
2322205,2218,1.83,-21.51,4.8,-83.5
2322225,2218,1.828,-21.6,4.8,-83.5
2322245,2217,1.83,-21.65,4.785,-83.5
2322265,2218,1.838,-21.57,4.785,-83
2322285,2218,1.835,-21.59,4.785,-83
2322305,2217,1.834,-21.8,4.785,-83
2322325,2218,1.83,-21.78,4.785,-83
2322345,2218,1.823,-22.06,4.785,-83.5
2322365,2218,1.825,-22.13,4.793,-83.5
2322385,2218,1.827,-22.31,4.793,-83
2322405,2218,1.824,-22.47,4.793,-83
2322425,2218,1.824,-22.59,4.793,-83
2322445,2217,1.816,-22.46,4.793,-83
2322465,2217,1.816,-22.49,4.793,-83
2322485,2218,1.818,-22.21,4.772,-83
2322505,2217,1.822,-22.39,4.772,-83
2322525,2218,1.818,-22.23,4.772,-83
2322545,2218,1.817,-22.42,4.772,-83
2322565,2218,1.812,-22.4,4.772,-83
2322585,2218,1.807,-22.45,4.772,-83.5
2322605,2218,1.809,-22.33,4.785,-83
2322625,2218,1.814,-22.35,4.785,-83
2322645,2217,1.814,-22.26,4.785,-83
2322665,2218,1.817,-22.06,4.785,-83
2322685,2218,1.82,-22.18,4.785,-83
2322705,2217,1.822,-22,4.785,-83.5
2322725,2218,1.827,-21.95,4.787,-83.5
2322745,2217,1.828,-22.01,4.787,-83
2322765,2217,1.83,-21.95,4.787,-83
2322785,2217,1.831,-21.9,4.787,-83.5
2322805,2218,1.829,-21.85,4.787,-83.5
2322825,2217,1.827,-21.84,4.787,-83.5
2322845,2218,1.833,-21.83,4.793,-83
2322865,2218,1.834,-21.95,4.793,-83
2322885,2218,1.836,-21.93,4.793,-83
2322905,2218,1.842,-21.93,4.793,-83
2322925,2217,1.838,-22.12,4.793,-83
2322945,2217,1.835,-22.07,4.793,-83
2322965,2218,1.832,-22.05,4.796,-83.5
2322985,2218,1.829,-22.18,4.796,-83
2323005,2218,1.828,-22.33,4.796,-83
2323025,2217,1.833,-22.29,4.796,-83
2323045,2218,1.828,-22.25,4.796,-83
2323065,2217,1.829,-22.2,4.796,-83
2323085,2218,1.83,-22.14,4.772,-83.5
2323105,2218,1.827,-22.43,4.772,-83
2323125,2218,1.827,-22.38,4.772,-83
2323145,2217,1.826,-22.42,4.772,-83
2323165,2217,1.823,-22.42,4.772,-83
2323185,2218,1.822,-22.42,4.772,-83
2323205,2218,1.819,-22.37,4.798,-83.5
2323225,2217,1.825,-22.39,4.798,-83
2323245,2218,1.821,-22.59,4.798,-83
2323265,2218,1.821,-22.73,4.798,-83
2323285,2217,1.82,-22.65,4.798,-83
2323305,2218,1.819,-22.76,4.798,-83
2323325,2217,1.824,-22.82,4.8,-83.5
2323345,2218,1.825,-22.78,4.8,-83
2323365,2217,1.818,-22.96,4.8,-83.5
2323385,2218,1.82,-22.95,4.8,-83
2323405,2218,1.819,-23.13,4.8,-83
2323425,2218,1.82,-23.43,4.8,-83
2323445,2218,1.824,-23.39,4.785,-83.5
2323465,2218,1.824,-23.08,4.785,-83
2323485,2218,1.825,-23.08,4.785,-83
2323505,2218,1.824,-23.13,4.785,-83
2323525,2217,1.823,-23,4.785,-83
2323545,2218,1.82,-22.95,4.785,-83
2323565,2217,1.82,-22.89,4.801,-83.5
2323585,2217,1.823,-22.7,4.801,-83.5
2323605,2218,1.817,-22.68,4.801,-83
2323625,2218,1.818,-22.66,4.801,-83
2323645,2218,1.817,-22.71,4.801,-83
2323665,2218,1.816,-22.7,4.801,-83
2323685,2218,1.81,-22.56,4.8,-83
2323705,2217,1.812,-22.66,4.8,-83
2323725,2218,1.812,-22.73,4.8,-83.5
2323745,2218,1.809,-22.76,4.8,-83
2323765,2217,1.813,-22.66,4.8,-83
2323785,2217,1.811,-22.7,4.8,-83
2323805,2218,1.817,-22.47,4.785,-83
2323825,2218,1.819,-22.21,4.785,-83
2323845,2218,1.825,-22.15,4.785,-83.5
2323865,2217,1.824,-22.26,4.785,-83.5
2323885,2217,1.819,-22.17,4.785,-83
2323905,2218,1.821,-22.07,4.785,-83.5
2323925,2218,1.82,-22.28,4.8,-83
2323945,2217,1.821,-22.28,4.8,-83
2323965,2217,1.819,-22.2,4.8,-83.5
2323985,2218,1.818,-22.21,4.8,-83
2324005,2217,1.818,-21.95,4.8,-83
2324025,2217,1.817,-21.98,4.8,-83
2324045,2218,1.818,-21.84,4.784,-83
2324065,2218,1.813,-21.88,4.784,-83
2324085,2217,1.813,-21.91,4.784,-83
2324105,2217,1.816,-21.88,4.784,-83
2324125,2217,1.818,-21.54,4.784,-83
2324145,2218,1.817,-21.72,4.784,-83
2324165,2218,1.816,-21.96,4.801,-83
2324185,2217,1.82,-21.74,4.801,-83
2324205,2217,1.82,-21.93,4.801,-83
2324225,2217,1.817,-22.01,4.801,-83
2324245,2218,1.818,-22.08,4.801,-83
2324265,2218,1.82,-22.2,4.801,-83
2324285,2218,1.822,-22.29,4.8,-83.5
2324305,2217,1.823,-21.99,4.8,-83
2324325,2218,1.822,-21.93,4.8,-83.5
2324345,2217,1.817,-22.07,4.8,-83
2324365,2218,1.819,-22.14,4.8,-83
2324385,2217,1.823,-22.01,4.8,-83
2324405,2217,1.823,-21.97,4.785,-83
2324425,2218,1.829,-21.89,4.785,-83.5
2324445,2217,1.827,-22.04,4.785,-83
2324465,2218,1.826,-22.16,4.785,-83
2324485,2217,1.823,-22.35,4.785,-83
2324505,2218,1.826,-22.37,4.785,-83.5
2324525,2217,1.821,-22.34,4.8,-83
2324545,2217,1.825,-22.22,4.8,-83.5
2324565,2217,1.828,-22.15,4.8,-83.5
2324585,2218,1.835,-22.05,4.8,-83.5
2324605,2218,1.831,-21.98,4.8,-83
2324625,2218,1.837,-21.85,4.8,-83.5
2324645,2218,1.836,-21.78,4.785,-83
2324665,2218,1.833,-21.81,4.785,-84
2324685,2217,1.834,-21.76,4.785,-83.5
2324705,2218,1.836,-21.93,4.785,-83.5
2324725,2217,1.837,-22.01,4.785,-83.5
2324745,2218,1.836,-22.05,4.785,-83
2324765,2218,1.835,-21.92,4.801,-83.5
2324785,2218,1.839,-21.97,4.801,-83
2324805,2217,1.841,-22.09,4.801,-83.5
2324825,2217,1.84,-22.16,4.801,-83
2324845,2217,1.837,-22.21,4.801,-83
2324865,2217,1.839,-22.4,4.801,-83
2324885,2218,1.831,-22.48,4.8,-83
2324905,2218,1.831,-22.41,4.8,-83
2324925,2217,1.831,-22.41,4.8,-83
2324945,2217,1.827,-22.38,4.8,-83
2324965,2218,1.823,-22.48,4.8,-83
2324985,2218,1.817,-22.58,4.8,-83
2325005,2218,1.815,-22.31,4.785,-83
2325025,2217,1.819,-22.1,4.785,-83
2325045,2217,1.816,-22.22,4.785,-83.5
2325065,2217,1.817,-22.08,4.785,-83
2325085,2217,1.819,-21.93,4.785,-83
2325105,2218,1.82,-22,4.785,-83.5
2325125,2217,1.823,-21.96,4.8,-83
2325145,2218,1.823,-22.1,4.8,-83.5
2325165,2218,1.829,-22.14,4.8,-83
2325185,2217,1.834,-22.08,4.8,-83.5
2325205,2217,1.836,-21.91,4.8,-83.5
2325225,2218,1.835,-21.88,4.8,-83.5
2325245,2218,1.837,-21.93,4.784,-83
2325265,2218,1.839,-21.78,4.784,-83.5
2325285,2218,1.836,-21.81,4.784,-83
2325305,2218,1.837,-21.9,4.784,-83
2325325,2217,1.835,-21.92,4.784,-83
2325345,2217,1.835,-21.91,4.784,-83
2325365,2218,1.829,-22,4.801,-83
2325385,2217,1.828,-22.16,4.801,-83
2325405,2217,1.824,-22.25,4.801,-83
2325425,2217,1.821,-22.53,4.801,-83.5
2325445,2218,1.821,-22.47,4.801,-83.5
2325465,2218,1.822,-22.59,4.801,-83
2325485,2217,1.82,-22.78,4.8,-83
2325505,2218,1.817,-22.88,4.8,-83
2325525,2217,1.818,-22.72,4.8,-83.5
2325545,2218,1.821,-22.71,4.8,-83
2325565,2217,1.821,-22.59,4.8,-83.5
2325585,2217,1.821,-22.51,4.8,-83
2325605,2218,1.822,-22.32,4.798,-83.5
2325625,2218,1.82,-22.25,4.798,-83
2325645,2218,1.822,-22.18,4.798,-83.5
2325665,2218,1.824,-21.98,4.798,-84
2325685,2217,1.833,-21.77,4.798,-83.5
2325705,2217,1.839,-21.65,4.798,-83.5
2325725,2218,1.842,-21.82,4.8,-83.5
2325745,2217,1.841,-21.83,4.8,-83.5
2325765,2218,1.835,-22.04,4.8,-84
2325785,2218,1.832,-22.01,4.8,-83
2325805,2217,1.833,-22.03,4.8,-83.5
2325825,2218,1.836,-21.93,4.8,-83
2325845,2217,1.836,-21.95,4.784,-83.5
2325865,2217,1.832,-21.93,4.784,-83
2325885,2218,1.834,-21.93,4.784,-84
2325905,2218,1.834,-22.07,4.784,-83
2325925,2217,1.83,-22.1,4.784,-83.5
2325945,2218,1.837,-22.16,4.784,-83
2325965,2217,1.831,-22.32,4.796,-83
2325985,2218,1.833,-22.41,4.796,-83
2326005,2218,1.833,-22.51,4.796,-83.5
2326025,2217,1.827,-22.62,4.796,-83.5
2326045,2218,1.829,-22.66,4.796,-83.5
2326065,2217,1.834,-22.7,4.796,-83.5
2326085,2218,1.833,-22.42,4.8,-83
2326105,2217,1.836,-22.43,4.8,-83
2326125,2217,1.831,-22.35,4.8,-83
2326145,2218,1.833,-22.15,4.8,-83
2326165,2217,1.831,-22.16,4.8,-83
2326185,2218,1.829,-22.2,4.8,-83
2326205,2218,1.829,-22.3,4.785,-83
2326225,2218,1.83,-22.18,4.785,-83.5
2326245,2218,1.831,-22.18,4.785,-83
2326265,2218,1.826,-22.18,4.785,-83.5
2326285,2218,1.826,-22.47,4.785,-83
2326305,2217,1.821,-22.34,4.785,-83
2326325,2217,1.824,-22.13,4.8,-83
2326345,2217,1.826,-22.21,4.8,-83
2326365,2217,1.827,-22.32,4.8,-83
2326385,2218,1.829,-22.25,4.8,-83
2326405,2217,1.826,-22.46,4.8,-83.5
2326425,2218,1.826,-22.68,4.8,-83
2326445,2218,1.827,-22.7,4.785,-83.5
2326465,2217,1.826,-22.68,4.785,-83
2326485,2217,1.83,-22.76,4.785,-83
2326505,2218,1.827,-22.74,4.785,-83
2326525,2218,1.828,-22.76,4.785,-83
2326545,2217,1.827,-22.7,4.785,-83
2326565,2217,1.829,-22.74,4.796,-83
2326585,2218,1.824,-22.75,4.796,-83
2326605,2217,1.824,-22.55,4.796,-83
2326625,2218,1.82,-22.51,4.796,-83
2326645,2218,1.822,-22.46,4.796,-83.5
2326665,2218,1.825,-22.26,4.796,-83
2326685,2218,1.82,-22.3,4.8,-83.5
2326705,2218,1.824,-22.18,4.8,-83
2326725,2217,1.826,-22.16,4.8,-83
2326745,2218,1.824,-22.23,4.8,-83
2326765,2218,1.825,-22.28,4.8,-83
2326785,2217,1.823,-22.32,4.8,-83
2326805,2218,1.82,-22.29,4.785,-83
2326825,2218,1.819,-22.56,4.785,-83
2326845,2218,1.82,-22.51,4.785,-83
2326865,2217,1.819,-22.59,4.785,-83
2326885,2217,1.819,-22.57,4.785,-83
2326905,2218,1.821,-22.55,4.785,-83
2326925,2217,1.827,-22.43,4.8,-83
2326945,2217,1.823,-22.55,4.8,-83
2326965,2218,1.825,-22.43,4.8,-83
2326985,2217,1.826,-22.43,4.8,-83.5
2327005,2217,1.824,-22.45,4.8,-83
2327025,2217,1.827,-22.4,4.8,-83.5
2327045,2218,1.826,-22.35,4.772,-83
2327065,2218,1.828,-22.32,4.772,-83
2327085,2218,1.83,-22.5,4.772,-83.5
2327105,2218,1.834,-22.32,4.772,-83
2327125,2217,1.83,-22.55,4.772,-83.5
2327145,2217,1.836,-22.54,4.772,-83
2327165,2218,1.836,-22.47,4.796,-83
2327185,2217,1.837,-22.32,4.796,-83.5
2327205,2217,1.832,-22.28,4.796,-83.5
2327225,2217,1.833,-22.17,4.796,-83.5
2327245,2218,1.837,-22.17,4.796,-83
2327265,2217,1.835,-22.24,4.796,-83.5
2327285,2218,1.834,-22.06,4.76,-83.5
2327305,2218,1.835,-21.99,4.76,-83
2327325,2217,1.837,-21.91,4.76,-83.5
2327345,2217,1.837,-21.93,4.76,-83.5
2327365,2218,1.841,-21.8,4.76,-83.5
2327385,2217,1.843,-21.72,4.76,-83.5
2327405,2217,1.845,-21.98,4.785,-83
2327425,2218,1.843,-22.04,4.785,-83.5
2327445,2217,1.846,-22.03,4.785,-83.5
2327465,2217,1.847,-21.85,4.785,-83
2327485,2218,1.848,-21.85,4.785,-83
2327505,2218,1.845,-21.89,4.785,-83.5
2327525,2217,1.847,-21.84,4.787,-83.5
2327545,2218,1.847,-21.88,4.787,-83.5
2327565,2217,1.842,-21.8,4.787,-83
2327585,2218,1.844,-21.76,4.787,-83.5
2327605,2217,1.843,-21.65,4.787,-83.5
2327625,2218,1.838,-21.91,4.787,-83.5
2327645,2217,1.838,-21.91,4.784,-83.5
2327665,2217,1.835,-21.74,4.784,-83.5
2327685,2218,1.84,-21.59,4.784,-83.5
2327705,2217,1.844,-21.51,4.784,-84
2327725,2217,1.837,-21.76,4.784,-83.5
2327745,2217,1.831,-21.9,4.784,-83
2327765,2218,1.834,-21.78,4.785,-83.5
2327785,2217,1.829,-22.02,4.785,-83.5
2327805,2218,1.828,-22.15,4.785,-84
2327825,2218,1.827,-22.13,4.785,-83
2327845,2218,1.831,-22.03,4.785,-83.5
2327865,2217,1.833,-22.14,4.785,-83.5
2327885,2218,1.834,-22.03,4.787,-84
2327905,2217,1.835,-22.13,4.787,-83
2327925,2217,1.83,-22.06,4.787,-83
2327945,2217,1.83,-21.9,4.787,-83
2327965,2217,1.827,-21.96,4.787,-83
2327985,2217,1.827,-21.74,4.787,-83.5
2328005,2218,1.825,-21.84,4.796,-83.5
2328025,2217,1.822,-21.85,4.796,-83
2328045,2217,1.824,-21.9,4.796,-83.5
2328065,2217,1.827,-21.88,4.796,-83.5
2328085,2217,1.833,-21.62,4.796,-83.5
2328105,2217,1.832,-21.58,4.796,-83
2328125,2218,1.828,-21.66,4.757,-83.5
2328145,2218,1.83,-21.74,4.757,-83
2328165,2218,1.828,-21.65,4.757,-83
2328185,2217,1.825,-21.72,4.757,-83
2328205,2217,1.822,-21.66,4.757,-83
2328225,2218,1.825,-21.49,4.757,-83
2328245,2218,1.827,-21.37,4.785,-83
2328265,2217,1.83,-21.3,4.785,-83
2328285,2217,1.826,-21.25,4.785,-83
2328305,2217,1.824,-21.35,4.785,-83
2328325,2217,1.824,-21.42,4.785,-83
2328345,2217,1.826,-21.26,4.785,-83
2328365,2217,1.827,-21.22,4.801,-83
2328385,2218,1.829,-21.26,4.801,-83
2328405,2218,1.831,-21.29,4.801,-83.5
2328425,2218,1.83,-21.26,4.801,-83
2328445,2218,1.832,-21.45,4.801,-83
2328465,2217,1.828,-21.46,4.801,-83
2328485,2217,1.827,-21.35,4.787,-83
2328505,2218,1.827,-21.43,4.787,-83.5
2328525,2218,1.829,-21.34,4.787,-83
2328545,2217,1.833,-21.35,4.787,-83
2328565,2218,1.834,-21.54,4.787,-83.5
2328585,2217,1.833,-21.6,4.787,-83
2328605,2217,1.834,-21.65,4.784,-83.5
2328625,2218,1.832,-21.48,4.784,-83
2328645,2217,1.831,-21.31,4.784,-83.5
2328665,2217,1.834,-21.35,4.784,-83.5
2328685,2218,1.833,-21.52,4.784,-83.5
2328705,2218,1.828,-21.78,4.784,-83
2328725,2217,1.832,-21.68,4.8,-83.5
2328745,2217,1.832,-21.8,4.8,-83.5
2328765,2218,1.831,-21.9,4.8,-83
2328785,2217,1.835,-21.96,4.8,-83.5
2328805,2217,1.832,-21.77,4.8,-83.5
2328825,2218,1.828,-21.89,4.8,-83
2328845,2218,1.826,-21.98,4.784,-83.5
2328865,2217,1.83,-21.82,4.784,-83.5
2328885,2218,1.836,-21.88,4.784,-83.5
2328905,2217,1.841,-21.57,4.784,-84
2328925,2217,1.846,-21.56,4.784,-83.5
2328945,2217,1.847,-21.31,4.784,-83.5
2328965,2217,1.848,-21.42,4.796,-83
2328985,2217,1.848,-21.59,4.796,-83
2329005,2218,1.849,-21.71,4.796,-83.5
2329025,2218,1.85,-21.48,4.796,-83.5
2329045,2217,1.845,-21.56,4.796,-83.5
2329065,2218,1.848,-21.6,4.796,-83.5
2329085,2218,1.85,-21.48,4.8,-83.5
2329105,2218,1.847,-21.45,4.8,-83.5
2329125,2218,1.847,-21.54,4.8,-83.5
2329145,2218,1.848,-21.74,4.8,-83
2329165,2217,1.851,-21.82,4.8,-83
2329185,2218,1.847,-21.66,4.8,-83
2329205,2218,1.853,-21.67,4.796,-83
2329225,2217,1.852,-21.74,4.796,-83
2329245,2217,1.85,-21.81,4.796,-83.5
2329265,2217,1.85,-21.72,4.796,-83
2329285,2217,1.852,-21.63,4.796,-83
2329305,2217,1.854,-21.71,4.796,-83
2329325,2218,1.852,-21.84,4.8,-83
2329345,2218,1.846,-21.9,4.8,-83
2329365,2218,1.843,-21.91,4.8,-83
2329385,2218,1.838,-22.04,4.8,-83
2329405,2218,1.843,-22.1,4.8,-83
2329425,2217,1.838,-22.05,4.8,-83.5
2329445,2217,1.833,-21.99,4.798,-83
2329465,2217,1.826,-22.02,4.798,-83
2329485,2217,1.826,-22.15,4.798,-83
2329505,2217,1.827,-22.04,4.798,-83.5
2329525,2217,1.827,-22.01,4.798,-83
2329545,2217,1.828,-22.12,4.798,-83
2329565,2217,1.828,-22.14,4.801,-83.5
2329585,2218,1.828,-22.22,4.801,-83
2329605,2218,1.83,-22.32,4.801,-83
2329625,2217,1.832,-22.24,4.801,-83
2329645,2218,1.829,-22.33,4.801,-83.5
2329665,2218,1.828,-22.28,4.801,-83.5
2329685,2218,1.826,-22.56,4.787,-83
2329705,2218,1.825,-22.57,4.787,-83
2329725,2217,1.828,-22.62,4.787,-83.5
2329745,2217,1.825,-22.51,4.787,-83
2329765,2218,1.821,-22.6,4.787,-83
2329785,2218,1.824,-22.62,4.787,-83
2329805,2217,1.826,-22.32,4.785,-83.5
2329825,2217,1.828,-22.42,4.785,-83
2329845,2218,1.828,-22.46,4.785,-83
2329865,2218,1.832,-22.39,4.785,-83
2329885,2218,1.83,-22.21,4.785,-83.5
2329905,2217,1.828,-22.05,4.785,-83
2329925,2217,1.826,-21.95,4.787,-83
2329945,2218,1.824,-21.67,4.787,-83
2329965,2217,1.823,-21.81,4.787,-83
2329985,2217,1.819,-21.98,4.787,-83
2330005,2218,1.815,-22.16,4.787,-83.5
2330025,2218,1.82,-22.15,4.787,-83.5
2330045,2217,1.82,-22.2,4.784,-83
2330065,2218,1.826,-22.03,4.784,-83.5
2330085,2217,1.824,-21.79,4.784,-83
2330105,2218,1.823,-21.72,4.784,-83
2330125,2217,1.822,-21.82,4.784,-83
2330145,2217,1.821,-21.8,4.784,-83
2330165,2218,1.824,-21.79,4.801,-83
2330185,2218,1.825,-21.81,4.801,-83
2330205,2218,1.824,-22.08,4.801,-83
2330225,2218,1.823,-22.17,4.801,-84
2330245,2217,1.826,-21.92,4.801,-84
2330265,2217,1.828,-21.78,4.801,-83.5
2330285,2218,1.829,-21.73,4.787,-83.5
2330305,2218,1.834,-21.78,4.787,-83
2330325,2217,1.843,-21.83,4.787,-83.5
2330345,2218,1.845,-21.76,4.787,-83.5
2330365,2218,1.838,-21.66,4.787,-83
2330385,2217,1.837,-21.59,4.787,-83
2330405,2218,1.834,-21.53,4.784,-83.5
2330425,2218,1.835,-21.45,4.784,-83
2330445,2217,1.835,-21.4,4.784,-83.5
2330465,2218,1.833,-21.54,4.784,-83
2330485,2217,1.832,-21.72,4.784,-83
2330505,2218,1.827,-21.81,4.784,-83
2330525,2217,1.824,-21.7,4.8,-83
2330545,2218,1.826,-21.57,4.8,-83
2330565,2218,1.823,-21.62,4.8,-83.5
2330585,2217,1.825,-21.41,4.8,-83
2330605,2218,1.826,-21.4,4.8,-83
2330625,2217,1.822,-21.67,4.8,-83.5
2330645,2217,1.822,-21.45,4.784,-83.5
2330665,2217,1.822,-21.37,4.784,-83.5
2330685,2217,1.828,-21.39,4.784,-83.5
2330705,2217,1.834,-21.46,4.784,-83.5
