2336065,2274,1.724,-28.43,4.785,-82.5
2336085,2274,1.723,-28.45,4.785,-82.5
2336105,2274,1.726,-28.59,4.785,-82.5
2336125,2274,1.724,-28.57,4.785,-82
2336145,2274,1.729,-28.6,4.785,-82.5
2336165,2274,1.731,-28.34,4.801,-82.5
2336185,2274,1.737,-28.18,4.801,-82
2336205,2274,1.738,-28.31,4.801,-82.5
2336225,2274,1.732,-28.2,4.801,-82
2336245,2274,1.737,-27.9,4.801,-82
2336265,2273,1.742,-27.79,4.801,-82
2336285,2273,1.741,-27.72,4.787,-82.5
2336305,2274,1.744,-27.57,4.787,-82.5
2336325,2273,1.737,-27.43,4.787,-82
2336345,2274,1.738,-27.54,4.787,-82
2336365,2273,1.742,-27.46,4.787,-82
2336385,2274,1.742,-27.49,4.787,-82
2336405,2273,1.737,-27.4,4.798,-82
2336425,2274,1.743,-27.51,4.798,-82
2336445,2274,1.739,-27.67,4.798,-82
2336465,2273,1.737,-27.81,4.798,-82
2336485,2273,1.736,-27.81,4.798,-82
2336505,2274,1.734,-27.93,4.798,-82.5
2336525,2274,1.731,-28.13,4.787,-82.5
2336545,2273,1.728,-28.35,4.787,-82.5
2336565,2274,1.724,-28.41,4.787,-82
2336585,2273,1.724,-28.45,4.787,-82.5
2336605,2274,1.728,-28.45,4.787,-82
2336625,2274,1.729,-28.6,4.787,-82.5
2336645,2273,1.732,-28.46,4.785,-82.5
2336665,2273,1.734,-28.39,4.785,-82.5
2336685,2273,1.738,-28.34,4.785,-82
2336705,2274,1.738,-28.17,4.785,-82.5
2336725,2273,1.736,-28.07,4.785,-82
2336745,2273,1.733,-28.06,4.785,-82
2336765,2274,1.738,-27.93,4.801,-82
2336785,2273,1.737,-27.87,4.801,-82
2336805,2273,1.738,-27.93,4.801,-82
2336825,2274,1.738,-28.09,4.801,-82
2336845,2274,1.738,-28.14,4.801,-82
2336865,2273,1.738,-28.26,4.801,-82
2336885,2273,1.737,-28.1,4.8,-82
2336905,2274,1.736,-28.07,4.8,-82
2336925,2273,1.742,-28.08,4.8,-82.5
2336945,2273,1.733,-28.14,4.8,-82
2336965,2274,1.729,-28.21,4.8,-82
2336985,2273,1.73,-28.32,4.8,-82.5
2337005,2273,1.729,-28.32,4.785,-83
2337025,2273,1.727,-28.43,4.785,-82.5
2337045,2273,1.722,-28.58,4.785,-83
2337065,2273,1.726,-28.17,4.785,-82
2337085,2273,1.734,-27.81,4.785,-82.5
2337105,2274,1.737,-27.67,4.785,-82.5
2337125,2273,1.737,-27.64,4.8,-82
2337145,2273,1.738,-27.53,4.8,-82
2337165,2273,1.742,-27.43,4.8,-82
2337185,2273,1.744,-27.38,4.8,-82
2337205,2273,1.74,-27.58,4.8,-82
2337225,2273,1.739,-27.59,4.8,-82.5
2337245,2273,1.734,-27.5,4.785,-82
2337265,2273,1.729,-27.46,4.785,-82
2337285,2273,1.729,-27.59,4.785,-82
2337305,2273,1.729,-27.64,4.785,-82.5
2337325,2273,1.726,-27.71,4.785,-82
2337345,2274,1.725,-27.89,4.785,-82
2337365,2274,1.727,-27.99,4.804,-82
2337385,2273,1.726,-28.18,4.804,-82
2337405,2273,1.723,-28.26,4.804,-82
2337425,2273,1.718,-28.48,4.804,-82.5
2337445,2273,1.724,-28.58,4.804,-82.5
2337465,2273,1.731,-28.51,4.804,-81.5
2337485,2273,1.734,-28.48,4.8,-82.5
2337505,2273,1.738,-28.39,4.8,-82
2337525,2273,1.737,-28.18,4.8,-82
2337545,2273,1.734,-27.96,4.8,-82
2337565,2273,1.727,-27.97,4.8,-82
2337585,2273,1.725,-28.04,4.8,-82
2337605,2273,1.731,-28.03,4.798,-82
2337625,2273,1.726,-27.98,4.798,-82
2337645,2273,1.725,-27.96,4.798,-82
2337665,2273,1.727,-27.95,4.798,-82
2337685,2274,1.732,-28.16,4.798,-82
2337705,2273,1.737,-28.15,4.798,-82
2337725,2273,1.736,-28.07,4.8,-82
2337745,2273,1.733,-27.91,4.8,-82
2337765,2273,1.73,-27.9,4.8,-82
2337785,2273,1.73,-27.8,4.8,-82.5
2337805,2273,1.729,-27.99,4.8,-82.5
2337825,2273,1.726,-28.15,4.8,-82.5
2337845,2274,1.727,-27.84,4.785,-83
2337865,2273,1.729,-27.97,4.785,-82.5
2337885,2273,1.729,-28.04,4.785,-82.5
2337905,2273,1.733,-27.75,4.785,-82.5
2337925,2273,1.733,-27.76,4.785,-82
2337945,2273,1.734,-27.54,4.785,-82
2337965,2273,1.729,-27.49,4.801,-82
2337985,2273,1.724,-27.45,4.801,-82
2338005,2273,1.728,-27.46,4.801,-82.5
2338025,2273,1.734,-27.47,4.801,-82
2338045,2273,1.737,-27.45,4.801,-82
2338065,2273,1.736,-27.64,4.801,-82.5
2338085,2273,1.738,-27.57,4.787,-82
2338105,2273,1.737,-27.56,4.787,-82
2338125,2273,1.736,-27.48,4.787,-82
2338145,2273,1.734,-27.56,4.787,-82
2338165,2273,1.729,-27.75,4.787,-82
2338185,2274,1.725,-27.73,4.787,-82.5
2338205,2274,1.728,-27.93,4.798,-82
2338225,2273,1.725,-27.79,4.798,-82.5
2338245,2273,1.729,-27.92,4.798,-83
2338265,2273,1.73,-27.76,4.798,-82.5
2338285,2273,1.734,-27.51,4.798,-82.5
2338305,2273,1.741,-27.59,4.798,-82.5
2338325,2273,1.741,-27.7,4.8,-82
2338345,2273,1.742,-27.55,4.8,-82
2338365,2273,1.746,-27.35,4.8,-82
2338385,2273,1.741,-27.37,4.8,-82
2338405,2273,1.741,-27.3,4.8,-82
2338425,2273,1.744,-27.15,4.8,-82.5
2338445,2273,1.741,-27.12,4.784,-82
2338465,2273,1.743,-27.24,4.784,-82
2338485,2273,1.747,-27.23,4.784,-82
2338505,2273,1.735,-27.34,4.784,-82
2338525,2273,1.737,-27.37,4.784,-82.5
2338545,2273,1.733,-27.41,4.784,-82.5
2338565,2273,1.724,-27.57,4.801,-82.5
2338585,2273,1.723,-27.71,4.801,-82.5
2338605,2273,1.717,-27.93,4.801,-82.5
2338625,2273,1.719,-28.07,4.801,-82.5
2338645,2273,1.721,-28.3,4.801,-82.5
2338665,2274,1.723,-28.34,4.801,-82.5
2338685,2273,1.723,-28.2,4.787,-82.5
2338705,2273,1.72,-28.09,4.787,-82
2338725,2273,1.723,-28.01,4.787,-82
2338745,2274,1.727,-28.01,4.787,-82
2338765,2273,1.726,-27.98,4.787,-82
2338785,2274,1.724,-27.81,4.787,-82
2338805,2273,1.72,-27.78,4.798,-82
2338825,2273,1.724,-27.82,4.798,-82
2338845,2273,1.727,-27.76,4.798,-82
2338865,2273,1.728,-27.83,4.798,-82
2338885,2273,1.731,-27.83,4.798,-82.5
2338905,2273,1.736,-27.95,4.798,-82.5
2338925,2273,1.736,-28.06,4.787,-82
2338945,2273,1.737,-28.09,4.787,-82.5
2338965,2273,1.732,-27.95,4.787,-82.5
2338985,2273,1.727,-27.98,4.787,-82
2339005,2273,1.731,-28.22,4.787,-83
2339025,2273,1.733,-28.3,4.787,-82.5
2339045,2273,1.73,-28.08,4.785,-82
2339065,2273,1.731,-28.24,4.785,-82.5
2339085,2273,1.729,-28.04,4.785,-82.5
2339105,2273,1.73,-27.84,4.785,-82
2339125,2273,1.733,-27.64,4.785,-82.5
2339145,2273,1.731,-27.65,4.785,-82
2339165,2273,1.736,-27.54,4.793,-82.5
2339185,2273,1.736,-27.6,4.793,-82
2339205,2273,1.738,-27.59,4.793,-82
2339225,2273,1.738,-27.54,4.793,-82.5
2339245,2273,1.736,-27.68,4.793,-82
2339265,2273,1.735,-27.84,4.793,-82
2339285,2273,1.734,-27.81,4.772,-82.5
2339305,2273,1.734,-27.95,4.772,-82
2339325,2274,1.727,-28.17,4.772,-82.5
2339345,2273,1.735,-28.31,4.772,-82
2339365,2274,1.735,-28.25,4.772,-82.5
2339385,2273,1.732,-28.07,4.772,-83
2339405,2273,1.738,-28,4.798,-82
2339425,2274,1.739,-27.72,4.798,-82
2339445,2273,1.74,-27.43,4.798,-82
2339465,2273,1.736,-27.43,4.798,-82
2339485,2273,1.736,-27.21,4.798,-82.5
2339505,2273,1.733,-27.13,4.798,-82
2339525,2273,1.73,-27.31,4.8,-82
2339545,2273,1.731,-27.51,4.8,-82.5
2339565,2273,1.733,-27.38,4.8,-82.5
2339585,2274,1.732,-27.55,4.8,-82.5
2339605,2273,1.731,-27.75,4.8,-82
2339625,2273,1.729,-27.66,4.8,-82.5
2339645,2273,1.725,-27.76,4.784,-82.5
2339665,2273,1.726,-27.93,4.784,-83
2339685,2273,1.722,-28.1,4.784,-82.5
2339705,2273,1.727,-28.1,4.784,-82.5
2339725,2273,1.733,-28.28,4.784,-82.5
2339745,2274,1.736,-28.24,4.784,-82.5
2339765,2273,1.738,-28,4.801,-82
2339785,2273,1.74,-27.7,4.801,-82
2339805,2273,1.735,-27.85,4.801,-82
2339825,2273,1.735,-27.82,4.801,-82
2339845,2273,1.74,-27.9,4.801,-82
2339865,2273,1.737,-28,4.801,-82
2339885,2273,1.738,-28.04,4.787,-82
2339905,2274,1.742,-28,4.787,-82.5
2339925,2273,1.738,-27.87,4.787,-82
2339945,2273,1.734,-28.01,4.787,-82.5
2339965,2273,1.73,-28.09,4.787,-82.5
2339985,2273,1.727,-28.29,4.787,-82.5
2340005,2273,1.723,-28.34,4.785,-82.5
2340025,2273,1.725,-28.34,4.785,-83
2340045,2273,1.725,-27.97,4.785,-82.5
2340065,2273,1.725,-27.68,4.785,-82
2340085,2273,1.73,-27.53,4.785,-82
2340105,2273,1.732,-27.37,4.785,-82.5
2340125,2273,1.733,-27.28,4.787,-82.5
2340145,2273,1.728,-27.24,4.787,-82
2340165,2273,1.73,-27.28,4.787,-82
2340185,2273,1.736,-27.39,4.787,-82
2340205,2273,1.739,-27.55,4.787,-82
2340225,2273,1.738,-27.51,4.787,-82
2340245,2273,1.729,-27.75,4.793,-82
2340265,2273,1.73,-27.85,4.793,-82.5
2340285,2273,1.728,-27.98,4.793,-82
2340305,2273,1.726,-28.04,4.793,-82.5
2340325,2273,1.726,-28.18,4.793,-82.5
2340345,2273,1.728,-28.4,4.793,-82.5
2340365,2273,1.733,-28.35,4.801,-82.5
2340385,2273,1.738,-28.33,4.801,-82.5
2340405,2273,1.737,-28.05,4.801,-82.5
2340425,2273,1.739,-27.93,4.801,-82
2340445,2273,1.739,-27.84,4.801,-82
2340465,2273,1.737,-27.79,4.801,-82.5
2340485,2273,1.737,-27.76,4.8,-82
2340505,2273,1.731,-27.72,4.8,-82
2340525,2273,1.733,-27.68,4.8,-82
2340545,2273,1.733,-27.78,4.8,-82.5
2340565,2273,1.743,-27.85,4.8,-82.5
2340585,2273,1.736,-28.01,4.8,-82.5
2340605,2273,1.733,-28.15,4.784,-82
2340625,2273,1.728,-28.4,4.784,-82.5
2340645,2273,1.726,-28.39,4.784,-82.5
2340665,2273,1.725,-28.58,4.784,-82.5
2340685,2273,1.73,-28.59,4.784,-82.5
2340705,2273,1.729,-28.81,4.784,-82.5
2340725,2273,1.733,-28.65,4.8,-83
2340745,2273,1.737,-28.49,4.8,-83
2340765,2274,1.738,-28.31,4.8,-82.5
2340785,2273,1.738,-28.41,4.8,-83
2340805,2273,1.737,-28.3,4.8,-82
2340825,2273,1.738,-28.24,4.8,-82
2340845,2273,1.734,-28.25,4.785,-82
2340865,2273,1.735,-28.31,4.785,-82
2340885,2273,1.736,-28.26,4.785,-83
2340905,2273,1.735,-28.41,4.785,-82
2340925,2273,1.732,-28.51,4.785,-82
2340945,2273,1.728,-28.43,4.785,-82
2340965,2273,1.731,-28.62,4.801,-82.5
2340985,2274,1.731,-28.76,4.801,-82.5
2341005,2273,1.733,-28.75,4.801,-82.5
2341025,2273,1.738,-28.71,4.801,-82.5
2341045,2273,1.74,-28.68,4.801,-82.5
2341065,2274,1.738,-28.53,4.801,-82.5
2341085,2273,1.74,-28.33,4.8,-82.5
2341105,2273,1.741,-28.26,4.8,-82.5
2341125,2273,1.742,-28.14,4.8,-82.5
2341145,2273,1.742,-28.09,4.8,-82
2341165,2274,1.741,-27.92,4.8,-82
2341185,2274,1.734,-27.98,4.8,-82
2341205,2273,1.738,-27.98,4.798,-82
2341225,2273,1.739,-28,4.798,-82
2341245,2273,1.742,-28.12,4.798,-82.5
2341265,2273,1.743,-28.08,4.798,-82
2341285,2273,1.745,-28.31,4.798,-82.5
2341305,2274,1.736,-28.4,4.798,-82.5
2341325,2273,1.727,-28.51,4.8,-82.5
2341345,2273,1.727,-28.47,4.8,-82.5
2341365,2273,1.73,-28.43,4.8,-82.5
2341385,2273,1.733,-28.08,4.8,-82.5
2341405,2274,1.738,-27.93,4.8,-82.5
2341425,2273,1.738,-27.57,4.8,-82.5
2341445,2273,1.739,-27.51,4.785,-82.5
2341465,2273,1.742,-27.34,4.785,-82
2341485,2273,1.741,-27.38,4.785,-82.5
2341505,2273,1.744,-27.22,4.785,-82
2341525,2274,1.74,-27.25,4.785,-82.5
2341545,2273,1.737,-27.43,4.785,-82
2341565,2273,1.733,-27.46,4.793,-82
2341585,2273,1.733,-27.59,4.793,-82
2341605,2273,1.736,-27.46,4.793,-82
2341625,2273,1.739,-27.59,4.793,-82.5
2341645,2273,1.734,-27.59,4.793,-82
2341665,2273,1.731,-27.8,4.793,-82.5
2341685,2273,1.732,-27.88,4.76,-83
2341705,2273,1.734,-27.93,4.76,-82.5
2341725,2273,1.732,-27.97,4.76,-82.5
2341745,2273,1.736,-27.85,4.76,-82.5
2341765,2273,1.741,-27.84,4.76,-82
2341785,2273,1.736,-27.78,4.76,-82.5
2341805,2273,1.735,-27.76,4.798,-82
2341825,2274,1.732,-27.88,4.798,-82
2341845,2274,1.732,-27.73,4.798,-82
2341865,2273,1.736,-27.68,4.798,-82.5
2341885,2273,1.734,-27.56,4.798,-82
2341905,2273,1.735,-27.56,4.798,-82.5
2341925,2273,1.737,-27.57,4.787,-82
2341945,2273,1.737,-27.53,4.787,-82.5
2341965,2273,1.739,-27.83,4.787,-82
2341985,2273,1.742,-27.89,4.787,-82.5
2342005,2273,1.742,-28.14,4.787,-82.5
2342025,2273,1.735,-28.32,4.787,-82.5
2342045,2273,1.735,-28.32,4.785,-83
2342065,2273,1.734,-28.42,4.785,-82.5
2342085,2273,1.735,-28.23,4.785,-83
2342105,2273,1.739,-27.93,4.785,-82.5
2342125,2273,1.74,-27.76,4.785,-82
2342145,2273,1.742,-27.74,4.785,-82
2342165,2273,1.733,-27.68,4.801,-82
2342185,2273,1.734,-27.81,4.801,-82.5
2342205,2273,1.73,-27.79,4.801,-82
2342225,2273,1.728,-27.8,4.801,-82
2342245,2273,1.73,-27.85,4.801,-82
2342265,2273,1.732,-28.01,4.801,-82
2342285,2273,1.727,-28.22,4.787,-82.5
2342305,2273,1.737,-28.26,4.787,-82.5
2342325,2274,1.734,-28.37,4.787,-82.5
2342345,2273,1.735,-28.56,4.787,-82.5
2342365,2273,1.733,-28.58,4.787,-82.5
2342385,2273,1.733,-28.78,4.787,-82.5
2342405,2273,1.736,-28.65,4.792,-82.5
2342425,2273,1.737,-28.53,4.792,-82
2342445,2273,1.74,-28.41,4.792,-82.5
2342465,2273,1.742,-28.45,4.792,-82
2342485,2273,1.743,-28.31,4.792,-82
2342505,2273,1.742,-28.2,4.792,-82.5
2342525,2273,1.743,-28.35,4.787,-82.5
2342545,2273,1.74,-28.3,4.787,-82
2342565,2273,1.737,-28.3,4.787,-83
2342585,2273,1.735,-28.34,4.787,-82
2342605,2273,1.731,-28.39,4.787,-82
2342625,2274,1.731,-28.43,4.787,-82
2342645,2273,1.727,-28.58,4.784,-82.5
2342665,2274,1.726,-28.42,4.784,-82.5
2342685,2273,1.728,-28.42,4.784,-82.5
2342705,2273,1.732,-28.24,4.784,-82
2342725,2273,1.738,-28.12,4.784,-82
2342745,2273,1.744,-27.88,4.784,-82
2342765,2273,1.74,-27.8,4.793,-82
2342785,2273,1.744,-27.6,4.793,-82
2342805,2273,1.746,-27.42,4.793,-82
2342825,2273,1.747,-27.37,4.793,-83
2342845,2273,1.741,-27.45,4.793,-82
2342865,2273,1.74,-27.54,4.793,-82
2342885,2273,1.733,-27.65,4.8,-82.5
2342905,2273,1.739,-27.89,4.8,-82.5
2342925,2273,1.739,-27.98,4.8,-82
2342945,2273,1.739,-27.98,4.8,-83
2342965,2273,1.735,-27.95,4.8,-82.5
2342985,2274,1.736,-28.3,4.8,-82.5
2343005,2273,1.733,-28.39,4.782,-82.5
2343025,2273,1.734,-28.6,4.782,-82.5
2343045,2273,1.731,-28.72,4.782,-82.5
2343065,2273,1.73,-28.54,4.782,-83
2343085,2273,1.735,-28.33,4.782,-82
2343105,2273,1.74,-28.18,4.782,-82
2343125,2273,1.739,-27.96,4.8,-82
2343145,2273,1.737,-28.01,4.8,-83
2343165,2274,1.741,-27.91,4.8,-82.5
2343185,2273,1.739,-27.73,4.8,-82.5
2343205,2273,1.739,-27.9,4.8,-82
2343225,2273,1.739,-27.99,4.8,-82.5
2343245,2273,1.738,-28.07,4.792,-82
2343265,2273,1.739,-27.99,4.792,-83
2343285,2273,1.741,-28.01,4.792,-82.5
2343305,2274,1.739,-28.23,4.792,-82.5
2343325,2273,1.738,-28.31,4.792,-82.5
2343345,2273,1.739,-28.4,4.792,-83
2343365,2273,1.732,-28.5,4.796,-82.5
2343385,2273,1.733,-28.47,4.796,-83
2343405,2273,1.728,-28.78,4.796,-82.5
2343425,2274,1.73,-28.81,4.796,-82.5
2343445,2273,1.737,-28.76,4.796,-82
2343465,2273,1.738,-28.59,4.796,-82
2343485,2273,1.74,-28.51,4.787,-82
2343505,2273,1.742,-28.47,4.787,-82.5
2343525,2274,1.739,-28.45,4.787,-82
2343545,2273,1.74,-28.4,4.787,-82
2343565,2273,1.74,-28.34,4.787,-82
2343585,2273,1.74,-28.09,4.787,-82.5
2343605,2273,1.738,-28.01,4.784,-82.5
2343625,2273,1.736,-28.04,4.784,-82
2343645,2273,1.737,-28.31,4.784,-82
2343665,2273,1.732,-28.37,4.784,-82.5
2343685,2273,1.73,-28.46,4.784,-83
2343705,2274,1.736,-28.7,4.784,-82.5
2343725,2273,1.738,-28.79,4.8,-83
2343745,2273,1.737,-28.76,4.8,-82.5
2343765,2273,1.734,-28.58,4.8,-82.5
2343785,2273,1.732,-28.45,4.8,-82
