2076048,1194,1.65,42.77,4.8,-81.5
2076068,1194,1.646,42.52,4.8,-82
2076088,1194,1.643,42.96,4.8,-81.5
2076108,1194,1.646,43,4.8,-81.5
2076128,1194,1.639,42.69,4.8,-82.5
2076148,1194,1.641,43.05,4.8,-81.5
2076168,1194,1.637,42.78,4.8,-81.5
2076188,1194,1.644,42.37,4.8,-82
2076208,1194,1.642,42.66,4.8,-82
2076228,1194,1.642,42.23,4.8,-82
2076248,1194,1.646,42.42,4.772,-82
2076268,1194,1.646,42.65,4.772,-82
2076288,1194,1.646,42.51,4.772,-82.5
2076308,1194,1.645,42.91,4.772,-81.5
2076328,1194,1.642,42.62,4.772,-82
2076348,1194,1.645,42.87,4.772,-82
2076368,1194,1.647,43.06,4.782,-82
2076388,1194,1.644,42.53,4.782,-82.5
2076408,1194,1.646,42.1,4.782,-82
2076428,1194,1.638,42.15,4.782,-82
2076448,1194,1.642,42.66,4.782,-81.5
2076468,1194,1.65,43.06,4.782,-81.5
2076488,1194,1.644,42.69,4.8,-82
2076508,1194,1.645,43.1,4.8,-81.5
2076528,1194,1.647,43.41,4.8,-81.5
2076548,1194,1.65,43.27,4.8,-82.5
2076568,1194,1.649,43.53,4.8,-81.5
2076588,1194,1.644,43.51,4.8,-81.5
2076608,1194,1.645,43.19,4.8,-82
2076628,1194,1.644,43.35,4.8,-81.5
2076648,1194,1.643,42.74,4.8,-82
2076668,1194,1.642,43.26,4.8,-81.5
2076688,1194,1.637,43.28,4.8,-82
2076708,1194,1.646,43.07,4.8,-82
2076728,1194,1.646,43.5,4.8,-82
2076748,1194,1.64,43.4,4.8,-82
2076768,1194,1.641,43.46,4.8,-81.5
2076788,1194,1.636,43.55,4.8,-81.5
2076808,1194,1.636,43.16,4.8,-82
2076828,1194,1.638,43.64,4.8,-81.5
2076848,1194,1.633,43.46,4.784,-81.5
2076868,1194,1.639,42.95,4.784,-81.5
2076888,1194,1.639,43.34,4.784,-81.5
2076908,1194,1.633,43.05,4.784,-82
2076928,1194,1.64,43.25,4.784,-81.5
2076948,1194,1.638,43.25,4.784,-82
2076968,1194,1.638,42.84,4.801,-82.5
2076988,1194,1.635,43.3,4.801,-81.5
2077008,1194,1.642,43.65,4.801,-82
2077028,1194,1.64,43.33,4.801,-82.5
2077048,1194,1.643,43.29,4.801,-81.5
2077068,1194,1.64,42.78,4.801,-82
2077088,1194,1.642,43.04,4.8,-81.5
2077108,1194,1.639,42.93,4.8,-82
2077128,1194,1.637,42.62,4.8,-82
2077148,1194,1.645,43.25,4.8,-81.5
2077168,1194,1.64,42.76,4.8,-81.5
2077188,1194,1.646,43.06,4.8,-81.5
2077208,1194,1.637,42.96,4.8,-81.5
2077228,1194,1.645,42.65,4.8,-82
2077248,1194,1.644,43.32,4.8,-81.5
2077268,1194,1.642,43.03,4.8,-82
2077288,1194,1.644,42.84,4.8,-82
2077308,1194,1.643,43.15,4.8,-81.5
2077328,1194,1.637,43,4.8,-82
2077348,1194,1.64,43.37,4.8,-82
2077368,1194,1.639,43.24,4.8,-81.5
2077388,1194,1.643,42.94,4.8,-82.5
2077408,1194,1.638,43.31,4.8,-82
2077428,1194,1.639,43.19,4.8,-81.5
2077448,1194,1.645,42.68,4.8,-81.5
2077468,1194,1.642,42.87,4.8,-81.5
2077488,1194,1.641,42.59,4.8,-82
2077508,1194,1.645,43.12,4.8,-81.5
2077528,1194,1.643,43.35,4.8,-81.5
2077548,1194,1.644,43.11,4.8,-82
2077568,1194,1.648,43.51,4.782,-81.5
2077588,1194,1.641,43.45,4.782,-82
2077608,1194,1.643,43.85,4.782,-81.5
2077628,1194,1.638,43.7,4.782,-81.5
2077648,1194,1.637,43.4,4.782,-82
2077668,1194,1.644,43.87,4.782,-81.5
2077688,1194,1.65,43.71,4.8,-81.5
2077708,1194,1.654,43.26,4.8,-81.5
2077728,1194,1.655,43.51,4.8,-81.5
2077748,1194,1.648,43.18,4.8,-82
2077768,1194,1.648,43.58,4.8,-81.5
2077788,1194,1.652,43.51,4.8,-81.5
2077808,1194,1.652,43.05,4.8,-82.5
2077828,1194,1.646,43.29,4.8,-82
2077848,1194,1.642,43.03,4.8,-82
2077868,1194,1.645,43.64,4.8,-81.5
2077888,1194,1.64,43.85,4.8,-81.5
2077908,1194,1.647,43.67,4.8,-82
2077928,1194,1.647,44.12,4.8,-81.5
2077948,1194,1.644,43.52,4.8,-82
2077968,1194,1.645,43.21,4.8,-81.5
2077988,1194,1.643,43.21,4.8,-81.5
2078008,1194,1.643,43.26,4.8,-82.5
2078028,1194,1.646,43.5,4.8,-81.5
2078048,1194,1.645,43.31,4.772,-82
2078068,1194,1.645,43.11,4.772,-82
2078088,1195,1.639,43.49,4.772,-82
2078108,1194,1.634,43.19,4.772,-82
2078128,1194,1.638,43.37,4.772,-81.5
2078148,1194,1.637,43.16,4.772,-82
2078168,1194,1.636,42.74,4.801,-81.5
2078188,1194,1.638,42.8,4.801,-81.5
2078208,1194,1.641,42.34,4.801,-82
2078228,1194,1.644,42.7,4.801,-81.5
2078248,1194,1.643,42.77,4.801,-81.5
2078268,1194,1.64,42.46,4.801,-81.5
2078288,1194,1.634,42.71,4.8,-81.5
2078308,1194,1.638,42.24,4.8,-82
2078328,1194,1.641,42.57,4.8,-81.5
2078348,1194,1.642,42.44,4.8,-82
2078368,1194,1.642,43.12,4.8,-82
2078388,1194,1.639,43.09,4.8,-81.5
2078408,1194,1.636,42.95,4.8,-82
2078428,1194,1.642,43.51,4.8,-81.5
2078448,1194,1.647,43.78,4.8,-82
2078468,1194,1.651,44.07,4.8,-81.5
2078488,1194,1.647,44.29,4.8,-81.5
2078508,1194,1.644,43.96,4.8,-82
2078528,1194,1.64,44.25,4.772,-82
2078548,1194,1.642,43.87,4.772,-82
2078568,1194,1.644,43.51,4.772,-82
2078588,1194,1.642,43.41,4.772,-82
2078608,1194,1.64,43.1,4.772,-82.5
2078628,1194,1.635,43.5,4.772,-82
2078648,1194,1.631,43.11,4.812,-82
2078668,1194,1.639,42.89,4.812,-81.5
2078688,1194,1.636,42.96,4.812,-81.5
2078708,1194,1.634,42.68,4.812,-82.5
2078728,1194,1.638,43.3,4.812,-81.5
2078748,1194,1.63,43.24,4.812,-82
2078768,1194,1.634,43.78,4.801,-81.5
2078788,1194,1.636,43.5,4.801,-81.5
2078808,1194,1.637,43.21,4.801,-82
2078828,1194,1.639,43.49,4.801,-81.5
2078848,1194,1.641,43.08,4.801,-82.5
2078868,1194,1.644,43.3,4.801,-81.5
2078888,1194,1.641,43.07,4.784,-81.5
2078908,1194,1.647,42.76,4.784,-82
2078928,1194,1.651,43.04,4.784,-81.5
2078948,1194,1.645,42.85,4.784,-82
2078968,1194,1.64,43.3,4.784,-82
2078988,1194,1.644,43.18,4.784,-82
2079008,1194,1.649,42.87,4.787,-81.5
2079028,1194,1.646,42.91,4.787,-81.5
2079048,1194,1.65,42.36,4.787,-82
2079068,1194,1.653,42.68,4.787,-81.5
2079088,1194,1.645,42.25,4.787,-82
2079108,1194,1.647,42.62,4.787,-82
2079128,1194,1.644,42.82,4.8,-81.5
2079148,1194,1.645,43.23,4.8,-82
2079168,1194,1.644,43.66,4.8,-81.5
2079188,1194,1.647,43.41,4.8,-82
2079208,1194,1.649,43.69,4.8,-81.5
2079228,1194,1.643,43.37,4.8,-82
2079248,1194,1.645,43.62,4.772,-82
2079268,1194,1.64,43.76,4.772,-82
2079288,1194,1.642,43.21,4.772,-82.5
2079308,1194,1.647,43.53,4.772,-81.5
2079328,1194,1.649,43.26,4.772,-82
2079348,1194,1.649,42.86,4.772,-82
2079368,1194,1.648,42.71,4.804,-82
2079388,1194,1.653,42.36,4.804,-81.5
2079408,1194,1.645,42.76,4.804,-82
2079428,1194,1.645,42.48,4.804,-82
2079448,1194,1.642,42.93,4.804,-81.5
2079468,1194,1.642,42.68,4.804,-82
2079488,1194,1.643,43,4.8,-81.5
2079508,1194,1.634,42.93,4.8,-82
2079528,1194,1.636,42.59,4.8,-82.5
2079548,1194,1.638,42.9,4.8,-81.5
2079568,1194,1.645,42.62,4.8,-82.5
2079588,1194,1.646,43.08,4.8,-81.5
2079608,1194,1.643,42.83,4.8,-82
2079628,1194,1.648,43.1,4.8,-81.5
2079648,1194,1.641,42.98,4.8,-82
2079668,1194,1.646,42.45,4.8,-81.5
2079688,1194,1.644,42.58,4.8,-81.5
2079708,1194,1.645,42.41,4.8,-82.5
2079728,1194,1.642,42.66,4.772,-81.5
2079748,1194,1.637,42.3,4.772,-82
2079768,1194,1.638,41.96,4.772,-81.5
2079788,1194,1.638,42.02,4.772,-81.5
2079808,1194,1.643,42.73,4.772,-81.5
2079828,1194,1.647,43.06,4.772,-81.5
2079848,1194,1.648,42.8,4.8,-82.5
2079868,1194,1.645,43.15,4.8,-81.5
2079888,1194,1.637,42.66,4.8,-82
2079908,1194,1.643,42.94,4.8,-81.5
2079928,1194,1.642,42.9,4.8,-82
2079948,1194,1.647,42.6,4.8,-82
2079967,1194,1.645,42.36,4.782,-82
2079988,1194,1.649,41.91,4.782,-82.5
2080008,1194,1.655,42.61,4.782,-81.5
2080028,1194,1.65,42.26,4.782,-82
2080048,1194,1.651,42.71,4.782,-81.5
2080068,1194,1.647,42.59,4.782,-82
2080088,1194,1.649,43.02,4.8,-81.5
2080108,1194,1.641,43.14,4.8,-81.5
2080127,1194,1.634,42.62,4.8,-82.5
2080147,1194,1.639,42.61,4.8,-81.5
2080168,1194,1.643,42.55,4.8,-82
2080187,1194,1.644,42.84,4.8,-81.5
2080208,1194,1.644,42.7,4.8,-82
2080228,1194,1.644,43,4.8,-81.5
2080247,1195,1.637,43.05,4.8,-81.5
2080267,1194,1.643,42.62,4.8,-82
2080288,1194,1.648,43.05,4.8,-82
2080308,1194,1.641,42.66,4.8,-82.5
2080327,1194,1.643,42.89,4.8,-81.5
2080348,1194,1.641,42.58,4.8,-82.5
2080367,1194,1.648,42.76,4.8,-81.5
2080387,1194,1.646,42.64,4.8,-82
2080408,1194,1.646,43.19,4.8,-82
2080427,1194,1.643,43.69,4.8,-82
2080447,1194,1.643,43.57,4.772,-82.5
2080468,1194,1.636,43.65,4.772,-82
2080487,1194,1.637,43.46,4.772,-82
2080507,1194,1.639,43.77,4.772,-81.5
2080527,1194,1.633,43.5,4.772,-82
2080547,1194,1.638,43.07,4.772,-81.5
2080567,1194,1.639,43.25,4.801,-81.5
2080587,1194,1.643,42.62,4.801,-82.5
2080607,1194,1.648,42.93,4.801,-81.5
2080627,1194,1.643,42.69,4.801,-82
2080647,1194,1.644,43,4.801,-82
2080667,1194,1.642,43.05,4.801,-82
2080687,1194,1.647,42.95,4.8,-82
2080708,1194,1.647,43.2,4.8,-81.5
2080727,1194,1.644,42.89,4.8,-82
2080747,1194,1.644,43.27,4.8,-81.5
2080767,1194,1.641,43.01,4.8,-82
2080787,1194,1.645,43.54,4.8,-81.5
2080807,1194,1.641,43.31,4.787,-82
2080827,1194,1.644,43.03,4.787,-82
2080847,1194,1.642,42.98,4.787,-81.5
2080867,1194,1.644,42.99,4.787,-82
2080887,1194,1.636,43.14,4.787,-81.5
2080907,1194,1.636,42.87,4.787,-81.5
2080927,1194,1.64,43.3,4.793,-81.5
2080947,1194,1.633,43,4.793,-81.5
2080967,1195,1.637,43.48,4.793,-82
2080987,1194,1.638,43.45,4.793,-82
2081007,1194,1.643,43.16,4.793,-82.5
2081027,1194,1.644,43.53,4.793,-82
2081047,1194,1.646,43.33,4.8,-82
2081067,1194,1.649,43.62,4.8,-81.5
2081087,1194,1.639,43.3,4.8,-82
2081107,1194,1.645,43.66,4.8,-82
2081127,1194,1.643,43.82,4.8,-81.5
2081147,1194,1.642,43.37,4.8,-82.5
2081167,1194,1.647,43.46,4.801,-82
2081187,1194,1.645,43.1,4.801,-82
2081207,1194,1.646,43.57,4.801,-81.5
2081227,1194,1.639,43.23,4.801,-82
2081247,1194,1.643,42.89,4.801,-81.5
2081267,1194,1.639,42.84,4.801,-81.5
2081287,1194,1.642,42.52,4.8,-82.5
2081307,1194,1.645,42.71,4.8,-81.5
2081327,1194,1.643,42.29,4.8,-82.5
2081347,1194,1.641,42.71,4.8,-81.5
2081367,1194,1.641,42.37,4.8,-82
2081387,1194,1.648,42.18,4.8,-81.5
2081407,1194,1.647,42.33,4.8,-81.5
2081427,1194,1.652,42.11,4.8,-82
2081447,1194,1.654,42.23,4.8,-81.5
2081467,1194,1.647,41.76,4.8,-82.5
2081487,1194,1.653,42.11,4.8,-82
2081507,1194,1.648,41.86,4.8,-82
2081527,1194,1.655,42.31,4.812,-81.5
2081547,1194,1.649,42.33,4.812,-81.5
2081567,1194,1.647,41.92,4.812,-81.5
2081587,1194,1.643,41.83,4.812,-82
2081607,1194,1.643,42.04,4.812,-82
2081627,1194,1.638,42.46,4.812,-82
2081647,1194,1.634,42.21,4.8,-82
2081667,1194,1.636,42.62,4.8,-81.5
2081687,1194,1.636,42.16,4.8,-82
2081707,1194,1.64,42.66,4.8,-81.5
2081727,1194,1.639,42.41,4.8,-82
2081747,1194,1.641,42.1,4.8,-82
2081767,1194,1.644,42.3,4.801,-81.5
2081787,1194,1.645,42.04,4.801,-82
2081807,1194,1.642,42.44,4.801,-81.5
2081827,1194,1.646,42.16,4.801,-82.5
2081847,1194,1.648,42.58,4.801,-81.5
2081867,1194,1.648,42.23,4.801,-82
2081887,1194,1.648,42.7,4.8,-81.5
2081907,1194,1.641,42.52,4.8,-81.5
2081927,1194,1.643,42.25,4.8,-82
2081947,1194,1.641,42.24,4.8,-81.5
2081967,1194,1.645,41.91,4.8,-81.5
2081987,1194,1.648,42.23,4.8,-81.5
2082007,1194,1.647,41.89,4.8,-82
2082027,1194,1.644,42.26,4.8,-81.5
2082047,1194,1.642,41.94,4.8,-82
2082067,1194,1.642,42.48,4.8,-82
2082087,1194,1.645,42.42,4.8,-81.5
2082107,1194,1.645,42.65,4.8,-81.5
2082127,1194,1.644,42.59,4.772,-82
2082147,1194,1.647,42.18,4.772,-82
2082167,1194,1.643,42.69,4.772,-82
2082187,1194,1.648,42.4,4.772,-82.5
2082207,1194,1.648,42.66,4.772,-81.5
2082227,1194,1.646,42.58,4.772,-82
2082247,1194,1.649,42.96,4.8,-81.5
2082267,1194,1.644,42.61,4.8,-82
2082287,1194,1.647,42.3,4.8,-81.5
2082307,1194,1.645,42.26,4.8,-81.5
2082327,1194,1.645,42.75,4.8,-81.5
2082347,1194,1.649,43.3,4.8,-81.5
2082367,1194,1.647,43.09,4.801,-82.5
2082387,1194,1.653,43.37,4.801,-81.5
2082407,1194,1.643,43.07,4.801,-82
2082427,1194,1.646,43.26,4.801,-81.5
2082447,1194,1.64,42.91,4.801,-82
2082467,1194,1.641,43,4.801,-81.5
2082487,1194,1.647,43.03,4.787,-82
2082507,1194,1.645,43.23,4.787,-82
2082527,1194,1.656,43.3,4.787,-81.5
2082547,1194,1.654,43.08,4.787,-82.5
2082567,1194,1.656,43.34,4.787,-81.5
2082587,1194,1.65,42.89,4.787,-82.5
2082607,1194,1.645,43.14,4.8,-82
2082627,1194,1.644,42.93,4.8,-82
2082647,1194,1.644,43.32,4.8,-81.5
2082667,1194,1.639,43.1,4.8,-82
2082687,1194,1.634,43.46,4.8,-82
2082707,1194,1.636,43.62,4.8,-82
2082727,1194,1.642,44.14,4.8,-81.5
2082747,1194,1.64,44.08,4.8,-82
2082767,1194,1.643,44.03,4.8,-82
2082787,1194,1.637,44.05,4.8,-82
2082807,1194,1.634,43.64,4.8,-82.5
2082827,1194,1.639,44.18,4.8,-81.5
2082847,1194,1.643,43.55,4.8,-82.5
2082867,1194,1.64,43.9,4.8,-82
2082887,1194,1.635,43.66,4.8,-82
2082907,1194,1.64,43.87,4.8,-81.5
2082927,1194,1.636,43.58,4.8,-82
2082947,1194,1.643,42.96,4.8,-81.5
2082967,1194,1.637,43.17,4.801,-82
2082987,1194,1.643,42.87,4.801,-82
2083007,1194,1.64,42.99,4.801,-81.5
2083027,1194,1.64,42.66,4.801,-82.5
2083047,1194,1.645,43.23,4.801,-81.5
2083067,1194,1.643,43.15,4.801,-82
2083087,1194,1.643,43.5,4.8,-81.5
2083107,1194,1.635,43.33,4.8,-82
2083127,1194,1.644,43.55,4.8,-81.5
2083147,1194,1.647,43.46,4.8,-81.5
2083167,1194,1.651,42.92,4.8,-81.5
2083187,1194,1.654,43.25,4.8,-82
2083207,1194,1.652,43.05,4.772,-82.5
2083227,1194,1.646,43.45,4.772,-82
2083247,1194,1.641,43.06,4.772,-82
2083267,1194,1.644,43.4,4.772,-82
2083287,1194,1.64,43.19,4.772,-82.5
2083307,1194,1.642,43.57,4.772,-82
2083327,1194,1.641,43.64,4.772,-82
2083347,1194,1.65,43.48,4.772,-81.5
2083367,1194,1.647,43.71,4.772,-81.5
2083387,1194,1.649,43.26,4.772,-82.5
2083407,1194,1.644,43.41,4.772,-81.5
2083427,1194,1.636,43.34,4.772,-82
2083447,1194,1.64,43.82,4.8,-82
2083467,1194,1.635,43.53,4.8,-82
2083487,1194,1.639,43.98,4.8,-81.5
2083507,1194,1.637,43.71,4.8,-82
2083527,1194,1.641,43.25,4.8,-82
2083547,1194,1.645,43.42,4.8,-81.5
2083567,1194,1.642,42.84,4.801,-81.5
2083587,1194,1.639,43.04,4.801,-81.5
2083607,1194,1.644,42.96,4.801,-82
2083627,1194,1.647,43.3,4.801,-81.5
2083647,1194,1.644,43.08,4.801,-82
2083667,1194,1.647,43.42,4.801,-81.5
2083687,1194,1.648,43.31,4.8,-82
2083707,1194,1.651,43.12,4.8,-82
2083727,1194,1.643,43.18,4.8,-81.5
2083747,1194,1.645,42.96,4.8,-82.5
2083767,1194,1.645,43.23,4.8,-81.5
2083787,1194,1.64,43.01,4.8,-82
2083807,1194,1.639,43.36,4.8,-81.5
2083827,1194,1.637,43.26,4.8,-82
2083847,1194,1.64,42.94,4.8,-81.5
2083867,1194,1.641,42.93,4.8,-81.5
2083887,1194,1.641,42.79,4.8,-82
2083907,1194,1.642,42.96,4.8,-81.5
2083927,1194,1.646,42.48,4.8,-82.5
2083947,1194,1.638,42.92,4.8,-82
2083967,1194,1.638,42.65,4.8,-82
2083987,1194,1.641,43.04,4.8,-81.5
2084007,1194,1.637,42.76,4.8,-82
2084027,1194,1.637,43.21,4.8,-82
2084047,1194,1.633,42.89,4.772,-82
2084067,1194,1.64,42.59,4.772,-82
2084087,1194,1.642,42.73,4.772,-81.5
2084107,1194,1.646,42.34,4.772,-81.5
2084127,1194,1.646,42.5,4.772,-81.5
2084147,1194,1.648,42.06,4.772,-82.5
2084167,1194,1.65,42.43,4.801,-81.5
2084187,1194,1.647,42.31,4.801,-82
2084207,1194,1.645,43.01,4.801,-82
2084227,1194,1.642,43.01,4.801,-82
2084247,1194,1.638,43.48,4.801,-81.5
2084267,1194,1.639,43.43,4.801,-82
