2114627,1364,1.644,39.48,4.772,-81.5
2114647,1364,1.646,39.46,4.785,-81.5
2114667,1364,1.644,39.45,4.785,-82
2114687,1364,1.648,39.52,4.785,-81.5
2114707,1364,1.652,39.73,4.785,-81.5
2114727,1364,1.652,40.07,4.785,-82
2114747,1364,1.657,40.21,4.785,-81
2114767,1364,1.661,40.21,4.804,-82
2114787,1364,1.657,40.27,4.804,-81.5
2114807,1364,1.659,40.12,4.804,-81.5
2114827,1364,1.654,40.12,4.804,-82.5
2114847,1364,1.651,40.04,4.804,-81.5
2114867,1364,1.66,39.87,4.804,-82
2114887,1364,1.646,40.14,4.771,-82
2114907,1364,1.644,40.23,4.771,-81.5
2114927,1364,1.642,40.27,4.771,-82
2114947,1364,1.64,40.37,4.771,-81.5
2114967,1364,1.645,40.37,4.771,-81.5
2114987,1364,1.643,40.55,4.771,-82
2115007,1364,1.641,40.57,4.785,-81.5
2115027,1364,1.642,40.46,4.785,-82.5
2115047,1364,1.639,40.84,4.785,-81.5
2115067,1364,1.643,40.91,4.785,-81.5
2115087,1364,1.644,40.79,4.785,-82.5
2115107,1364,1.637,40.68,4.785,-81.5
2115127,1364,1.639,40.61,4.8,-81.5
2115147,1364,1.637,40.71,4.8,-81.5
2115167,1364,1.639,40.53,4.8,-81.5
2115187,1364,1.649,40.59,4.8,-81.5
2115207,1364,1.647,40.8,4.8,-82
2115227,1364,1.646,40.62,4.8,-81.5
2115247,1364,1.65,40.64,4.785,-82.5
2115267,1364,1.652,40.64,4.785,-82
2115287,1364,1.655,40.57,4.785,-82.5
2115307,1364,1.652,40.77,4.785,-82
2115327,1364,1.65,40.64,4.785,-81.5
2115347,1364,1.65,40.59,4.785,-82
2115367,1364,1.65,40.54,4.801,-81.5
2115387,1364,1.651,40.68,4.801,-82
2115407,1364,1.647,40.71,4.801,-82
2115427,1364,1.645,40.8,4.801,-81.5
2115447,1364,1.649,40.66,4.801,-81.5
2115467,1364,1.638,40.87,4.801,-82
2115487,1364,1.644,40.91,4.772,-81.5
2115507,1364,1.645,40.71,4.772,-82.5
2115527,1364,1.642,40.37,4.772,-81.5
2115587,1364,1.654,40.39,4.772,-81.5
2115607,1364,1.658,40.43,4.784,-82
2115627,1364,1.652,40.73,4.784,-82
2115647,1364,1.65,40.78,4.784,-82
2115667,1364,1.652,40.75,4.784,-82
2115687,1364,1.649,40.5,4.784,-81.5
2115707,1364,1.654,40.34,4.784,-81.5
2115727,1364,1.652,40.28,4.772,-82
2115747,1364,1.652,40.3,4.772,-81.5
2115767,1364,1.649,40.14,4.772,-81.5
2115787,1364,1.646,40.23,4.772,-82
2115807,1364,1.645,40.12,4.772,-81.5
2115827,1364,1.641,39.93,4.772,-82.5
2115847,1364,1.637,40.07,4.785,-82
2115867,1364,1.64,39.98,4.785,-81.5
2115887,1364,1.642,40.32,4.785,-82
2115907,1364,1.64,40.05,4.785,-81.5
2115927,1364,1.645,39.98,4.785,-81.5
2115947,1364,1.638,40.23,4.785,-81.5
2115967,1364,1.643,40.34,4.801,-81.5
2115987,1364,1.648,40.32,4.801,-82
2116007,1364,1.648,40.36,4.801,-82
2116027,1364,1.649,40.41,4.801,-81.5
2116047,1364,1.646,40.62,4.801,-82
2116067,1364,1.642,40.64,4.801,-81.5
2116087,1364,1.642,40.43,4.772,-82
2116107,1364,1.643,40.43,4.772,-82
2116127,1364,1.644,40.27,4.772,-81.5
2116147,1364,1.642,40.14,4.772,-82
2116167,1364,1.641,40.25,4.772,-81.5
2116187,1364,1.647,40.45,4.772,-81.5
2116207,1364,1.644,40.64,4.785,-81.5
2116227,1364,1.642,40.41,4.785,-81.5
2116247,1364,1.638,40.37,4.785,-82
2116267,1364,1.636,40.25,4.785,-81.5
2116287,1364,1.641,40.14,4.785,-81.5
2116307,1364,1.641,40.05,4.785,-82
2116327,1364,1.642,40.12,4.787,-81.5
2116347,1364,1.639,40.18,4.787,-81.5
2116367,1364,1.638,40.11,4.787,-81.5
2116387,1364,1.641,40.12,4.787,-81.5
2116407,1364,1.64,40,4.787,-82
2116427,1364,1.642,39.91,4.787,-81.5
2116447,1364,1.641,39.87,4.785,-81.5
2116467,1364,1.644,39.95,4.785,-82
2116487,1364,1.646,39.91,4.785,-81.5
2116507,1364,1.648,39.98,4.785,-81.5
2116527,1364,1.645,40.23,4.785,-81.5
2116547,1364,1.646,40.32,4.785,-81.5
2116567,1364,1.653,40.41,4.801,-82.5
2116587,1364,1.648,40.32,4.801,-81.5
2116607,1364,1.649,40.18,4.801,-81.5
2116627,1364,1.648,40.39,4.801,-82
2116647,1364,1.65,40.28,4.801,-81.5
2116667,1364,1.648,40.11,4.801,-81.5
2116687,1364,1.642,40.28,4.8,-82
2116707,1364,1.643,40.39,4.8,-81.5
2116727,1364,1.64,40.5,4.8,-82.5
2116747,1364,1.636,40.62,4.8,-82
2116767,1364,1.64,40.59,4.8,-81.5
2116787,1364,1.642,40.73,4.8,-82
2116807,1364,1.642,40.52,4.785,-82
2116827,1364,1.645,40.54,4.785,-81.5
2116847,1364,1.647,40.64,4.785,-82
2116867,1364,1.646,40.68,4.785,-81.5
2116887,1364,1.651,40.57,4.785,-81.5
2116907,1364,1.65,40.7,4.785,-82
2116927,1364,1.653,40.62,4.8,-82
2116947,1364,1.652,40.5,4.8,-81.5
2116967,1364,1.648,40.75,4.8,-81.5
2116987,1364,1.652,40.75,4.8,-81.5
2117007,1364,1.649,40.64,4.8,-82.5
2117027,1364,1.645,40.39,4.8,-81.5
2117047,1364,1.646,40.48,4.785,-82
2117067,1364,1.646,40.55,4.785,-82
2117087,1364,1.646,40.52,4.785,-81.5
2117107,1364,1.653,40.34,4.785,-81.5
2117127,1364,1.649,40.43,4.785,-81.5
2117147,1364,1.65,40.39,4.785,-81.5
2117167,1364,1.649,40.57,4.804,-82
2117187,1364,1.649,40.7,4.804,-81.5
2117207,1364,1.649,40.62,4.804,-81.5
2117227,1364,1.648,40.89,4.804,-82.5
2117247,1364,1.651,40.73,4.804,-81.5
2117267,1364,1.653,40.8,4.804,-82
2117287,1364,1.649,40.68,4.772,-81.5
2117307,1364,1.652,40.41,4.772,-81.5
2117327,1364,1.642,40.5,4.772,-82
2117347,1364,1.643,40.46,4.772,-81.5
2117367,1364,1.648,40.55,4.772,-81.5
2117387,1364,1.646,40.82,4.772,-81.5
2117407,1364,1.643,40.73,4.798,-81.5
2117427,1364,1.642,40.8,4.798,-82
2117447,1364,1.64,40.68,4.798,-81.5
2117467,1364,1.645,40.48,4.798,-81.5
2117487,1364,1.645,40.77,4.798,-82.5
2117507,1364,1.646,40.71,4.798,-81.5
2117527,1364,1.644,40.96,4.8,-82
2117547,1364,1.646,40.87,4.8,-82
2117567,1364,1.647,40.82,4.8,-82.5
2117587,1364,1.642,40.98,4.8,-81.5
2117607,1364,1.644,40.71,4.8,-81.5
2117627,1364,1.646,40.75,4.8,-82
2117647,1364,1.644,40.61,4.784,-81.5
2117667,1364,1.647,40.66,4.784,-81.5
2117687,1364,1.648,40.86,4.784,-81.5
2117707,1364,1.648,40.57,4.784,-81
2117727,1364,1.645,40.73,4.784,-82
2117747,1364,1.644,40.55,4.784,-82
2117767,1364,1.65,40.48,4.798,-81.5
2117787,1364,1.649,40.55,4.798,-82.5
2117807,1364,1.651,40.5,4.798,-81.5
2117827,1364,1.649,40.37,4.798,-82.5
2117847,1364,1.646,40.07,4.798,-82
2117867,1364,1.646,39.91,4.798,-81.5
2117887,1364,1.642,40.25,4.772,-81.5
2117907,1364,1.644,40.23,4.772,-81.5
2117927,1364,1.639,40.37,4.772,-82
2117947,1364,1.643,40.55,4.772,-81.5
2117967,1364,1.646,40.75,4.772,-81.5
2117987,1364,1.638,40.87,4.772,-82
2118007,1364,1.64,40.78,4.782,-81.5
2118027,1364,1.637,40.5,4.782,-82.5
2118047,1364,1.641,40.43,4.782,-82
2118067,1364,1.646,40.52,4.782,-81.5
2118087,1364,1.65,40.78,4.782,-82.5
2118107,1364,1.648,40.79,4.782,-81.5
2118127,1364,1.651,40.73,4.8,-82.5
2118147,1364,1.649,41,4.8,-82
2118167,1364,1.645,40.8,4.8,-82
2118187,1364,1.644,40.91,4.8,-82
2118207,1364,1.645,40.75,4.8,-81.5
2118227,1364,1.646,40.61,4.8,-82.5
2118247,1364,1.644,40.7,4.785,-82
2118267,1364,1.644,40.75,4.785,-81.5
2118287,1364,1.64,41.03,4.785,-82
2118307,1364,1.64,41.11,4.785,-81.5
2118327,1364,1.643,40.84,4.785,-81
2118347,1364,1.641,40.82,4.785,-82
2118367,1364,1.646,40.52,4.796,-81.5
2118387,1364,1.647,40.59,4.796,-81.5
2118407,1364,1.647,40.66,4.796,-82
2118427,1364,1.645,40.55,4.796,-81.5
2118447,1364,1.649,40.37,4.796,-81.5
2118467,1364,1.652,40.27,4.796,-82
2118487,1364,1.652,40.29,4.772,-81.5
2118507,1364,1.649,40.23,4.772,-82.5
2118527,1364,1.646,40.36,4.772,-81.5
2118547,1364,1.653,40.39,4.772,-82
2118567,1363,1.647,40.39,4.772,-82
2118587,1364,1.654,40.32,4.772,-81.5
2118607,1364,1.65,40.16,4.798,-82
2118627,1364,1.649,40.43,4.798,-82
2118647,1364,1.65,40.32,4.798,-81.5
2118667,1364,1.653,40.29,4.798,-82
2118687,1364,1.647,40.3,4.798,-81.5
2118707,1364,1.651,40.27,4.798,-81.5
2118727,1364,1.647,40.36,4.8,-82
2118747,1364,1.644,40.34,4.8,-82
2118767,1364,1.642,40.18,4.8,-81.5
2118787,1364,1.639,40.32,4.8,-82
2118807,1364,1.644,40.37,4.8,-81.5
2118827,1364,1.639,40.23,4.8,-82.5
2118847,1364,1.639,40.39,4.785,-82
2118867,1364,1.643,40.32,4.785,-81.5
2118887,1364,1.635,40.34,4.785,-82
2118907,1364,1.633,40.12,4.785,-82
2118927,1364,1.643,40,4.785,-81.5
2118947,1364,1.64,40.16,4.785,-82
2118967,1364,1.645,40.14,4.801,-81.5
2118987,1364,1.647,40.05,4.801,-81.5
2119007,1364,1.643,40.32,4.801,-82
2119027,1364,1.644,40.41,4.801,-81.5
2119047,1364,1.642,40.25,4.801,-82.5
2119067,1364,1.645,40.41,4.801,-81.5
2119087,1364,1.645,40.39,4.8,-81.5
2119107,1364,1.64,40.32,4.8,-83
2119127,1364,1.643,40.32,4.8,-81.5
2119147,1364,1.645,40.37,4.8,-81.5
2119167,1364,1.643,40.52,4.8,-82
2119187,1364,1.639,40.37,4.8,-81.5
2119207,1364,1.647,40.3,4.798,-81.5
2119227,1364,1.644,40.57,4.798,-82
2119247,1364,1.64,40.75,4.798,-81.5
2119267,1364,1.64,40.46,4.798,-81.5
2119287,1364,1.638,40.73,4.798,-82
2119307,1364,1.639,40.68,4.798,-81.5
2119327,1364,1.632,40.59,4.8,-82
2119347,1364,1.635,40.5,4.8,-82
2119367,1364,1.641,40.21,4.8,-82.5
2119387,1364,1.641,40.05,4.8,-82
2119407,1364,1.64,40.09,4.8,-81.5
2119427,1364,1.643,40.39,4.8,-81.5
2119447,1364,1.643,40.32,4.785,-82
2119467,1364,1.652,40.32,4.785,-82.5
2119487,1364,1.656,40.16,4.785,-82
2119507,1364,1.652,40.18,4.785,-82.5
2119527,1364,1.653,40.48,4.785,-81
2119547,1364,1.656,40.62,4.785,-82.5
2119567,1364,1.651,40.53,4.814,-81.5
2119587,1364,1.646,40.48,4.814,-81
2119607,1364,1.648,40.75,4.814,-82
2119627,1364,1.647,40.75,4.814,-81.5
2119647,1364,1.657,40.48,4.814,-82
2119667,1364,1.652,40.55,4.814,-82.5
2119687,1364,1.65,40.43,4.787,-81.5
2119707,1364,1.653,40.34,4.787,-81.5
2119727,1364,1.65,40.87,4.787,-81.5
2119747,1364,1.647,40.68,4.787,-82
2119767,1364,1.65,40.61,4.787,-82.5
2119787,1364,1.66,40.57,4.787,-82
2119807,1364,1.66,40.27,4.798,-82.5
2119827,1364,1.656,40.52,4.798,-82
2119847,1364,1.661,40.59,4.798,-82
2119867,1364,1.66,40.62,4.798,-82
2119887,1364,1.654,41.14,4.798,-81.5
2119907,1364,1.658,41.14,4.798,-81.5
2119927,1364,1.651,41.14,4.772,-82
2119947,1364,1.655,41.2,4.772,-81.5
2119967,1364,1.657,41.05,4.772,-82
2119987,1364,1.656,41.14,4.772,-82
2120007,1364,1.651,41.16,4.772,-81.5
2120027,1364,1.647,41.15,4.772,-82
2120047,1364,1.649,41.11,4.785,-82.5
2120067,1364,1.655,40.96,4.785,-82
2120087,1364,1.651,41.27,4.785,-82
2120107,1364,1.65,41.28,4.785,-81.5
2120127,1364,1.655,41.62,4.785,-82
2120147,1364,1.664,41.59,4.785,-83
2120167,1364,1.677,41.1,4.801,-82.5
2120187,1364,1.672,41.19,4.801,-82.5
2120207,1364,1.666,41,4.801,-82
2120227,1364,1.67,40.93,4.801,-82
2120247,1364,1.666,40.73,4.801,-81.5
2120267,1364,1.662,40.66,4.801,-82
2120287,1364,1.661,40.43,4.76,-82
2120307,1364,1.654,40.5,4.76,-81.5
2120327,1364,1.661,40.91,4.76,-82
2120347,1364,1.657,41.14,4.76,-82
2120367,1364,1.66,41.35,4.76,-82
2120387,1364,1.658,41.43,4.76,-82.5
2120407,1364,1.656,41.28,4.792,-82.5
2120427,1364,1.653,41.23,4.792,-81.5
2120447,1364,1.657,41.02,4.792,-82
2120467,1364,1.659,40.89,4.792,-82
2120487,1364,1.662,41.15,4.792,-81.5
2120507,1364,1.66,41.45,4.792,-82
2120527,1364,1.658,41.35,4.8,-81.5
2120547,1364,1.651,41.31,4.8,-82
2120567,1364,1.659,41.19,4.8,-82
2120587,1364,1.668,41.37,4.8,-81.5
2120607,1364,1.669,41.6,4.8,-82
2120627,1364,1.664,41.46,4.8,-81.5
2120647,1364,1.657,41.56,4.796,-82.5
2120667,1364,1.651,41.44,4.796,-81.5
2120687,1364,1.66,41.71,4.796,-82
2120707,1364,1.657,41.69,4.796,-82.5
2120727,1364,1.652,41.76,4.796,-81.5
2120747,1364,1.667,41.65,4.796,-82.5
2120767,1364,1.668,41.54,4.796,-82
2120787,1364,1.666,41.35,4.796,-81.5
2120807,1364,1.668,41.28,4.796,-81.5
2120827,1364,1.655,41.1,4.796,-81.5
2120847,1364,1.667,40.84,4.796,-82.5
2120867,1364,1.654,40.68,4.796,-82
2120887,1364,1.653,40.7,4.8,-81.5
2120907,1364,1.658,40.91,4.8,-82.5
2120927,1364,1.65,40.87,4.8,-82
2120947,1364,1.665,41.25,4.8,-82
2120967,1364,1.661,41.65,4.8,-82
2120987,1364,1.656,41.73,4.8,-81.5
2121007,1364,1.645,41.93,4.798,-82.5
2121027,1364,1.644,42.12,4.798,-81.5
2121047,1364,1.663,41.86,4.798,-82.5
2121067,1364,1.69,41.81,4.798,-83
2121087,1364,1.684,41.73,4.798,-82
2121107,1364,1.696,42.12,4.798,-82.5
2121127,1364,1.695,42.02,4.8,-83
2121147,1364,1.706,41.31,4.8,-83
2121167,1364,1.71,41.28,4.8,-82.5
2121187,1364,1.713,41.54,4.8,-82
2121207,1364,1.702,41.76,4.8,-81.5
2121227,1364,1.694,41.45,4.8,-81.5
2121247,1364,1.684,41.6,4.785,-81.5
2121267,1364,1.689,41.66,4.785,-82.5
2121287,1364,1.684,41.82,4.785,-82
2121307,1364,1.676,41.53,4.785,-82
2121327,1364,1.672,41.58,4.785,-82.5
2121347,1364,1.67,41.57,4.785,-82
2121367,1364,1.67,41.67,4.801,-81
2121387,1364,1.671,41.7,4.801,-82
2121407,1364,1.68,41.65,4.801,-82
2121427,1364,1.673,41.55,4.801,-82
2121447,1364,1.673,41.3,4.801,-81.5
2121467,1364,1.664,41.46,4.801,-82.5
2121487,1364,1.66,41.56,4.8,-82
2121507,1364,1.655,41.78,4.8,-81.5
2121527,1364,1.649,41.98,4.8,-81.5
2121547,1364,1.648,42.11,4.8,-81.5
2121567,1364,1.651,41.87,4.8,-82.5
2121587,1364,1.648,41.68,4.8,-81.5
2121607,1364,1.649,41.48,4.798,-82
2121627,1364,1.655,41.46,4.798,-82.5
2121647,1364,1.657,41.5,4.798,-82
2121667,1364,1.661,41.37,4.798,-83
2121687,1364,1.667,40.96,4.798,-83
2121707,1364,1.679,40.8,4.798,-83.5
2121727,1364,1.678,40.86,4.8,-82.5
2121747,1364,1.673,40.95,4.8,-82
2121767,1364,1.667,41.11,4.8,-82.5
2121787,1364,1.674,41.28,4.8,-82
2121807,1364,1.677,41.5,4.8,-83
2121827,1364,1.668,41.75,4.8,-82
2121847,1364,1.673,41.64,4.785,-82
2121867,1364,1.666,41.5,4.785,-82
2121887,1364,1.656,41.42,4.785,-82
2121907,1364,1.661,41.4,4.785,-82.5
2121927,1364,1.662,41.17,4.785,-82.5
2121947,1364,1.671,41.37,4.785,-82
2121967,1364,1.676,41.39,4.796,-82.5
2121987,1364,1.681,41.23,4.796,-82
2122007,1364,1.694,40.87,4.796,-84.5
2122027,1364,1.7,40.75,4.796,-82.5
2122047,1364,1.699,40.29,4.796,-82.5
2122067,1364,1.709,40.12,4.796,-83.5
2122087,1364,1.706,39.87,4.772,-83.5
2122107,1364,1.707,40.21,4.772,-82
2122127,1364,1.698,40.03,4.772,-82.5
2122147,1364,1.695,39.96,4.772,-82.5
2122167,1364,1.7,40.29,4.772,-82.5
2122187,1364,1.696,40.05,4.772,-82
2122207,1364,1.686,40.12,4.785,-81.5
2122227,1364,1.685,40.32,4.785,-82
2122247,1364,1.676,40.14,4.785,-82
2122267,1364,1.674,40.41,4.785,-81.5
2122287,1363,1.669,40.46,4.785,-82.5
2122307,1364,1.67,40.3,4.785,-82
2122327,1364,1.677,40.75,4.8,-83
2122347,1364,1.672,40.73,4.8,-82
2122367,1364,1.676,41.1,4.8,-83
2122387,1364,1.681,41.04,4.8,-82.5
2122407,1364,1.677,40.89,4.8,-82
2122427,1364,1.68,41.11,4.8,-82.5
2122447,1363,1.677,40.95,4.785,-83
2122467,1364,1.684,40.91,4.785,-82.5
2122487,1364,1.686,40.87,4.785,-82.5
2122507,1364,1.679,40.8,4.785,-82
2122527,1364,1.685,40.82,4.785,-82.5
2122547,1364,1.689,40.98,4.785,-82.5
2122567,1364,1.695,41,4.782,-82.5
2122587,1364,1.694,40.89,4.782,-82.5
2122607,1364,1.701,41.1,4.782,-82
2122627,1364,1.707,41.27,4.782,-83
2122647,1364,1.706,41.23,4.782,-82.5
2122667,1364,1.709,41.19,4.782,-83.5
2122687,1364,1.711,40.93,4.8,-82.5
2122707,1364,1.712,40.75,4.8,-82
2122727,1364,1.711,40.46,4.8,-82.5
2122747,1364,1.706,40.46,4.8,-82
2122767,1364,1.703,40.43,4.8,-82
2122787,1364,1.698,40.41,4.8,-82.5
2122807,1364,1.686,40.25,4.785,-82
2122827,1364,1.674,40.25,4.785,-82.5
2122847,1364,1.664,40.36,4.785,-81.5
2122867,1364,1.662,40.61,4.785,-82
2122887,1363,1.674,41.12,4.785,-83
2122907,1364,1.674,41.12,4.785,-82.5
2122927,1364,1.681,41.56,4.784,-82.5
2122947,1364,1.68,41.31,4.784,-82.5
2122967,1364,1.673,41.46,4.784,-82
2122987,1364,1.671,41.62,4.784,-82
2123007,1364,1.66,41.41,4.784,-82
2123027,1364,1.657,41.2,4.784,-82.5
2123047,1364,1.655,41.12,4.785,-82
2123067,1364,1.655,41.15,4.785,-82.5
2123087,1364,1.657,41.01,4.785,-82
2123107,1364,1.654,40.96,4.785,-82
2123127,1364,1.651,41.03,4.785,-82
2123147,1364,1.65,41.42,4.785,-81.5
