2050948,1079,1.633,38.5,4.769,-81.5
2050968,1079,1.631,38.41,4.769,-81.5
2050988,1079,1.628,38.53,4.769,-81.5
2051008,1078,1.627,38.59,4.769,-82.5
2051028,1079,1.633,39.03,4.769,-81.5
2051048,1078,1.629,39.12,4.772,-82
2051068,1078,1.637,39.07,4.772,-81.5
2051088,1079,1.636,39.23,4.772,-81.5
2051108,1079,1.637,39.11,4.772,-81.5
2051128,1078,1.635,39.52,4.772,-81.5
2051148,1079,1.628,39.45,4.772,-82.5
2051168,1078,1.634,39.98,4.801,-81.5
2051188,1079,1.634,39.87,4.801,-82
2051208,1079,1.637,39.68,4.801,-81.5
2051228,1079,1.636,39.55,4.801,-82
2051248,1079,1.64,39.12,4.801,-81.5
2051268,1078,1.639,39.07,4.801,-81.5
2051288,1079,1.638,38.78,4.787,-81.5
2051308,1079,1.633,38.86,4.787,-81.5
2051328,1079,1.624,38.7,4.787,-82
2051348,1078,1.625,38.71,4.787,-81.5
2051368,1079,1.621,38.43,4.787,-82.5
2051388,1079,1.629,38.28,4.787,-81.5
2051408,1079,1.628,38.41,4.8,-82
2051428,1079,1.629,38.09,4.8,-81.5
2051448,1078,1.629,38.05,4.8,-81.5
2051468,1079,1.629,37.95,4.8,-81.5
2051488,1079,1.628,38.09,4.8,-81.5
2051508,1079,1.626,38.16,4.8,-82.5
2051528,1079,1.627,38.75,4.8,-81.5
2051548,1079,1.624,38.66,4.8,-82
2051568,1078,1.624,38.59,4.8,-81.5
2051588,1078,1.627,38.27,4.8,-81.5
2051608,1079,1.627,38.12,4.8,-81.5
2051628,1079,1.628,38.09,4.8,-81.5
2051648,1078,1.629,38.14,4.772,-82.5
2051668,1079,1.625,38.18,4.772,-81.5
2051688,1079,1.616,38,4.772,-82
2051708,1079,1.617,38.07,4.772,-81.5
2051728,1079,1.616,37.79,4.772,-82
2051748,1079,1.623,37.78,4.772,-81.5
2051768,1078,1.623,37.68,4.807,-82
2051788,1079,1.626,37.68,4.807,-81.5
2051808,1078,1.627,37.75,4.807,-82
2051828,1079,1.628,37.5,4.807,-82.5
2051848,1079,1.627,37.59,4.807,-81.5
2051868,1078,1.625,37.62,4.807,-82
2051888,1078,1.632,37.18,4.772,-81.5
2051908,1079,1.63,37.07,4.772,-82
2051928,1079,1.632,36.88,4.772,-81.5
2051948,1079,1.633,36.87,4.772,-81.5
2051968,1079,1.631,36.82,4.772,-81.5
2051988,1079,1.63,37.14,4.772,-81.5
2052008,1079,1.629,36.89,4.76,-82
2052028,1079,1.637,36.96,4.76,-81.5
2052048,1078,1.631,36.96,4.76,-82
2052068,1078,1.635,37.55,4.76,-81.5
2052088,1078,1.637,37.54,4.76,-82
2052108,1079,1.631,37.37,4.76,-81.5
2052128,1078,1.63,37.53,4.787,-81.5
2052148,1078,1.629,37.5,4.787,-81.5
2052168,1079,1.629,37.68,4.787,-81.5
2052188,1078,1.625,37.57,4.787,-82
2052208,1079,1.628,38.02,4.787,-81.5
2052228,1079,1.631,38,4.787,-82
2052248,1079,1.631,37.73,4.784,-81.5
2052268,1078,1.629,37.87,4.784,-81.5
2052288,1079,1.63,37.48,4.784,-82.5
2052308,1078,1.636,37.59,4.784,-81.5
2052328,1078,1.628,37.43,4.784,-82.5
2052348,1078,1.629,38.05,4.784,-81.5
2052368,1079,1.629,37.82,4.782,-82
2052388,1078,1.628,37.86,4.782,-81.5
2052408,1078,1.625,37.87,4.782,-81.5
2052428,1079,1.628,37.64,4.782,-81.5
2052448,1079,1.627,37.64,4.782,-81.5
2052468,1078,1.624,37.48,4.782,-82.5
2052488,1079,1.626,37.54,4.8,-81.5
2052508,1079,1.621,37.46,4.8,-82
2052528,1079,1.621,37.45,4.8,-81.5
2052548,1078,1.624,37.61,4.8,-82
2052568,1079,1.628,37.71,4.8,-81.5
2052588,1078,1.63,37.39,4.8,-81.5
2052608,1079,1.629,37.39,4.8,-82.5
2052628,1079,1.63,38.05,4.8,-81.5
2052648,1078,1.629,38.09,4.8,-82
2052668,1078,1.629,37.87,4.8,-81.5
2052688,1079,1.627,38.05,4.8,-82
2052708,1078,1.626,38.25,4.8,-81.5
2052728,1079,1.626,38.55,4.772,-81.5
2052748,1079,1.619,38.11,4.772,-82.5
2052768,1079,1.627,38.53,4.772,-81.5
2052788,1079,1.622,38.3,4.772,-82
2052808,1079,1.624,38.75,4.772,-81.5
2052828,1079,1.628,38.82,4.772,-81.5
2052848,1078,1.628,38.37,4.8,-81.5
2052868,1078,1.632,38.57,4.8,-81.5
2052888,1078,1.632,38.36,4.8,-82.5
2052908,1079,1.631,38.48,4.8,-81.5
2052928,1078,1.63,38.45,4.8,-82
2052948,1079,1.632,38.23,4.8,-81.5
2052968,1079,1.636,38.3,4.804,-82
2052988,1078,1.631,37.98,4.804,-81.5
2053008,1079,1.636,38.12,4.804,-81.5
2053028,1079,1.636,38,4.804,-82.5
2053048,1079,1.637,38.64,4.804,-81.5
2053068,1079,1.63,38.53,4.804,-82
2053088,1079,1.632,39.16,4.772,-81.5
2053108,1079,1.634,39.21,4.772,-81.5
2053128,1079,1.632,38.64,4.772,-81.5
2053148,1079,1.632,38.87,4.772,-81.5
2053168,1079,1.63,38.39,4.772,-81.5
2053188,1079,1.633,38.98,4.772,-81.5
2053208,1079,1.634,38.84,4.772,-82.5
2053228,1078,1.632,39.18,4.772,-81.5
2053248,1079,1.635,39.34,4.772,-81.5
2053268,1079,1.639,39.09,4.772,-81.5
2053288,1079,1.647,39.18,4.772,-82
2053308,1079,1.64,38.84,4.772,-82.5
2053328,1079,1.646,39.18,4.793,-81.5
2053348,1079,1.64,39.05,4.793,-82.5
2053368,1079,1.648,38.87,4.793,-81.5
2053388,1078,1.643,38.82,4.793,-82
2053408,1079,1.642,38.45,4.793,-81.5
2053428,1078,1.638,38.64,4.793,-81.5
2053448,1079,1.64,38.41,4.772,-81.5
2053468,1079,1.641,38.36,4.772,-81.5
2053488,1079,1.637,38.43,4.772,-82
2053508,1079,1.645,38.27,4.772,-81.5
2053528,1079,1.639,38.16,4.772,-82
2053548,1079,1.635,37.93,4.772,-81.5
2053568,1078,1.637,37.96,4.782,-82
2053588,1079,1.643,37.79,4.782,-81.5
2053608,1079,1.638,37.87,4.782,-81.5
2053628,1079,1.636,37.66,4.782,-82
2053648,1078,1.639,38.2,4.782,-81.5
2053668,1079,1.636,38.2,4.782,-82.5
2053688,1079,1.64,38.71,4.8,-81.5
2053708,1079,1.638,38.64,4.8,-82
2053728,1079,1.636,39.11,4.8,-81.5
2053748,1078,1.639,39.23,4.8,-82
2053768,1079,1.634,38.93,4.8,-81.5
2053788,1079,1.632,39,4.8,-81.5
2053808,1079,1.628,39.05,4.8,-82
2053828,1079,1.638,39.64,4.8,-81.5
2053848,1079,1.633,39.68,4.8,-82
2053868,1079,1.638,40.04,4.8,-81.5
2053888,1079,1.636,39.87,4.8,-82
2053908,1079,1.637,40.2,4.8,-81.5
2053928,1079,1.637,40.14,4.784,-81.5
2053948,1079,1.637,39.98,4.784,-81.5
2053968,1079,1.637,40.07,4.784,-81.5
2053988,1079,1.638,40,4.784,-81.5
2054008,1079,1.637,40.05,4.784,-81.5
2054028,1079,1.636,39.89,4.784,-82
2054048,1079,1.642,40.29,4.8,-81.5
2054068,1079,1.638,40.21,4.8,-82
2054088,1079,1.641,39.91,4.8,-81.5
2054108,1079,1.638,39.75,4.8,-82
2054128,1079,1.639,39.57,4.8,-81.5
2054148,1079,1.636,39.46,4.8,-81.5
2054168,1079,1.629,39.05,4.804,-81.5
2054188,1079,1.629,39.02,4.804,-81.5
2054208,1079,1.628,38.89,4.804,-82
2054228,1079,1.634,39.23,4.804,-81.5
2054248,1079,1.631,39.05,4.804,-82.5
2054268,1079,1.637,39.71,4.804,-81.5
2054288,1079,1.631,39.59,4.8,-82.5
2054308,1079,1.633,39.25,4.8,-81.5
2054328,1079,1.632,39.25,4.8,-82
2054348,1079,1.637,39.12,4.8,-81.5
2054368,1079,1.641,39.05,4.8,-82
2054388,1079,1.641,38.98,4.8,-81.5
2054408,1079,1.636,38.96,4.8,-81.5
2054428,1079,1.637,38.78,4.8,-82.5
2054448,1079,1.632,39.07,4.8,-81.5
2054468,1079,1.631,38.75,4.8,-82.5
2054488,1079,1.635,38.75,4.8,-81.5
2054508,1079,1.626,38.57,4.8,-82.5
2054528,1079,1.627,39.04,4.784,-81.5
2054548,1079,1.625,38.82,4.784,-82
2054568,1079,1.629,39.45,4.784,-81.5
2054588,1079,1.63,39.3,4.784,-82
2054608,1079,1.637,39.64,4.784,-81.5
2054628,1079,1.646,39.64,4.784,-81.5
2054648,1079,1.64,39.46,4.772,-81.5
2054668,1079,1.639,39.43,4.772,-82
2054688,1079,1.637,39.3,4.772,-81.5
2054708,1079,1.641,39.78,4.772,-82
2054728,1079,1.641,39.64,4.772,-82
2054748,1079,1.638,39.96,4.772,-81.5
2054768,1079,1.634,39.73,4.801,-82.5
2054788,1079,1.634,40.16,4.801,-81.5
2054808,1079,1.631,39.98,4.801,-82
2054828,1079,1.633,40.55,4.801,-81.5
2054848,1079,1.625,40.5,4.801,-82
2054868,1078,1.625,40.14,4.801,-81.5
2054888,1079,1.634,40.05,4.8,-81.5
2054908,1079,1.632,39.71,4.8,-81.5
2054928,1079,1.627,39.68,4.8,-81.5
2054948,1079,1.624,39.48,4.8,-82.5
2054968,1079,1.622,39.48,4.8,-81.5
2054988,1079,1.621,39.07,4.8,-82.5
2055008,1079,1.626,39.39,4.8,-81.5
2055028,1079,1.621,39.11,4.8,-82
2055048,1079,1.62,38.87,4.8,-81.5
2055068,1079,1.62,38.75,4.8,-82
2055088,1079,1.624,38.59,4.8,-81.5
2055108,1079,1.627,38.64,4.8,-82
2055128,1079,1.629,38.5,4.772,-81.5
2055148,1079,1.625,38.39,4.772,-81.5
2055168,1079,1.626,38.52,4.772,-81.5
2055188,1079,1.628,38.46,4.772,-81.5
2055208,1079,1.627,38.21,4.772,-81.5
2055228,1079,1.626,38.82,4.772,-81.5
2055248,1079,1.621,38.66,4.772,-82.5
2055268,1079,1.618,38.87,4.772,-81.5
2055288,1079,1.613,38.8,4.772,-82
2055308,1079,1.617,39.37,4.772,-81.5
2055328,1079,1.612,39.14,4.772,-82
2055348,1079,1.618,39.57,4.772,-81.5
2055368,1079,1.617,39.55,4.801,-82
2055388,1079,1.623,39.28,4.801,-81.5
2055408,1079,1.626,39.16,4.801,-82
2055428,1079,1.628,38.84,4.801,-82
2055448,1079,1.63,38.91,4.801,-82
2055468,1079,1.631,38.84,4.801,-82
2055488,1079,1.628,38.75,4.8,-81.5
2055508,1079,1.625,38.61,4.8,-82
2055528,1079,1.627,38.91,4.8,-81.5
2055548,1079,1.626,38.66,4.8,-82.5
2055568,1079,1.631,39.07,4.8,-81.5
2055588,1079,1.627,39.04,4.8,-82
2055608,1079,1.638,39.43,4.78,-81.5
2055628,1079,1.632,39.32,4.78,-82
2055648,1079,1.634,39.27,4.78,-81.5
2055668,1078,1.635,39.32,4.78,-81.5
2055688,1079,1.631,38.96,4.78,-81.5
2055708,1079,1.637,38.96,4.78,-81.5
2055728,1079,1.633,38.71,4.8,-82.5
2055748,1079,1.636,39.21,4.8,-81.5
2055768,1079,1.631,38.93,4.8,-82.5
2055788,1079,1.639,39.48,4.8,-81.5
2055808,1079,1.634,39.23,4.8,-82
2055828,1079,1.632,38.98,4.8,-81.5
2055848,1079,1.636,38.79,4.772,-82
2055868,1079,1.633,38.5,4.772,-81.5
2055888,1079,1.644,39.09,4.772,-81.5
2055908,1079,1.642,38.87,4.772,-81.5
2055928,1079,1.646,39.25,4.772,-81.5
2055948,1079,1.632,39.05,4.772,-82.5
2055968,1079,1.637,39.16,4.801,-81.5
2055988,1079,1.634,38.96,4.801,-82
2056008,1079,1.632,38.75,4.801,-81.5
2056028,1079,1.63,38.89,4.801,-81.5
2056048,1079,1.636,39.43,4.801,-81.5
2056068,1079,1.639,39.41,4.801,-82
2056088,1079,1.638,39.09,4.76,-81.5
2056108,1079,1.635,39.14,4.76,-81.5
2056128,1079,1.633,38.93,4.76,-82
2056148,1079,1.632,39.28,4.76,-81.5
2056168,1079,1.627,39.21,4.76,-82
2056188,1079,1.629,39.8,4.76,-81.5
2056208,1079,1.631,39.8,4.8,-82
2056228,1079,1.633,39.5,4.8,-81.5
2056248,1079,1.632,39.61,4.8,-81.5
2056268,1079,1.631,39.16,4.8,-81.5
2056288,1079,1.631,39.32,4.8,-81.5
2056308,1079,1.629,38.8,4.8,-82.5
2056328,1079,1.633,39.2,4.771,-81.5
2056348,1079,1.626,38.96,4.771,-82
2056368,1079,1.632,38.71,4.771,-81.5
2056388,1079,1.624,38.64,4.771,-82
2056408,1079,1.627,39.12,4.771,-81.5
2056428,1080,1.626,38.91,4.771,-81.5
2056448,1079,1.632,38.45,4.8,-81.5
2056468,1079,1.632,38.36,4.8,-82
2056488,1080,1.632,38,4.8,-81.5
2056508,1079,1.635,38.05,4.8,-82
2056528,1079,1.634,37.93,4.8,-81.5
2056548,1080,1.635,38,4.8,-82
2056568,1080,1.637,37.84,4.804,-81.5
2056588,1080,1.637,37.98,4.804,-81.5
2056608,1080,1.637,37.96,4.804,-81.5
2056668,1079,1.632,38.5,4.804,-81.5
2056688,1080,1.633,38.23,4.8,-81.5
2056708,1080,1.634,38.62,4.8,-81.5
2056728,1080,1.631,38.34,4.8,-82.5
2056748,1080,1.638,38.43,4.8,-81.5
2056768,1080,1.638,38.3,4.8,-81.5
2056788,1080,1.637,38.48,4.8,-81.5
2056808,1079,1.635,38.48,4.8,-82
2056828,1079,1.636,38.5,4.8,-81.5
2056848,1079,1.639,38.39,4.8,-82.5
2056868,1079,1.638,38.82,4.8,-81.5
2056888,1079,1.636,38.84,4.8,-82.5
2056908,1080,1.64,39.28,4.8,-81.5
2056928,1080,1.637,39.32,4.812,-82.5
2056948,1080,1.637,39.55,4.812,-81.5
2056968,1080,1.626,39.62,4.812,-82.5
2056988,1080,1.627,39.73,4.812,-81.5
2057008,1080,1.627,39.53,4.812,-82
2057028,1079,1.631,39.89,4.812,-81.5
2057048,1080,1.629,39.66,4.784,-82
2057068,1079,1.629,40.03,4.784,-81.5
2057088,1080,1.631,39.91,4.784,-82
2057108,1079,1.63,39.71,4.784,-81.5
2057128,1080,1.63,39.62,4.784,-82
2057148,1079,1.627,40.18,4.784,-81.5
2057168,1080,1.622,40.12,4.801,-82
2057188,1080,1.628,39.75,4.801,-81.5
2057208,1080,1.628,39.64,4.801,-82
2057228,1080,1.626,39.3,4.801,-81.5
2057248,1079,1.632,39.37,4.801,-82
2057268,1080,1.63,39.09,4.801,-81.5
2057288,1079,1.639,38.98,4.787,-82
2057308,1080,1.638,38.68,4.787,-81.5
2057328,1079,1.642,39.18,4.787,-81.5
2057348,1080,1.636,38.95,4.787,-82.5
2057368,1079,1.632,39.03,4.787,-81.5
2057388,1079,1.629,38.55,4.787,-82
2057408,1079,1.634,39.18,4.806,-81.5
2057428,1080,1.631,39,4.806,-82
2057448,1080,1.633,39,4.806,-81.5
2057468,1080,1.63,38.75,4.806,-82
2057488,1080,1.633,38.73,4.806,-81.5
2057508,1080,1.63,38.59,4.806,-82
2057528,1080,1.633,38.43,4.8,-81.5
2057548,1080,1.634,38.43,4.8,-82
2057568,1080,1.637,38.14,4.8,-82
2057588,1080,1.633,38.23,4.8,-82
2057608,1080,1.632,38.18,4.8,-81.5
2057628,1080,1.632,38.12,4.8,-81.5
2057648,1080,1.63,38,4.8,-81.5
2057668,1080,1.64,38.55,4.8,-81.5
2057688,1080,1.636,38.55,4.8,-82
2057708,1080,1.635,39.11,4.8,-81.5
2057728,1080,1.631,38.89,4.8,-82
2057748,1080,1.638,39.39,4.8,-81.5
2057768,1080,1.638,39.37,4.801,-82
2057788,1079,1.642,38.93,4.801,-81.5
2057808,1079,1.635,38.77,4.801,-82
2057828,1080,1.637,38.57,4.801,-81.5
2057848,1080,1.644,38.55,4.801,-82
2057868,1080,1.646,38.48,4.801,-81.5
2057888,1080,1.644,38.45,4.8,-82
2057908,1080,1.643,38.48,4.8,-81.5
2057928,1080,1.645,38.29,4.8,-81.5
2057948,1080,1.641,38.09,4.8,-82.5
2057968,1080,1.639,38.27,4.8,-81.5
2057988,1080,1.637,38.05,4.8,-82.5
2058008,1080,1.641,38.57,4.8,-81.5
2058028,1080,1.637,38.46,4.8,-82
2058048,1079,1.643,38.3,4.8,-81.5
2058068,1079,1.639,38.07,4.8,-82
2058088,1080,1.644,38.68,4.8,-81.5
2058108,1080,1.641,38.43,4.8,-82
2058128,1080,1.647,38.29,4.8,-81.5
2058148,1080,1.642,38.12,4.8,-82
2058168,1080,1.639,37.96,4.8,-81.5
2058188,1080,1.635,37.87,4.8,-82
2058208,1080,1.637,38.5,4.8,-81.5
2058228,1080,1.642,38.48,4.8,-82
2058248,1080,1.643,38.78,4.8,-82
2058268,1080,1.643,38.57,4.8,-82
2058288,1080,1.641,38.37,4.8,-81.5
2058308,1080,1.641,38.36,4.8,-82
2058328,1080,1.642,38.27,4.8,-81.5
2058348,1080,1.64,38.05,4.8,-82
2058368,1080,1.637,37.78,4.801,-81.5
2058388,1080,1.637,37.89,4.801,-82
2058408,1080,1.639,37.87,4.801,-81.5
2058428,1080,1.635,37.71,4.801,-81.5
2058448,1080,1.634,37.57,4.801,-81.5
2058468,1080,1.629,37.73,4.801,-81.5
2058488,1080,1.63,37.55,4.8,-81.5
2058508,1080,1.632,37.41,4.8,-82
2058528,1080,1.631,37.3,4.8,-81.5
2058548,1080,1.629,37.32,4.8,-82
2058568,1080,1.633,37.18,4.8,-81.5
2058588,1080,1.631,37.59,4.8,-82
2058608,1080,1.63,37.38,4.806,-81.5
2058628,1080,1.628,37.59,4.806,-81.5
2058648,1080,1.63,37.62,4.806,-81.5
2058668,1080,1.632,37.57,4.806,-82
2058688,1080,1.627,37.36,4.806,-81.5
2058708,1080,1.626,37.34,4.806,-81.5
2058728,1080,1.628,37.28,4.793,-81.5
