2089327,1251,1.638,42.3,4.772,-82.5
2089347,1251,1.644,42.64,4.772,-82
2089367,1251,1.645,42.78,4.772,-82
2089387,1251,1.643,42.95,4.772,-81.5
2089407,1251,1.644,43.27,4.772,-82
2089427,1251,1.643,42.95,4.772,-82.5
2089447,1251,1.641,43.08,4.772,-81.5
2089467,1251,1.64,43.01,4.772,-82
2089487,1251,1.638,42.99,4.772,-81.5
2089507,1251,1.637,43.01,4.772,-82
2089527,1251,1.633,43.23,4.772,-81.5
2089547,1251,1.643,43.37,4.772,-82
2089567,1251,1.638,43.02,4.801,-83
2089587,1251,1.644,42.99,4.801,-82
2089607,1251,1.645,42.74,4.801,-82.5
2089627,1251,1.649,42.74,4.801,-82
2089647,1251,1.648,42.62,4.801,-82
2089667,1251,1.649,42.78,4.801,-81.5
2089687,1251,1.653,42.96,4.8,-82
2089707,1251,1.654,43.15,4.8,-82
2089727,1251,1.655,43.49,4.8,-82
2089747,1251,1.649,43.25,4.8,-83
2089767,1251,1.652,43.58,4.8,-82
2089787,1251,1.644,43.45,4.8,-82.5
2089807,1251,1.647,43.29,4.8,-81.5
2089827,1251,1.651,43.31,4.8,-82
2089847,1251,1.652,43.51,4.8,-82
2089867,1251,1.647,43.27,4.8,-82
2089887,1251,1.644,43.43,4.8,-81.5
2089907,1251,1.646,43.49,4.8,-82
2089927,1251,1.637,43.21,4.772,-82.5
2089947,1251,1.636,43.19,4.772,-82
2089967,1251,1.626,42.82,4.772,-82.5
2089987,1251,1.629,42.71,4.772,-81.5
2090007,1251,1.634,42.69,4.772,-82.5
2090027,1251,1.632,42.67,4.772,-81.5
2090047,1250,1.639,42.98,4.8,-82
2090067,1251,1.64,43.27,4.8,-81.5
2090087,1251,1.64,43.17,4.8,-81.5
2090107,1251,1.637,43.33,4.8,-82.5
2090127,1251,1.641,43.29,4.8,-82
2090147,1251,1.636,43.46,4.8,-82.5
2090167,1251,1.64,43.51,4.801,-81.5
2090187,1251,1.638,43.62,4.801,-82.5
2090207,1251,1.64,43.7,4.801,-83
2090227,1251,1.638,43.69,4.801,-82
2090247,1251,1.634,43.62,4.801,-83
2090267,1251,1.647,43.76,4.801,-81.5
2090287,1251,1.641,43.5,4.8,-82.5
2090307,1251,1.633,43.37,4.8,-81.5
2090327,1251,1.629,43.46,4.8,-82
2090347,1251,1.63,43.65,4.8,-82
2090367,1251,1.638,43.8,4.8,-82.5
2090387,1251,1.629,43.29,4.8,-81.5
2090407,1251,1.634,43.19,4.8,-82
2090427,1251,1.631,42.92,4.8,-83
2090447,1251,1.635,43.19,4.8,-82
2090467,1251,1.633,43.15,4.8,-82.5
2090487,1251,1.637,43.23,4.8,-82
2090507,1251,1.635,43.05,4.8,-82.5
2090527,1251,1.63,42.84,4.8,-82
2090547,1251,1.632,42.81,4.8,-82
2090567,1251,1.633,42.78,4.8,-81.5
2090587,1251,1.639,42.75,4.8,-82
2090607,1251,1.631,42.5,4.8,-81.5
2090627,1251,1.639,42.87,4.8,-82
2090647,1251,1.633,42.83,4.806,-82.5
2090667,1251,1.644,43.12,4.806,-81.5
2090687,1251,1.64,42.69,4.806,-82.5
2090707,1251,1.642,42.77,4.806,-81.5
2090727,1251,1.645,42.49,4.806,-82
2090747,1251,1.638,42.5,4.806,-82
2090767,1251,1.642,42.61,4.801,-82.5
2090787,1251,1.636,42.35,4.801,-81.5
2090807,1251,1.641,42.48,4.801,-82
2090827,1251,1.642,42.37,4.801,-83
2090847,1250,1.642,42.74,4.801,-82
2090867,1251,1.643,42.77,4.801,-82
2090887,1251,1.641,42.96,4.8,-82
2090907,1251,1.635,42.64,4.8,-82
2090927,1251,1.642,42.93,4.8,-81.5
2090947,1251,1.641,42.82,4.8,-82
2090967,1251,1.64,42.87,4.8,-81.5
2090987,1251,1.648,43.11,4.8,-81.5
2091007,1251,1.641,43.01,4.78,-81.5
2091027,1251,1.646,43.01,4.78,-82
2091047,1251,1.634,42.78,4.78,-81.5
2091067,1251,1.64,42.8,4.78,-82
2091087,1251,1.638,42.81,4.78,-83
2091107,1251,1.644,42.98,4.78,-82.5
2091127,1251,1.631,42.75,4.8,-83
2091147,1250,1.636,42.78,4.8,-82
2091167,1251,1.628,42.71,4.8,-82.5
2091187,1251,1.637,42.98,4.8,-82
2091207,1251,1.633,42.77,4.8,-82
2091227,1250,1.627,42.62,4.8,-81.5
2091247,1251,1.624,42.36,4.8,-82.5
2091267,1251,1.622,42.18,4.8,-82
2091287,1251,1.626,42.03,4.8,-82
2091307,1251,1.63,42.11,4.8,-82
2091327,1251,1.632,42.06,4.8,-82
2091347,1250,1.635,42.1,4.8,-81.5
2091367,1251,1.635,42.18,4.801,-82
2091387,1250,1.639,42.04,4.801,-81.5
2091407,1251,1.643,42.23,4.801,-82
2091427,1251,1.645,41.87,4.801,-83
2091447,1251,1.656,42.19,4.801,-81.5
2091467,1250,1.654,41.96,4.801,-82.5
2091487,1251,1.656,42.01,4.8,-82
2091507,1251,1.646,41.77,4.8,-82.5
2091527,1250,1.638,41.85,4.8,-82
2091547,1251,1.636,41.71,4.8,-82.5
2091567,1250,1.64,41.91,4.8,-82
2091587,1251,1.643,42.07,4.8,-82.5
2091607,1250,1.642,41.94,4.757,-81.5
2091627,1251,1.649,42.27,4.757,-82
2091647,1251,1.646,42.36,4.757,-82.5
2091667,1251,1.651,42.65,4.757,-82
2091687,1251,1.649,42.62,4.757,-81.5
2091707,1251,1.655,42.82,4.757,-82
2091727,1250,1.648,42.53,4.8,-82.5
2091747,1251,1.645,42.49,4.8,-81.5
2091767,1251,1.641,42.42,4.8,-82
2091787,1251,1.647,42.56,4.8,-82
2091807,1251,1.64,42.35,4.8,-82.5
2091827,1251,1.646,42.59,4.8,-82
2091847,1251,1.648,42.56,4.793,-82.5
2091867,1250,1.646,42.71,4.793,-82
2091887,1250,1.648,42.66,4.793,-82
2091907,1250,1.64,42.56,4.793,-81.5
2091927,1251,1.642,42.75,4.793,-82.5
2091947,1250,1.64,42.58,4.793,-82.5
2091967,1250,1.643,42.73,4.801,-82
2091987,1250,1.642,42.48,4.801,-82.5
2092007,1251,1.644,42.66,4.801,-81.5
2092027,1250,1.641,42.67,4.801,-82.5
2092047,1251,1.648,42.76,4.801,-82
2092067,1251,1.641,42.42,4.801,-82.5
2092087,1251,1.643,42.52,4.8,-82
2092107,1250,1.637,42.31,4.8,-82.5
2092127,1251,1.637,42.58,4.8,-81.5
2092147,1251,1.645,42.78,4.8,-82.5
2092167,1251,1.641,42.9,4.8,-82
2092187,1250,1.641,43.27,4.8,-82
2092207,1251,1.64,43.28,4.8,-83
2092227,1250,1.649,43.48,4.8,-82
2092247,1251,1.642,43.42,4.8,-82.5
2092267,1251,1.648,43.42,4.8,-82
2092287,1250,1.641,43.04,4.8,-82.5
2092307,1251,1.64,42.92,4.8,-81.5
2092327,1250,1.634,42.75,4.8,-82.5
2092347,1250,1.637,42.58,4.8,-81.5
2092367,1250,1.637,42.68,4.8,-82
2092387,1251,1.643,42.81,4.8,-81.5
2092407,1250,1.644,43.05,4.8,-82
2092427,1251,1.645,43.12,4.8,-81.5
2092447,1250,1.651,43.08,4.793,-82
2092467,1250,1.649,42.98,4.793,-81.5
2092487,1251,1.652,42.89,4.793,-82
2092507,1251,1.651,42.43,4.793,-83
2092527,1250,1.652,42.8,4.793,-82
2092547,1250,1.653,42.66,4.793,-82.5
2092567,1251,1.649,42.9,4.782,-82
2092587,1250,1.64,42.92,4.782,-82.5
2092607,1251,1.645,42.95,4.782,-82
2092627,1251,1.642,42.99,4.782,-82
2092647,1250,1.647,43.12,4.782,-81.5
2092667,1250,1.654,43.17,4.782,-82
2092687,1251,1.651,43.21,4.8,-81.5
2092707,1251,1.654,43.36,4.8,-82
2092727,1250,1.643,43.11,4.8,-82.5
2092747,1251,1.645,42.96,4.8,-82
2092767,1251,1.638,42.84,4.8,-82.5
2092787,1250,1.642,42.81,4.8,-81.5
2092807,1251,1.633,42.67,4.8,-82.5
2092827,1250,1.638,42.94,4.8,-81.5
2092847,1250,1.644,42.75,4.8,-82
2092867,1250,1.649,42.73,4.8,-82
2092887,1250,1.643,42.58,4.8,-82
2092907,1251,1.634,42.32,4.8,-81.5
2092927,1251,1.634,42.44,4.812,-82
2092947,1250,1.632,42.17,4.812,-82
2092967,1251,1.631,42.35,4.812,-82.5
2092987,1250,1.622,42.01,4.812,-82
2093007,1251,1.63,42.18,4.812,-82
2093027,1250,1.629,41.96,4.812,-82.5
2093047,1250,1.64,42.4,4.8,-82
2093067,1250,1.638,42.5,4.8,-82.5
2093087,1251,1.638,42.4,4.8,-81.5
2093107,1250,1.636,42.39,4.8,-82.5
2093127,1251,1.637,42.43,4.8,-81.5
2093147,1250,1.635,42.25,4.8,-82
2093167,1250,1.638,42.43,4.801,-81.5
2093187,1250,1.645,42.48,4.801,-82
2093207,1250,1.64,42.46,4.801,-83.5
2093227,1250,1.648,42.83,4.801,-82
2093247,1250,1.646,42.94,4.801,-83
2093267,1251,1.645,43.21,4.801,-82
2093287,1250,1.64,43.27,4.772,-83
2093307,1251,1.64,43.37,4.772,-82
2093327,1251,1.638,43.21,4.772,-82.5
2093347,1251,1.638,43.27,4.772,-81.5
2093367,1251,1.638,42.94,4.772,-82
2093387,1251,1.633,42.85,4.772,-81.5
2093407,1251,1.636,42.9,4.787,-82
2093427,1250,1.627,42.87,4.787,-81.5
2093447,1251,1.63,42.84,4.787,-82
2093467,1250,1.631,43.05,4.787,-81.5
2093487,1250,1.631,43.44,4.787,-82
2093507,1250,1.628,43.19,4.787,-83
2093527,1251,1.642,43.41,4.8,-81.5
2093547,1251,1.637,43.07,4.8,-82.5
2093567,1251,1.639,43.19,4.8,-81.5
2093587,1251,1.636,42.91,4.8,-82.5
2093607,1250,1.644,43.05,4.8,-81.5
2093627,1251,1.645,43.19,4.8,-82
2093647,1250,1.644,43.5,4.793,-81.5
2093667,1250,1.642,43.46,4.793,-82
2093687,1250,1.638,43.48,4.793,-81.5
2093707,1251,1.641,43.59,4.793,-82
2093727,1250,1.631,43.48,4.793,-82.5
2093747,1250,1.638,43.68,4.793,-82
2093767,1250,1.633,43.46,4.804,-82.5
2093787,1250,1.638,43.54,4.804,-82
2093807,1251,1.636,43.17,4.804,-82
2093827,1250,1.64,43.35,4.804,-81.5
2093847,1251,1.638,43.19,4.804,-82
2093867,1250,1.636,43.37,4.804,-81.5
2093887,1251,1.638,43.35,4.784,-82
2093907,1251,1.632,43.07,4.784,-81.5
2093927,1250,1.646,43.11,4.784,-82
2093947,1251,1.644,43.42,4.784,-83.5
2093967,1251,1.649,43.59,4.784,-82
2093987,1250,1.639,43.02,4.784,-82.5
2094007,1250,1.638,43.37,4.8,-82
2094027,1251,1.636,43.12,4.8,-83
2094047,1251,1.639,42.94,4.8,-82
2094067,1251,1.644,42.89,4.8,-82.5
2094087,1250,1.643,43.12,4.8,-81.5
2094107,1251,1.648,43.3,4.8,-82
2094127,1251,1.643,42.99,4.772,-81.5
2094147,1250,1.643,43.03,4.772,-82
2094167,1250,1.636,42.95,4.772,-82.5
2094187,1250,1.64,43.44,4.772,-82
2094207,1251,1.628,43.04,4.772,-83
2094227,1250,1.637,43.24,4.772,-81.5
2094247,1250,1.624,42.77,4.8,-82.5
2094267,1250,1.631,42.78,4.8,-81.5
2094287,1251,1.628,42.61,4.8,-82
2094307,1251,1.635,42.87,4.8,-82
2094327,1250,1.638,43.07,4.8,-82.5
2094347,1251,1.634,43.06,4.8,-82
2094367,1251,1.635,42.94,4.801,-82
2094387,1251,1.638,43.09,4.801,-81.5
2094407,1251,1.636,43.18,4.801,-82
2094427,1251,1.629,42.91,4.801,-82.5
2094447,1251,1.644,43.02,4.801,-82
2094467,1250,1.642,42.95,4.801,-82
2094487,1251,1.639,43.18,4.772,-81.5
2094507,1251,1.643,43.19,4.772,-82
2094527,1250,1.637,42.98,4.772,-81.5
2094547,1250,1.641,43.02,4.772,-82
2094567,1250,1.635,42.92,4.772,-81.5
2094587,1250,1.64,43.1,4.772,-82
2094607,1251,1.631,42.87,4.8,-83
2094627,1250,1.634,42.79,4.8,-81.5
2094647,1250,1.634,42.52,4.8,-82
2094667,1250,1.638,42.85,4.8,-81.5
2094687,1250,1.64,42.9,4.8,-82.5
2094707,1251,1.635,42.71,4.8,-82
2094727,1251,1.641,42.78,4.8,-82
2094747,1251,1.634,42.62,4.8,-81.5
2094767,1251,1.65,42.82,4.8,-82
2094787,1250,1.641,42.39,4.8,-82.5
2094807,1250,1.643,42.56,4.8,-82
2094827,1251,1.635,42.46,4.8,-82.5
2094847,1250,1.633,42.18,4.8,-81.5
2094867,1250,1.636,42.12,4.8,-82
2094887,1251,1.629,42.08,4.8,-81.5
2094907,1250,1.63,42.32,4.8,-81.5
2094927,1250,1.627,42.23,4.8,-82.5
2094947,1251,1.633,42.48,4.8,-82
2094967,1250,1.633,42.12,4.801,-83
2094987,1250,1.635,42.6,4.801,-82
2095007,1250,1.638,42.6,4.801,-82
2095027,1250,1.639,42.75,4.801,-81.5
2095047,1251,1.643,42.74,4.801,-82
2095067,1250,1.642,42.87,4.801,-82
2095087,1251,1.64,43.02,4.8,-82.5
2095107,1250,1.636,43.2,4.8,-82
2095127,1250,1.645,43.12,4.8,-81.5
2095147,1250,1.641,42.6,4.8,-82.5
2095167,1250,1.647,42.69,4.8,-82
2095187,1250,1.638,42.46,4.8,-82
2095207,1251,1.64,42.35,4.8,-82
2095227,1250,1.64,42.12,4.8,-82
2095247,1250,1.63,41.92,4.8,-81.5
2095267,1251,1.634,41.98,4.8,-82
2095287,1250,1.63,41.9,4.8,-83
2095307,1251,1.637,42.01,4.8,-82
2095327,1250,1.633,41.76,4.793,-82.5
2095347,1250,1.634,42,4.793,-82
2095367,1250,1.635,41.94,4.793,-82
2095387,1250,1.635,41.93,4.793,-81.5
2095407,1250,1.636,42,4.793,-82
2095427,1251,1.641,42.12,4.793,-81.5
2095447,1250,1.642,42.06,4.8,-82
2095467,1250,1.633,41.95,4.8,-82
2095487,1250,1.639,42.45,4.8,-82
2095507,1251,1.631,42.44,4.8,-83
2095527,1251,1.637,42.73,4.8,-82
2095547,1250,1.644,42.67,4.8,-82.5
2095567,1251,1.655,43.09,4.801,-81.5
2095587,1250,1.653,42.69,4.801,-82.5
2095607,1251,1.654,42.8,4.801,-81.5
2095627,1251,1.652,42.8,4.801,-82.5
2095647,1250,1.649,42.82,4.801,-82
2095667,1251,1.643,42.54,4.801,-82
2095687,1251,1.646,42.65,4.8,-82
2095707,1250,1.646,42.48,4.8,-82
2095727,1251,1.639,42.23,4.8,-83
2095747,1251,1.639,42.45,4.8,-82
2095767,1250,1.626,42.19,4.8,-83
2095787,1251,1.633,42.21,4.8,-81.5
2095807,1250,1.628,42.12,4.8,-82.5
2095827,1251,1.636,42.17,4.8,-82
2095847,1250,1.636,42.3,4.8,-82.5
2095867,1250,1.639,42.36,4.8,-82
2095887,1251,1.641,42.41,4.8,-82.5
2095907,1250,1.644,42.54,4.8,-81.5
2095927,1250,1.652,42.49,4.8,-82
2095947,1250,1.646,42.64,4.8,-81.5
2095967,1251,1.644,42.78,4.8,-82
2095987,1250,1.648,42.9,4.8,-81.5
2096007,1251,1.646,43.04,4.8,-82
2096027,1250,1.643,42.95,4.8,-82.5
2096047,1251,1.649,43.28,4.8,-82
2096067,1250,1.645,43.21,4.8,-83
2096087,1251,1.651,43.33,4.8,-81.5
2096107,1250,1.644,43.12,4.8,-82.5
2096127,1251,1.644,43.07,4.8,-82
2096147,1250,1.635,42.71,4.8,-82.5
2096167,1250,1.641,42.69,4.812,-82
2096187,1251,1.646,42.56,4.812,-82.5
2096207,1250,1.641,42.48,4.812,-81.5
2096227,1251,1.645,42.3,4.812,-82
2096247,1251,1.64,42.25,4.812,-81.5
2096267,1251,1.646,42.68,4.812,-82
2096287,1251,1.638,42.67,4.772,-81.5
2096307,1250,1.637,42.83,4.772,-82
2096327,1251,1.631,42.6,4.772,-82.5
2096347,1250,1.637,43.01,4.772,-82
2096367,1250,1.636,43.07,4.772,-83
2096387,1251,1.644,43.08,4.772,-81.5
2096407,1251,1.637,42.7,4.8,-82.5
2096427,1251,1.635,42.73,4.8,-81.5
2096447,1250,1.627,42.67,4.8,-82.5
2096467,1250,1.628,43.02,4.8,-82
2096487,1250,1.634,42.69,4.8,-82
2096507,1250,1.628,42.64,4.8,-81.5
2096527,1251,1.642,43.14,4.8,-82
2096547,1251,1.634,43.24,4.8,-82
2096567,1251,1.639,43.28,4.8,-82
2096587,1251,1.639,43.07,4.8,-81.5
2096607,1251,1.646,43.27,4.8,-82.5
2096627,1250,1.635,42.86,4.8,-82.5
2096647,1250,1.633,43.06,4.8,-82
2096667,1250,1.625,42.84,4.8,-82.5
2096687,1250,1.627,42.93,4.8,-81.5
2096707,1250,1.632,42.87,4.8,-82
2096727,1250,1.633,42.8,4.8,-81.5
2096747,1251,1.632,42.69,4.8,-82
2096767,1250,1.628,42.56,4.811,-81.5
2096787,1250,1.631,42.39,4.811,-82
2096807,1250,1.629,42.37,4.811,-81.5
2096827,1251,1.636,42.59,4.811,-82
2096847,1250,1.637,42.48,4.811,-81.5
2096867,1250,1.645,42.62,4.811,-82
2096887,1251,1.64,42.44,4.787,-81.5
2096907,1250,1.641,42.58,4.787,-82
2096927,1251,1.631,42.35,4.787,-82.5
2096947,1250,1.643,42.43,4.787,-82
2096967,1250,1.638,42.16,4.787,-82.5
2096987,1250,1.642,42.35,4.787,-81.5
2097007,1250,1.635,42.21,4.8,-82
2097027,1250,1.633,42.06,4.8,-81.5
2097047,1250,1.637,42.25,4.8,-82
2097067,1251,1.64,42.35,4.8,-81.5
2097087,1250,1.644,42.36,4.8,-82
2097107,1250,1.637,42.11,4.8,-81.5
2097127,1251,1.643,42.36,4.8,-82.5
2097147,1251,1.636,42,4.8,-81.5
2097167,1251,1.641,42.36,4.8,-82
2097187,1250,1.638,42.25,4.8,-83
2097207,1251,1.645,42.3,4.8,-82
2097227,1250,1.641,42.12,4.8,-82
2097247,1250,1.647,42.48,4.785,-82
