2402965,2558,1.742,-51.53,4.8,-82.5
2402985,2558,1.738,-51.53,4.8,-82.5
2403005,2558,1.737,-51.5,4.792,-82.5
2403025,2558,1.741,-51.56,4.792,-82
2403045,2558,1.741,-51.59,4.792,-82.5
2403065,2558,1.743,-51.48,4.792,-82.5
2403085,2558,1.746,-51.46,4.792,-82.5
2403105,2558,1.739,-51.37,4.792,-82.5
2403125,2558,1.737,-51.28,4.8,-82
2403145,2558,1.739,-51.19,4.8,-82.5
2403165,2558,1.741,-51.16,4.8,-82.5
2403185,2558,1.743,-51.28,4.8,-82.5
2403205,2558,1.74,-51.25,4.8,-82.5
2403225,2558,1.735,-51.25,4.8,-82.5
2403245,2558,1.741,-51.24,4.785,-82.5
2403265,2558,1.743,-51.46,4.785,-82.5
2403285,2558,1.745,-51.37,4.785,-82.5
2403305,2558,1.743,-51.21,4.785,-83
2403325,2558,1.742,-51.14,4.785,-82.5
2403345,2558,1.738,-51.19,4.785,-82.5
2403365,2558,1.742,-51.28,4.801,-82
2403385,2558,1.746,-51.26,4.801,-82.5
2403405,2558,1.747,-51.37,4.801,-82.5
2403425,2558,1.744,-51.23,4.801,-82.5
2403445,2558,1.736,-51.3,4.801,-82.5
2403465,2558,1.734,-51.23,4.801,-82.5
2403485,2558,1.732,-51.37,4.787,-82.5
2403505,2558,1.729,-51.28,4.787,-82.5
2403525,2558,1.735,-51.23,4.787,-83
2403545,2558,1.74,-51.18,4.787,-83
2403565,2558,1.741,-51.55,4.787,-83.5
2403585,2558,1.736,-51.53,4.787,-82.5
2403605,2558,1.736,-51.61,4.796,-82.5
2403625,2558,1.736,-51.43,4.796,-82.5
2403645,2558,1.739,-51.32,4.796,-82
2403665,2558,1.739,-51.27,4.796,-82
2403685,2558,1.743,-51.17,4.796,-82.5
2403705,2558,1.743,-51.02,4.796,-82.5
2403725,2558,1.739,-51.16,4.787,-82.5
2403745,2558,1.736,-51.05,4.787,-82.5
2403765,2558,1.738,-51.05,4.787,-82
2403785,2558,1.743,-51.14,4.787,-82.5
2403805,2558,1.747,-50.99,4.787,-82.5
2403825,2558,1.753,-50.9,4.787,-82.5
2403845,2558,1.753,-50.86,4.785,-82.5
2403865,2558,1.745,-50.87,4.785,-82.5
2403885,2558,1.741,-50.76,4.785,-82.5
2403905,2558,1.748,-50.71,4.785,-82.5
2403925,2558,1.749,-50.53,4.785,-82.5
2403945,2558,1.746,-50.62,4.785,-82.5
2403965,2558,1.748,-51.34,4.796,-82.5
2403985,2558,1.751,-51.53,4.796,-82.5
2404005,2558,1.745,-51.52,4.796,-83.5
2404025,2558,1.745,-51.32,4.796,-83
2404045,2558,1.744,-51.21,4.796,-82.5
2404065,2558,1.744,-51.08,4.796,-82.5
2404085,2558,1.746,-50.93,4.8,-82.5
2404105,2558,1.751,-50.82,4.8,-82.5
2404125,2558,1.75,-50.84,4.8,-82.5
2404145,2558,1.744,-50.96,4.8,-82.5
2404165,2558,1.738,-50.87,4.8,-82.5
2404185,2558,1.737,-50.83,4.8,-83
2404205,2558,1.735,-50.71,4.792,-82
2404225,2558,1.737,-50.6,4.792,-83
2404245,2558,1.74,-50.46,4.792,-82
2404265,2558,1.737,-50.43,4.792,-82.5
2404285,2558,1.737,-50.44,4.792,-83
2404305,2558,1.736,-50.4,4.792,-83
2404325,2558,1.734,-50.55,4.787,-82
2404345,2558,1.733,-50.59,4.787,-82.5
2404365,2558,1.735,-50.49,4.787,-82.5
2404385,2558,1.74,-50.48,4.787,-82.5
2404405,2558,1.747,-50.46,4.787,-82.5
2404425,2558,1.744,-50.43,4.787,-82.5
2404445,2558,1.741,-50.35,4.785,-82.5
2404465,2558,1.743,-50.32,4.785,-82.5
2404485,2558,1.742,-50.44,4.785,-83.5
2404505,2558,1.736,-50.46,4.785,-82.5
2404525,2558,1.736,-50.27,4.785,-82.5
2404545,2558,1.743,-50.62,4.785,-82
2404565,2558,1.742,-50.51,4.801,-82.5
2404585,2558,1.743,-50.44,4.801,-82.5
2404605,2558,1.742,-50.4,4.801,-82.5
2404625,2558,1.746,-50.37,4.801,-83
2404645,2558,1.743,-50.73,4.801,-83.5
2404665,2558,1.737,-50.56,4.801,-83
2404685,2558,1.743,-50.68,4.772,-82.5
2404705,2558,1.738,-50.69,4.772,-83
2404725,2558,1.735,-50.57,4.772,-82.5
2404745,2558,1.739,-50.36,4.772,-82.5
2404765,2558,1.736,-50.37,4.772,-82.5
2404785,2558,1.734,-50.95,4.772,-82.5
2404805,2558,1.734,-50.89,4.798,-82.5
2404825,2558,1.732,-50.82,4.798,-83.5
2404845,2558,1.733,-50.67,4.798,-83
2404865,2558,1.731,-50.56,4.798,-82.5
2404885,2558,1.73,-50.45,4.798,-82.5
2404905,2558,1.733,-50.42,4.798,-82.5
2404925,2558,1.738,-50.4,4.787,-83
2404945,2558,1.74,-50.35,4.787,-82.5
2404965,2558,1.743,-50.37,4.787,-82.5
2404985,2558,1.743,-50.48,4.787,-83
2405005,2558,1.742,-50.39,4.787,-82.5
2405025,2558,1.74,-50.37,4.787,-82.5
2405045,2558,1.737,-50.36,4.784,-82.5
2405065,2558,1.742,-50.42,4.784,-82.5
2405085,2558,1.746,-50.41,4.784,-82.5
2405105,2558,1.746,-50.4,4.784,-82.5
2405125,2558,1.751,-50.34,4.784,-82.5
2405145,2558,1.746,-50.34,4.784,-83
2405165,2558,1.746,-50.36,4.801,-83
2405185,2558,1.747,-50.23,4.801,-82.5
2405205,2558,1.744,-50.18,4.801,-82.5
2405225,2558,1.743,-50.2,4.801,-82.5
2405245,2558,1.741,-50.27,4.801,-82.5
2405265,2558,1.744,-50.26,4.801,-82.5
2405285,2558,1.74,-50.7,4.8,-83
2405305,2558,1.739,-51.15,4.8,-82.5
2405325,2558,1.739,-51.14,4.8,-83
2405345,2558,1.735,-50.87,4.8,-82.5
2405365,2558,1.738,-50.62,4.8,-83
2405385,2558,1.742,-50.66,4.8,-82.5
2405405,2558,1.741,-50.55,4.792,-82.5
2405425,2558,1.741,-50.56,4.792,-82
2405445,2558,1.735,-50.65,4.792,-82.5
2405465,2558,1.732,-50.44,4.792,-83
2405485,2558,1.728,-50.41,4.792,-82.5
2405505,2558,1.729,-50.42,4.792,-82.5
2405525,2558,1.729,-50.44,4.787,-83
2405545,2558,1.735,-50.41,4.787,-82.5
2405565,2558,1.739,-50.4,4.787,-83
2405585,2558,1.742,-50.28,4.787,-82.5
2405605,2558,1.741,-50.81,4.787,-82.5
2405625,2558,1.741,-51.28,4.787,-83.5
2405645,2558,1.74,-51.03,4.785,-82.5
2405665,2558,1.737,-50.85,4.785,-82.5
2405685,2558,1.74,-50.83,4.785,-82.5
2405705,2558,1.74,-50.86,4.785,-82.5
2405725,2558,1.742,-50.76,4.785,-83
2405745,2558,1.741,-50.49,4.785,-83
2405765,2558,1.743,-50.46,4.793,-83
2405785,2558,1.744,-50.51,4.793,-82.5
2405805,2558,1.739,-50.59,4.793,-83
2405825,2558,1.736,-50.53,4.793,-82.5
2405845,2558,1.741,-50.4,4.793,-82.5
2405865,2558,1.742,-50.39,4.793,-82.5
2405885,2558,1.745,-50.41,4.8,-82.5
2405905,2558,1.742,-50.26,4.8,-82.5
2405925,2558,1.742,-50.82,4.8,-83
2405945,2558,1.737,-50.71,4.8,-82.5
2405965,2558,1.733,-50.46,4.8,-82.5
2405985,2558,1.736,-50.39,4.8,-82.5
2406005,2558,1.74,-50.25,4.798,-82
2406025,2558,1.743,-50.28,4.798,-82.5
2406045,2558,1.739,-50.24,4.798,-82.5
2406065,2558,1.734,-50.61,4.798,-82.5
2406085,2558,1.732,-50.48,4.798,-82.5
2406105,2558,1.731,-50.53,4.798,-82.5
2406125,2558,1.73,-50.52,4.76,-82
2406145,2558,1.732,-50.68,4.76,-82.5
2406165,2558,1.739,-50.76,4.76,-82
2406185,2558,1.74,-50.89,4.76,-82.5
2406205,2558,1.748,-50.83,4.76,-82.5
2406225,2558,1.751,-50.74,4.76,-82.5
2406245,2558,1.748,-50.66,4.784,-83
2406265,2558,1.741,-50.39,4.784,-82.5
2406285,2558,1.742,-50.46,4.784,-83
2406305,2558,1.745,-50.52,4.784,-82.5
2406325,2558,1.746,-50.49,4.784,-82.5
2406345,2558,1.748,-50.42,4.784,-82.5
2406365,2558,1.748,-50.58,4.801,-83
2406385,2558,1.748,-50.62,4.801,-82.5
2406405,2558,1.747,-50.55,4.801,-83
2406425,2558,1.749,-50.62,4.801,-82
2406445,2558,1.752,-50.67,4.801,-82.5
2406465,2558,1.755,-50.65,4.801,-82.5
2406485,2558,1.755,-50.64,4.787,-82.5
2406505,2558,1.757,-51.1,4.787,-83.5
2406525,2558,1.755,-51.46,4.787,-82.5
2406545,2558,1.75,-51.33,4.787,-82.5
2406565,2558,1.744,-51.31,4.787,-82.5
2406585,2558,1.74,-51.25,4.787,-82.5
2406605,2558,1.738,-51.15,4.785,-82
2406625,2558,1.74,-51.11,4.785,-82
2406645,2558,1.737,-51.15,4.785,-82
2406665,2558,1.737,-51.48,4.785,-83
2406685,2558,1.731,-51.44,4.785,-83
2406705,2558,1.729,-51.28,4.785,-82.5
2406725,2558,1.727,-51.16,4.8,-82
2406745,2558,1.727,-51.23,4.8,-82.5
2406765,2558,1.727,-51.03,4.8,-82
2406785,2558,1.727,-51.12,4.8,-82.5
2406805,2558,1.732,-50.91,4.8,-82.5
2406825,2558,1.739,-51.31,4.8,-83
2406845,2558,1.736,-51.36,4.785,-82.5
2406865,2558,1.73,-51.21,4.785,-82.5
2406885,2558,1.729,-51.11,4.785,-82.5
2406905,2558,1.73,-51.01,4.785,-82.5
2406925,2558,1.733,-50.95,4.785,-82.5
2406945,2558,1.733,-50.82,4.785,-82.5
2406965,2558,1.737,-51.09,4.796,-82.5
2406985,2558,1.734,-50.65,4.796,-82.5
2407005,2558,1.736,-50.62,4.796,-83
2407025,2558,1.736,-50.58,4.796,-82.5
2407045,2558,1.744,-50.62,4.796,-82.5
2407065,2558,1.75,-50.62,4.796,-82.5
2407085,2558,1.75,-50.6,4.8,-82.5
2407105,2558,1.755,-50.8,4.8,-82.5
2407125,2558,1.751,-50.78,4.8,-82.5
2407145,2558,1.748,-50.7,4.8,-82.5
2407165,2558,1.747,-50.77,4.8,-82.5
2407185,2558,1.752,-50.71,4.8,-82.5
2407205,2558,1.751,-50.67,4.798,-82
2407225,2558,1.746,-50.52,4.798,-82.5
2407245,2558,1.746,-50.45,4.798,-82.5
2407265,2558,1.745,-50.53,4.798,-82.5
2407285,2558,1.742,-50.62,4.798,-82.5
2407305,2558,1.738,-50.68,4.798,-82
2407325,2558,1.743,-50.48,4.787,-82
2407345,2558,1.745,-50.45,4.787,-82
2407365,2558,1.75,-50.33,4.787,-82.5
2407385,2558,1.748,-50.82,4.787,-82.5
2407405,2558,1.746,-50.71,4.787,-82.5
2407425,2558,1.744,-50.66,4.787,-82.5
2407445,2558,1.741,-50.51,4.784,-82.5
2407465,2558,1.739,-50.51,4.784,-82
2407485,2558,1.743,-50.35,4.784,-82.5
2407505,2558,1.747,-50.32,4.784,-82.5
2407525,2558,1.748,-50.21,4.784,-82.5
2407545,2557,1.751,-50.24,4.784,-82.5
2407565,2558,1.743,-50.28,4.782,-82.5
2407585,2558,1.744,-50.31,4.782,-82
2407605,2558,1.737,-50.26,4.782,-82.5
2407625,2558,1.735,-50.33,4.782,-83
2407645,2558,1.742,-50.34,4.782,-83
2407665,2558,1.741,-50.35,4.782,-82.5
2407685,2558,1.745,-50.37,4.8,-82.5
2407705,2558,1.745,-50.35,4.8,-82.5
2407725,2558,1.747,-50.84,4.8,-82.5
2407745,2558,1.741,-50.62,4.8,-82
2407765,2558,1.734,-50.6,4.8,-82.5
2407785,2558,1.732,-50.45,4.8,-82.5
2407805,2558,1.734,-50.37,4.792,-82.5
2407825,2558,1.737,-50.33,4.792,-82.5
2407845,2558,1.742,-50.25,4.792,-82
2407865,2558,1.747,-50.21,4.792,-83
2407885,2558,1.745,-50.16,4.792,-82.5
2407905,2558,1.744,-50.56,4.792,-82.5
2407925,2558,1.742,-50.75,4.8,-83
2407945,2558,1.739,-50.87,4.8,-82.5
2407965,2558,1.731,-50.68,4.8,-82.5
2407985,2558,1.729,-50.68,4.8,-82
2408005,2558,1.735,-50.61,4.8,-82.5
2408025,2558,1.738,-50.69,4.8,-83
2408045,2558,1.743,-50.68,4.785,-82.5
2408065,2558,1.745,-50.85,4.785,-83
2408085,2558,1.751,-51.37,4.785,-82.5
2408105,2558,1.752,-51.74,4.785,-83
2408125,2558,1.753,-52.05,4.785,-83
2408145,2558,1.75,-52.02,4.785,-83
2408165,2558,1.745,-51.78,4.801,-82.5
2408185,2558,1.745,-51.82,4.801,-82.5
2408205,2558,1.745,-51.62,4.801,-83
2408225,2558,1.744,-51.39,4.801,-83
2408245,2558,1.747,-51.37,4.801,-82.5
2408265,2557,1.749,-51.23,4.801,-83
2408285,2558,1.749,-51.14,4.772,-82.5
2408305,2558,1.748,-51.09,4.772,-82.5
2408325,2558,1.747,-51.49,4.772,-82.5
2408345,2558,1.744,-51.26,4.772,-82
2408365,2558,1.741,-50.96,4.772,-82.5
2408385,2558,1.737,-50.9,4.772,-82.5
2408405,2558,1.729,-50.77,4.798,-82.5
2408425,2558,1.728,-50.78,4.798,-82.5
2408445,2558,1.732,-50.78,4.798,-82
2408465,2558,1.734,-50.7,4.798,-82
2408485,2558,1.736,-50.59,4.798,-82.5
2408505,2558,1.742,-50.61,4.798,-82
2408525,2558,1.742,-50.51,4.787,-82.5
2408545,2558,1.746,-50.46,4.787,-82.5
2408565,2558,1.745,-50.48,4.787,-82.5
2408585,2558,1.748,-50.48,4.787,-83
2408605,2558,1.752,-50.96,4.787,-82.5
2408625,2558,1.755,-50.92,4.787,-83
2408645,2558,1.749,-50.78,4.785,-82.5
2408665,2558,1.747,-50.65,4.785,-82.5
2408685,2558,1.742,-50.58,4.785,-82.5
2408705,2558,1.738,-50.43,4.785,-82.5
2408725,2558,1.741,-50.36,4.785,-83
2408745,2558,1.744,-50.43,4.785,-82.5
2408765,2558,1.746,-50.45,4.801,-82.5
2408785,2558,1.747,-50.28,4.801,-82.5
2408805,2558,1.747,-50.21,4.801,-82.5
2408825,2558,1.746,-50.16,4.801,-82.5
2408845,2558,1.744,-50.1,4.801,-83.5
2408865,2558,1.74,-50.52,4.801,-83
2408885,2558,1.736,-50.42,4.793,-83
2408905,2558,1.739,-50.37,4.793,-83
2408925,2558,1.742,-50.37,4.793,-82
2408945,2558,1.741,-50.39,4.793,-82.5
2408965,2558,1.739,-50.25,4.793,-82.5
2408985,2558,1.738,-50.03,4.793,-82
2409005,2558,1.744,-50.17,4.785,-82
2409025,2558,1.745,-50.25,4.785,-82.5
2409045,2558,1.744,-50.16,4.785,-82.5
2409065,2558,1.746,-50.12,4.785,-82
2409085,2558,1.75,-50.28,4.785,-83
2409105,2558,1.75,-50.65,4.785,-82.5
2409125,2558,1.748,-50.62,4.8,-83
2409145,2558,1.747,-50.75,4.8,-83
2409165,2558,1.75,-50.76,4.8,-83
2409185,2558,1.749,-50.81,4.8,-82.5
2409205,2558,1.747,-50.73,4.8,-83
2409225,2558,1.743,-50.53,4.8,-82.5
2409245,2558,1.746,-50.52,4.785,-82
2409265,2558,1.746,-50.53,4.785,-82.5
2409285,2558,1.746,-50.51,4.785,-82.5
2409305,2558,1.745,-50.46,4.785,-82.5
2409325,2558,1.745,-50.59,4.785,-82.5
2409345,2558,1.752,-50.49,4.785,-83
2409365,2558,1.748,-50.62,4.801,-83
2409385,2558,1.741,-50.62,4.801,-82.5
2409405,2558,1.736,-50.61,4.801,-82.5
2409425,2558,1.735,-50.62,4.801,-82.5
2409445,2558,1.732,-50.62,4.801,-82.5
2409465,2558,1.73,-50.46,4.801,-82
