2211946,1761,1.711,26.23,4.792,-82
2211966,1761,1.71,25.95,4.804,-81.5
2211986,1761,1.716,25.84,4.804,-81.5
2212006,1761,1.722,25.82,4.804,-81.5
2212026,1761,1.717,25.9,4.804,-81.5
2212046,1761,1.713,25.79,4.804,-82
2212066,1761,1.714,25.71,4.804,-81.5
2212086,1761,1.714,25.62,4.76,-82
2212106,1761,1.718,25.96,4.76,-81.5
2212126,1761,1.714,26.01,4.76,-82.5
2212146,1761,1.714,25.78,4.76,-82
2212166,1761,1.713,25.57,4.76,-81.5
2212186,1761,1.711,25.72,4.76,-81.5
2212206,1761,1.714,25.91,4.798,-81.5
2212226,1761,1.712,25.91,4.798,-82.5
2212246,1761,1.714,25.68,4.798,-82
2212266,1761,1.711,25.53,4.798,-81.5
2212286,1761,1.709,25.71,4.798,-81.5
2212306,1761,1.714,26,4.798,-81.5
2212326,1761,1.709,26.12,4.8,-82.5
2212346,1761,1.706,26.01,4.8,-81.5
2212366,1761,1.706,26.01,4.8,-81.5
2212386,1761,1.708,25.74,4.8,-81.5
2212406,1761,1.711,25.97,4.8,-81.5
2212426,1761,1.707,26.07,4.8,-82
2212446,1761,1.704,25.92,4.784,-82
2212466,1761,1.706,25.93,4.784,-81.5
2212486,1761,1.703,26.04,4.784,-81.5
2212506,1761,1.705,26.09,4.784,-81.5
2212526,1761,1.708,26.14,4.784,-82.5
2212546,1761,1.71,26,4.784,-81.5
2212566,1761,1.71,25.87,4.782,-81.5
2212586,1761,1.703,25.68,4.782,-81.5
2212606,1761,1.704,25.81,4.782,-81.5
2212626,1761,1.701,25.76,4.782,-82
2212646,1761,1.702,25.46,4.782,-82
2212666,1761,1.702,25.51,4.782,-81.5
2212686,1761,1.703,25.5,4.8,-81.5
2212706,1761,1.706,25.39,4.8,-82
2212726,1761,1.704,25.57,4.8,-82
2212746,1761,1.705,25.4,4.8,-82
2212766,1761,1.704,25.46,4.8,-81.5
2212786,1761,1.712,25.54,4.8,-81.5
2212806,1761,1.717,25.68,4.796,-81.5
2212826,1761,1.715,25.84,4.796,-82
2212846,1761,1.711,25.93,4.796,-82
2212866,1761,1.709,25.82,4.796,-81.5
2212886,1761,1.718,25.9,4.796,-81
2212906,1761,1.716,26.04,4.796,-81.5
2212926,1761,1.713,25.72,4.787,-82
2212946,1761,1.72,25.49,4.787,-82
2212966,1761,1.716,25.62,4.787,-81
2212986,1761,1.713,25.49,4.787,-81.5
2213006,1761,1.715,25.45,4.787,-81.5
2213026,1761,1.716,25.21,4.787,-82
2213046,1761,1.712,25.06,4.785,-82
2213066,1761,1.713,25.07,4.785,-81.5
2213086,1761,1.714,25.29,4.785,-81.5
2213106,1761,1.71,25.29,4.785,-81.5
2213126,1761,1.705,25.12,4.785,-82
2213146,1761,1.703,24.93,4.785,-81.5
2213166,1761,1.705,24.99,4.801,-81.5
2213186,1761,1.709,25.16,4.801,-81
2213206,1761,1.708,24.85,4.801,-81.5
2213226,1761,1.705,25.04,4.801,-82
2213246,1761,1.703,24.92,4.801,-81.5
2213266,1761,1.703,25.01,4.801,-81.5
2213286,1761,1.712,25.17,4.8,-81
2213306,1761,1.711,25.35,4.8,-82.5
2213326,1761,1.712,25.34,4.8,-82
2213346,1761,1.712,25.22,4.8,-81.5
2213366,1761,1.713,25.38,4.8,-81.5
2213386,1761,1.715,25.62,4.8,-81.5
2213406,1761,1.712,25.58,4.796,-82
2213426,1762,1.711,25.35,4.796,-82
2213446,1761,1.71,25.28,4.796,-81.5
2213466,1761,1.711,25.26,4.796,-81.5
2213486,1761,1.712,25.24,4.796,-81.5
2213506,1761,1.706,25.55,4.796,-82
2213526,1761,1.707,25.39,4.787,-81.5
2213546,1761,1.708,25.37,4.787,-81.5
2213566,1762,1.715,25.68,4.787,-81.5
2213586,1762,1.717,25.97,4.787,-81.5
2213606,1762,1.718,26.26,4.787,-82
2213626,1761,1.716,25.96,4.787,-81.5
2213646,1761,1.717,25.97,4.785,-81.5
2213666,1761,1.723,25.93,4.785,-81.5
2213686,1761,1.719,26.09,4.785,-82.5
2213706,1761,1.713,25.93,4.785,-82
2213726,1761,1.712,25.74,4.785,-82
2213746,1761,1.705,25.55,4.785,-81.5
2213766,1761,1.711,25.58,4.796,-81
2213786,1761,1.708,25.75,4.796,-81.5
2213806,1761,1.708,25.56,4.796,-82
2213826,1761,1.711,25.49,4.796,-81.5
2213846,1761,1.707,25.48,4.796,-81
2213866,1761,1.707,25.64,4.796,-81.5
2213886,1762,1.701,25.8,4.787,-82
2213906,1761,1.699,25.59,4.787,-82
2213926,1762,1.696,25.39,4.787,-82
2213946,1762,1.7,25.43,4.787,-81
2213966,1762,1.703,25.51,4.787,-81.5
2213986,1762,1.706,25.3,4.787,-82.5
2214006,1762,1.709,25.26,4.798,-81.5
2214026,1762,1.715,25.24,4.798,-82
2214046,1762,1.719,25.48,4.798,-81.5
2214066,1762,1.719,25.5,4.798,-81.5
2214086,1762,1.721,25.29,4.798,-82
2214106,1762,1.716,25.48,4.798,-82
2214126,1762,1.721,25.59,4.8,-81.5
2214146,1762,1.721,25.89,4.8,-81.5
2214166,1762,1.714,25.68,4.8,-82
2214186,1762,1.709,25.51,4.8,-81.5
2214206,1762,1.706,25.59,4.8,-81.5
2214226,1762,1.713,25.54,4.8,-81.5
2214246,1762,1.71,25.67,4.785,-82.5
2214266,1762,1.707,25.54,4.785,-82
2214286,1762,1.702,25.64,4.785,-81.5
2214306,1762,1.706,25.85,4.785,-81.5
2214326,1762,1.705,25.83,4.785,-81.5
2214346,1762,1.706,25.74,4.785,-82
2214366,1762,1.699,25.74,4.801,-81.5
2214386,1762,1.703,25.93,4.801,-81.5
2214406,1762,1.704,25.97,4.801,-81.5
2214426,1762,1.702,25.89,4.801,-82
2214446,1762,1.703,25.74,4.801,-82
2214466,1762,1.702,25.68,4.801,-81.5
2214486,1762,1.708,25.58,4.787,-81
2214506,1763,1.713,25.81,4.787,-81.5
2214526,1762,1.707,25.76,4.787,-81.5
2214546,1762,1.704,25.62,4.787,-81.5
2214566,1762,1.709,25.84,4.787,-81.5
2214586,1762,1.705,25.85,4.787,-81.5
2214606,1762,1.705,25.76,4.792,-82
2214626,1762,1.709,25.84,4.792,-81.5
2214646,1762,1.709,26.22,4.792,-81.5
2214666,1762,1.713,26.3,4.792,-82
2214686,1762,1.707,26.06,4.792,-82.5
2214706,1762,1.708,25.92,4.792,-81.5
2214726,1762,1.71,25.87,4.8,-81
2214746,1762,1.714,25.84,4.8,-81.5
2214766,1762,1.709,25.82,4.8,-82.5
2214786,1762,1.708,25.6,4.8,-82
2214806,1762,1.712,25.5,4.8,-81.5
2214826,1762,1.718,25.46,4.8,-81.5
2214846,1762,1.715,25.51,4.792,-82
2214866,1762,1.709,25.26,4.792,-82
2214886,1762,1.709,25.3,4.792,-81.5
2214906,1762,1.713,25.38,4.792,-81.5
2214926,1762,1.707,25.51,4.792,-82
2214946,1762,1.71,25.37,4.792,-82
2214966,1762,1.713,25.14,4.801,-81.5
2214986,1762,1.713,25.18,4.801,-81.5
2215006,1762,1.709,25.28,4.801,-82
2215026,1762,1.709,25.24,4.801,-81.5
2215046,1762,1.709,25.25,4.801,-81.5
2215066,1762,1.713,25.34,4.801,-81.5
2215086,1762,1.706,25.49,4.787,-82.5
2215106,1762,1.706,25.25,4.787,-82
2215126,1763,1.71,25.32,4.787,-81.5
2215146,1762,1.711,25.59,4.787,-81
2215166,1762,1.704,25.4,4.787,-82
2215186,1762,1.698,25.51,4.787,-81.5
2215206,1762,1.699,25.5,4.798,-81.5
2215226,1762,1.698,25.71,4.798,-81.5
2215246,1762,1.699,25.48,4.798,-82
2215266,1762,1.695,25.37,4.798,-81.5
2215286,1762,1.699,25.59,4.798,-81.5
2215306,1762,1.694,25.62,4.798,-82.5
2215326,1762,1.693,25.43,4.8,-81.5
2215346,1762,1.697,25.18,4.8,-82
2215366,1762,1.7,25.25,4.8,-81.5
2215386,1762,1.702,25.1,4.8,-81.5
2215406,1762,1.702,24.95,4.8,-81.5
2215426,1762,1.706,24.97,4.8,-81
2215446,1762,1.712,25.1,4.784,-81.5
2215466,1762,1.712,25.17,4.784,-82
2215486,1762,1.715,25.23,4.784,-82
2215506,1762,1.716,25.26,4.784,-81.5
2215526,1762,1.713,25.35,4.784,-81.5
2215546,1762,1.711,25.24,4.784,-81.5
2215566,1762,1.711,25.49,4.801,-81.5
2215586,1762,1.716,25.51,4.801,-81.5
2215606,1762,1.708,25.7,4.801,-82
2215626,1762,1.71,25.72,4.801,-81.5
2215646,1762,1.712,25.68,4.801,-81.5
2215666,1762,1.714,25.91,4.801,-81
2215686,1762,1.714,25.83,4.8,-82
2215706,1762,1.714,25.73,4.8,-82
2215726,1762,1.721,25.84,4.8,-81
2215746,1762,1.725,26.12,4.8,-82
2215766,1762,1.725,25.76,4.8,-82
2215786,1762,1.715,25.74,4.8,-81.5
2215806,1762,1.721,25.88,4.798,-81
2215826,1762,1.715,25.9,4.798,-82
2215846,1762,1.71,25.73,4.798,-82
2215866,1762,1.706,25.85,4.798,-82
2215886,1762,1.707,25.9,4.798,-81.5
2215906,1762,1.703,26.13,4.798,-82
2215926,1762,1.702,25.91,4.787,-81.5
2215946,1762,1.707,26.07,4.787,-81.5
2215966,1762,1.708,26.14,4.787,-81.5
2215986,1762,1.708,25.83,4.787,-82
2216006,1762,1.704,25.9,4.787,-81.5
2216026,1762,1.709,25.82,4.787,-81.5
2216046,1762,1.702,26.14,4.785,-82.5
2216066,1762,1.698,26.09,4.785,-81.5
2216086,1762,1.705,26.01,4.785,-81.5
2216106,1762,1.706,26.2,4.785,-82.5
2216126,1762,1.705,25.96,4.785,-82
2216146,1762,1.707,26.01,4.785,-81
2216166,1762,1.708,26.04,4.801,-81.5
2216186,1762,1.705,25.85,4.801,-82
2216206,1762,1.704,25.89,4.801,-81.5
2216226,1762,1.705,25.85,4.801,-81.5
2216246,1762,1.71,26.04,4.801,-82
2216266,1762,1.71,25.93,4.801,-82
2216286,1762,1.714,26.05,4.8,-81.5
2216306,1762,1.711,26.15,4.8,-81.5
2216326,1762,1.711,25.93,4.8,-82
2216346,1762,1.717,26,4.8,-81.5
2216366,1762,1.723,26.01,4.8,-81.5
2216386,1762,1.718,25.81,4.8,-81.5
2216406,1762,1.715,25.78,4.796,-81.5
2216426,1762,1.712,25.97,4.796,-81.5
2216446,1762,1.714,25.87,4.796,-81.5
2216466,1762,1.708,25.66,4.796,-81.5
2216486,1762,1.712,25.84,4.796,-81.5
2216506,1762,1.716,25.45,4.796,-81.5
2216526,1762,1.716,25.43,4.8,-81.5
2216546,1762,1.717,25.81,4.8,-81.5
2216566,1762,1.709,25.64,4.8,-82
2216586,1762,1.705,25.67,4.8,-82
2216606,1762,1.707,25.76,4.8,-81.5
2216626,1762,1.71,25.72,4.8,-81.5
2216646,1762,1.708,25.49,4.785,-81.5
2216666,1762,1.706,25.83,4.785,-81
2216686,1762,1.708,25.59,4.785,-82
2216706,1762,1.71,25.76,4.785,-81.5
2216726,1762,1.71,25.84,4.785,-81
2216746,1762,1.708,26.07,4.785,-82.5
2216806,1762,1.702,25.55,4.801,-82
2216826,1762,1.703,25.45,4.801,-81.5
2216846,1762,1.712,25.32,4.801,-81.5
2216866,1762,1.707,25.33,4.801,-82
2216886,1762,1.702,25.43,4.76,-81.5
2216906,1762,1.703,25.48,4.76,-82
2216926,1762,1.701,25.51,4.76,-81.5
2216946,1762,1.701,25.58,4.76,-81.5
2216966,1762,1.7,25.72,4.76,-81.5
2216986,1762,1.704,25.5,4.76,-81.5
2217006,1762,1.705,25.51,4.798,-81.5
2217026,1762,1.707,25.6,4.798,-81.5
2217046,1762,1.708,25.51,4.798,-81.5
2217066,1762,1.712,25.53,4.798,-81
2217086,1762,1.713,25.71,4.798,-82
2217106,1762,1.714,25.68,4.798,-81.5
2217126,1762,1.714,25.71,4.787,-81.5
2217146,1762,1.71,25.66,4.787,-82
2217166,1762,1.712,25.59,4.787,-81.5
2217186,1762,1.712,25.55,4.787,-81
2217206,1762,1.705,25.41,4.787,-82
2217226,1762,1.707,25.47,4.787,-81
2217246,1762,1.709,25.21,4.792,-81.5
2217266,1762,1.708,25.07,4.792,-81.5
2217286,1762,1.711,24.97,4.792,-81.5
2217306,1762,1.71,25.14,4.792,-82.5
2217326,1762,1.711,25.01,4.792,-81.5
2217346,1762,1.714,25.31,4.792,-81.5
2217366,1762,1.712,25.13,4.793,-82
2217386,1763,1.707,25.24,4.793,-81.5
2217406,1762,1.709,25.49,4.793,-81.5
2217426,1762,1.711,25.35,4.793,-82
2217446,1762,1.713,25.18,4.793,-81
2217466,1762,1.712,25.3,4.793,-82
2217486,1762,1.703,25.09,4.772,-81.5
2217506,1762,1.703,25.14,4.772,-81
2217526,1762,1.7,25.24,4.772,-82
2217546,1762,1.7,25.13,4.772,-81.5
2217566,1762,1.701,25.14,4.772,-81.5
2217586,1762,1.7,24.82,4.772,-81.5
2217606,1762,1.705,24.93,4.792,-81.5
2217626,1762,1.701,25.15,4.792,-82.5
2217646,1762,1.702,24.85,4.792,-81.5
2217666,1762,1.708,24.92,4.792,-82
2217686,1762,1.711,24.64,4.792,-82.5
2217706,1762,1.714,24.84,4.792,-81.5
2217726,1762,1.715,25.09,4.787,-81.5
2217746,1763,1.719,24.95,4.787,-81.5
2217766,1762,1.717,25.18,4.787,-81.5
2217786,1762,1.71,25.26,4.787,-82
2217806,1762,1.707,25.25,4.787,-81.5
2217826,1762,1.708,25.31,4.787,-81.5
2217846,1762,1.711,25.35,4.784,-81.5
2217866,1762,1.712,25.31,4.784,-81.5
2217886,1762,1.708,25.5,4.784,-82
2217906,1762,1.707,25.34,4.784,-81.5
2217926,1762,1.713,25.53,4.784,-81
2217946,1762,1.715,25.34,4.784,-82
2217966,1762,1.71,25.33,4.801,-81.5
2217986,1762,1.71,25.49,4.801,-81.5
2218006,1762,1.712,25.4,4.801,-81.5
2218026,1762,1.714,25.25,4.801,-81.5
2218046,1762,1.706,25.21,4.801,-82
2218066,1762,1.704,25.1,4.801,-81.5
2218086,1762,1.704,25.32,4.8,-81.5
2218106,1762,1.702,25.26,4.8,-81.5
2218126,1762,1.702,25.37,4.8,-81
2218146,1762,1.698,25.4,4.8,-82
2218166,1762,1.7,25.35,4.8,-81.5
2218186,1762,1.703,25.4,4.8,-81.5
2218206,1762,1.701,25.18,4.785,-81.5
2218226,1762,1.704,25.17,4.785,-81
2218246,1762,1.705,24.88,4.785,-82.5
2218266,1762,1.705,24.87,4.785,-81.5
2218286,1762,1.705,24.97,4.785,-81.5
2218306,1762,1.708,24.73,4.785,-82
2218326,1762,1.713,24.76,4.787,-81.5
2218346,1762,1.706,24.72,4.787,-82.5
2218366,1762,1.704,24.8,4.787,-81.5
2218386,1762,1.703,24.82,4.787,-81.5
2218406,1762,1.7,24.76,4.787,-81.5
2218426,1762,1.707,24.93,4.787,-81
2218446,1762,1.708,24.85,4.784,-82
2218466,1762,1.702,25.04,4.784,-81.5
2218486,1762,1.701,25.18,4.784,-82.5
2218506,1762,1.707,25.12,4.784,-82
2218526,1762,1.709,25.37,4.784,-81.5
2218546,1762,1.707,25.14,4.784,-82
2218566,1762,1.708,25.24,4.796,-81.5
2218586,1762,1.704,25.46,4.796,-82
2218606,1762,1.707,25.39,4.796,-81.5
2218626,1762,1.708,25.54,4.796,-81.5
2218646,1762,1.71,25.38,4.796,-82
2218666,1762,1.714,25.46,4.796,-81.5
2218686,1762,1.707,25.18,4.787,-82.5
2218706,1762,1.705,25.18,4.787,-82
2218726,1763,1.699,25.05,4.787,-82.5
2218746,1762,1.698,24.97,4.787,-82
2218766,1762,1.703,25.13,4.787,-81.5
2218786,1762,1.707,24.73,4.787,-82
2218806,1762,1.709,24.87,4.798,-81.5
2218826,1762,1.709,24.66,4.798,-82
2218846,1762,1.71,24.74,4.798,-81.5
2218866,1762,1.708,24.88,4.798,-82.5
2218886,1762,1.706,24.81,4.798,-82
2218906,1762,1.708,24.85,4.798,-81.5
2218926,1762,1.708,24.84,4.8,-81.5
2218946,1762,1.711,24.84,4.8,-81.5
2218966,1762,1.71,24.78,4.8,-82
2218986,1763,1.709,24.92,4.8,-81.5
2219006,1762,1.706,25.18,4.8,-82
2219026,1762,1.703,25.25,4.8,-81.5
2219046,1762,1.701,25.23,4.784,-81.5
2219066,1762,1.702,25.04,4.784,-81.5
2219086,1762,1.705,25.17,4.784,-81.5
2219106,1762,1.706,25.04,4.784,-81.5
2219126,1762,1.708,25.01,4.784,-81.5
2219146,1762,1.705,24.68,4.784,-82
2219166,1762,1.705,24.68,4.801,-81.5
2219186,1762,1.703,24.76,4.801,-81.5
2219206,1762,1.702,24.87,4.801,-81
2219226,1762,1.712,25.12,4.801,-81.5
2219246,1762,1.706,25.08,4.801,-82
2219266,1762,1.71,25.18,4.801,-81.5
2219286,1762,1.71,24.93,4.772,-81.5
2219306,1762,1.71,25.24,4.772,-81.5
2219326,1762,1.704,25.3,4.772,-82.5
2219346,1762,1.698,25.56,4.772,-81.5
2219366,1762,1.703,25.78,4.772,-81.5
2219386,1762,1.699,25.88,4.772,-81.5
2219406,1762,1.699,25.85,4.784,-81.5
2219426,1762,1.699,25.9,4.784,-82
2219446,1762,1.705,25.72,4.784,-81.5
2219466,1762,1.704,25.47,4.784,-82
2219486,1762,1.701,25.43,4.784,-81.5
2219506,1762,1.701,25.26,4.784,-82.5
2219526,1762,1.699,25.12,4.8,-82
2219546,1762,1.7,25.4,4.8,-83
2219566,1762,1.704,25.34,4.8,-81.5
2219586,1762,1.703,25.31,4.8,-81.5
2219606,1762,1.702,25.24,4.8,-81.5
2219626,1762,1.703,25.42,4.8,-81.5
2219646,1762,1.708,25.17,4.784,-82
2219666,1762,1.714,25.3,4.784,-82
2219686,1762,1.713,25.1,4.784,-82
2219706,1762,1.715,25.09,4.784,-81.5
2219726,1762,1.711,25.21,4.784,-82.5
2219746,1762,1.712,25.03,4.784,-81.5
2219766,1762,1.717,25.14,4.801,-82
2219786,1762,1.714,25.22,4.801,-82
2219806,1762,1.717,25.17,4.801,-81
2219826,1762,1.717,25.04,4.801,-82
2219846,1763,1.713,25.14,4.801,-81.5
2219866,1762,1.717,25.01,4.801,-82
2219886,1763,1.714,24.92,4.772,-81.5
2219906,1762,1.708,24.93,4.772,-81.5
2219926,1762,1.707,25.09,4.772,-81.5
2219946,1762,1.705,25.17,4.772,-81.5
2219966,1762,1.704,25.18,4.772,-81.5
2219986,1762,1.705,25.38,4.772,-81.5
2220006,1762,1.707,25.2,4.785,-81.5
2220026,1762,1.71,25.33,4.785,-81
2220046,1762,1.705,25.33,4.785,-82
2220066,1762,1.707,25.43,4.785,-81.5
2220086,1762,1.703,25.46,4.785,-82
2220106,1762,1.697,25.51,4.785,-81
2220126,1762,1.698,25.64,4.787,-82
2220146,1762,1.697,25.59,4.787,-81.5
2220166,1762,1.694,25.72,4.787,-82
2220186,1762,1.691,25.54,4.787,-82
2220206,1762,1.69,25.72,4.787,-81.5
2220226,1762,1.69,25.64,4.787,-81.5
2220246,1762,1.701,25.92,4.785,-81.5
2220266,1762,1.705,25.8,4.785,-81.5
2220286,1762,1.708,25.79,4.785,-81.5
2220306,1762,1.706,25.59,4.785,-81.5
2220326,1762,1.708,25.76,4.785,-81
2220346,1762,1.706,25.55,4.785,-82
2220366,1762,1.708,25.7,4.801,-81.5
2220386,1762,1.704,25.53,4.801,-82
2220406,1762,1.709,25.54,4.801,-81
2220426,1762,1.705,25.4,4.801,-82
2220446,1763,1.704,25.3,4.801,-81.5
2220466,1762,1.699,25.56,4.801,-82.5
2220486,1762,1.703,25.67,4.8,-81.5
2220506,1762,1.707,25.6,4.8,-81.5
2220526,1762,1.707,25.66,4.8,-82
