2457724,2786,1.769,-61.27,4.787,-82.5
2457744,2786,1.775,-61.03,4.787,-82.5
2457764,2786,1.776,-61.44,4.787,-82.5
2457784,2786,1.776,-61.48,4.787,-82.5
2457804,2786,1.773,-61.68,4.787,-83
2457824,2786,1.769,-61.89,4.787,-83.5
2457844,2786,1.771,-61.66,4.785,-83
2457864,2786,1.769,-61.55,4.785,-83.5
2457884,2786,1.77,-61.69,4.785,-82.5
2457904,2786,1.769,-62.07,4.785,-82.5
2457924,2786,1.773,-62.16,4.785,-82.5
2457944,2786,1.776,-62.15,4.785,-82.5
2457964,2786,1.772,-62.37,4.796,-83
2457984,2786,1.771,-62.12,4.796,-83
2458004,2786,1.762,-61.94,4.796,-83
2458024,2786,1.759,-62.23,4.796,-82.5
2458044,2786,1.768,-62.35,4.796,-82.5
2458064,2786,1.77,-62.33,4.796,-82.5
2458084,2786,1.773,-62.34,4.787,-82.5
2458104,2786,1.769,-62.53,4.787,-83
2458124,2786,1.768,-62.14,4.787,-83
2458144,2786,1.768,-61.9,4.787,-82.5
2458164,2786,1.765,-62.07,4.787,-82.5
2458184,2786,1.768,-62.31,4.787,-83
2458204,2786,1.77,-62.49,4.785,-82.5
2458224,2786,1.769,-62.71,4.785,-83
2458244,2786,1.773,-62.44,4.785,-83
2458264,2786,1.77,-62.12,4.785,-82.5
2458284,2787,1.775,-61.9,4.785,-82.5
2458304,2786,1.766,-62.15,4.785,-82.5
2458324,2786,1.765,-62.17,4.8,-82.5
2458344,2787,1.768,-62.28,4.8,-82.5
2458364,2786,1.767,-62.28,4.8,-82.5
2458384,2786,1.773,-62.44,4.8,-83.5
2458404,2786,1.772,-62.34,4.8,-83
2458424,2787,1.77,-62.15,4.8,-82.5
2458444,2786,1.772,-62.35,4.785,-82.5
2458464,2786,1.777,-62.41,4.785,-83
2458484,2786,1.776,-62.46,4.785,-82.5
2458504,2787,1.77,-62.33,4.785,-83
2458524,2786,1.771,-61.89,4.785,-83
2458544,2786,1.773,-61.65,4.785,-83
2458564,2787,1.778,-61.83,4.796,-82.5
2458584,2786,1.775,-61.99,4.796,-82.5
2458604,2786,1.778,-62.18,4.796,-83
2458624,2786,1.775,-62.17,4.796,-82.5
2458644,2787,1.773,-62.27,4.796,-83.5
2458664,2787,1.775,-61.68,4.796,-83
2458684,2786,1.773,-61.35,4.8,-82.5
2458704,2787,1.771,-61.4,4.8,-82.5
2458724,2787,1.768,-61.53,4.8,-82.5
2458744,2786,1.767,-61.44,4.8,-82.5
2458764,2786,1.77,-61.65,4.8,-82.5
2458784,2787,1.772,-61.73,4.8,-83
2458804,2787,1.772,-61.49,4.798,-83
2458824,2787,1.766,-61.25,4.798,-83
2458844,2786,1.77,-61.25,4.798,-82.5
2458864,2787,1.769,-61.33,4.798,-82
2458884,2786,1.766,-61.37,4.798,-82.5
2458904,2786,1.764,-61.62,4.798,-82.5
2458924,2786,1.766,-61.89,4.772,-82.5
2458944,2786,1.763,-61.78,4.772,-83
2458964,2787,1.761,-61.6,4.772,-83.5
2458984,2787,1.762,-61.8,4.772,-82.5
2459004,2787,1.768,-61.9,4.772,-83
2459024,2787,1.77,-61.92,4.772,-83
2459044,2787,1.774,-62.1,4.792,-83
2459064,2787,1.77,-62.27,4.792,-83
2459084,2787,1.768,-61.96,4.792,-83
2459104,2787,1.762,-62.05,4.792,-82.5
2459124,2787,1.755,-62.12,4.792,-82.5
2459144,2786,1.76,-62.21,4.792,-82.5
2459164,2787,1.768,-62.35,4.801,-82.5
2459184,2787,1.771,-61.92,4.801,-82.5
2459204,2787,1.772,-61.46,4.801,-83.5
2459224,2787,1.768,-61.75,4.801,-83
2459244,2787,1.764,-61.71,4.801,-82.5
2459264,2787,1.763,-61.9,4.801,-82.5
2459284,2787,1.764,-62.02,4.8,-83
2459304,2787,1.769,-62.14,4.8,-83
2459324,2787,1.772,-62.23,4.8,-82.5
2459344,2787,1.769,-61.96,4.8,-82.5
2459364,2787,1.764,-62.16,4.8,-82.5
2459384,2787,1.757,-62.57,4.8,-82.5
2459404,2787,1.756,-62.71,4.798,-82.5
2459424,2786,1.759,-62.8,4.798,-82.5
2459444,2787,1.76,-62.9,4.798,-82.5
2459464,2787,1.763,-62.23,4.798,-82.5
2459484,2787,1.764,-61.77,4.798,-83
2459504,2787,1.758,-61.81,4.798,-82.5
2459524,2787,1.761,-61.91,4.787,-82.5
2459544,2787,1.764,-62.03,4.787,-83
2459564,2787,1.767,-62.12,4.787,-82.5
2459584,2787,1.771,-61.39,4.787,-83
2459604,2787,1.766,-61.21,4.787,-82.5
2459624,2787,1.765,-61.33,4.787,-83
2459644,2787,1.77,-61.53,4.785,-83
2459664,2787,1.771,-61.68,4.785,-83
2459684,2787,1.769,-61.67,4.785,-83
2459704,2787,1.768,-61.8,4.785,-83
2459724,2787,1.765,-61.14,4.785,-83.5
2459744,2786,1.766,-60.9,4.785,-82.5
2459764,2787,1.763,-60.99,4.796,-82.5
2459784,2787,1.762,-61.06,4.796,-82.5
2459804,2786,1.761,-61.21,4.796,-82.5
2459824,2787,1.762,-61.55,4.796,-83.5
2459844,2787,1.757,-61.42,4.796,-83
2459864,2787,1.754,-61.56,4.796,-82.5
2459884,2787,1.75,-61.66,4.8,-82.5
2459904,2787,1.76,-61.84,4.8,-82.5
2459924,2787,1.759,-62.02,4.8,-82.5
2459944,2787,1.761,-62.25,4.8,-83
2459964,2787,1.76,-61.92,4.8,-83
2459984,2787,1.758,-61.75,4.8,-82.5
2460004,2787,1.76,-61.81,4.798,-82.5
2460024,2787,1.762,-61.83,4.798,-82.5
2460044,2787,1.759,-61.94,4.798,-83
2460064,2787,1.766,-61.75,4.798,-82.5
2460084,2787,1.765,-61.26,4.798,-83
2460104,2787,1.761,-60.93,4.798,-82.5
2460124,2786,1.762,-60.98,4.787,-82.5
2460144,2787,1.769,-61.15,4.787,-82.5
2460164,2787,1.772,-61.27,4.787,-82.5
2460184,2787,1.773,-61.58,4.787,-83
2460204,2787,1.771,-61.34,4.787,-83
2460224,2787,1.767,-61.06,4.787,-82.5
2460244,2787,1.761,-61.14,4.792,-82.5
2460264,2786,1.759,-61.24,4.792,-82.5
2460284,2787,1.762,-61.44,4.792,-82.5
2460304,2787,1.761,-61.46,4.792,-82.5
2460324,2787,1.759,-61.09,4.792,-82.5
2460344,2787,1.755,-60.83,4.792,-83
2460364,2787,1.754,-60.85,4.785,-82.5
2460384,2787,1.76,-60.92,4.785,-82.5
2460404,2787,1.763,-61.12,4.785,-83
2460424,2787,1.766,-61.12,4.785,-82.5
2460444,2787,1.767,-61.28,4.785,-82.5
2460464,2787,1.759,-60.85,4.785,-83
2460484,2787,1.76,-60.75,4.8,-82.5
2460504,2787,1.757,-61.02,4.8,-82.5
2460524,2787,1.751,-61.35,4.8,-82.5
2460544,2787,1.753,-61.43,4.8,-82.5
2460564,2787,1.753,-61.4,4.8,-82.5
2460584,2787,1.763,-61.52,4.8,-83
2460604,2787,1.761,-61.33,4.796,-82.5
2460624,2787,1.753,-61.53,4.796,-83
2460644,2787,1.751,-61.53,4.796,-82.5
2460664,2787,1.753,-61.68,4.796,-82.5
2460684,2787,1.753,-61.8,4.796,-83
2460704,2787,1.757,-61.92,4.796,-82.5
2460724,2787,1.757,-62.1,4.787,-82.5
2460744,2787,1.751,-61.87,4.787,-83
2460764,2787,1.759,-61.69,4.787,-83.5
2460784,2787,1.757,-61.71,4.787,-83
2460804,2787,1.755,-61.6,4.787,-83
2460824,2787,1.764,-61.81,4.787,-82.5
2460844,2787,1.77,-62.02,4.792,-82.5
2460864,2786,1.767,-62.1,4.792,-82.5
2460884,2787,1.764,-61.94,4.792,-82.5
2460904,2787,1.757,-62.06,4.792,-82.5
2460924,2787,1.755,-62.12,4.792,-82.5
2460944,2787,1.756,-62,4.792,-83
2460964,2787,1.761,-62.17,4.796,-82.5
2460984,2787,1.764,-62.12,4.796,-82.5
2461004,2787,1.76,-62.19,4.796,-83
2461024,2787,1.76,-61.84,4.796,-83
2461044,2787,1.756,-62.12,4.796,-82.5
2461064,2787,1.755,-62.19,4.796,-83
2461084,2787,1.754,-62.44,4.769,-82.5
2461104,2786,1.755,-62.46,4.769,-82.5
2461124,2787,1.764,-62.74,4.769,-82.5
2461144,2787,1.759,-62.85,4.769,-82.5
2461164,2787,1.757,-62.62,4.769,-82.5
2461184,2787,1.767,-62.24,4.769,-82.5
2461204,2787,1.767,-62.53,4.798,-82.5
2461224,2787,1.761,-62.52,4.798,-82.5
2461244,2787,1.764,-62.6,4.798,-82.5
2461264,2787,1.763,-62.59,4.798,-82.5
2461284,2787,1.761,-62.71,4.798,-83
2461304,2787,1.76,-62.42,4.798,-83
2461324,2787,1.757,-62.41,4.787,-82.5
2461344,2787,1.757,-62.6,4.787,-82.5
2461364,2787,1.755,-62.67,4.787,-83
2461384,2787,1.76,-62.84,4.787,-82.5
2461404,2787,1.758,-62.66,4.787,-82.5
2461424,2787,1.763,-62.74,4.787,-82.5
2461444,2787,1.765,-62.43,4.798,-83
2461464,2787,1.769,-62.28,4.798,-82.5
2461484,2787,1.772,-62.34,4.798,-82.5
2461504,2787,1.765,-62.46,4.798,-82.5
2461524,2787,1.759,-62.57,4.798,-83
2461544,2787,1.759,-62.64,4.798,-82.5
2461564,2787,1.759,-62.76,4.801,-83
2461584,2787,1.76,-63.01,4.801,-83
2461604,2787,1.753,-62.64,4.801,-83
2461624,2787,1.752,-62.26,4.801,-82.5
2461644,2787,1.75,-62.46,4.801,-82.5
2461664,2787,1.749,-62.5,4.801,-82.5
2461684,2787,1.748,-62.48,4.787,-82.5
2461704,2787,1.753,-62.44,4.787,-82.5
2461724,2787,1.759,-62.56,4.787,-82.5
2461744,2786,1.762,-62.57,4.787,-83
2461764,2787,1.769,-62.07,4.787,-83
2461784,2787,1.767,-62.1,4.787,-82.5
2461804,2787,1.768,-62.19,4.796,-83
2461824,2787,1.765,-62.12,4.796,-82.5
2461844,2787,1.768,-62.25,4.796,-82.5
2461864,2787,1.77,-62.27,4.796,-82.5
2461884,2786,1.773,-62.23,4.796,-82.5
2461904,2787,1.775,-62.12,4.796,-83
2461924,2787,1.772,-61.53,4.787,-83
2461944,2787,1.768,-61.74,4.787,-82.5
2461964,2787,1.76,-61.84,4.787,-82.5
2461984,2787,1.762,-62.01,4.787,-82.5
2462004,2787,1.766,-61.92,4.787,-82.5
2462024,2787,1.767,-62.03,4.787,-83
2462044,2787,1.77,-61.96,4.796,-83
2462064,2787,1.768,-61.55,4.796,-83
2462084,2787,1.766,-61.24,4.796,-83
2462104,2787,1.767,-61.14,4.796,-83
2462124,2787,1.765,-61.21,4.796,-82.5
2462144,2787,1.766,-61.28,4.796,-82.5
2462164,2787,1.768,-61.49,4.793,-83
2462184,2787,1.766,-61.49,4.793,-82.5
2462204,2787,1.769,-61.39,4.793,-83
2462224,2787,1.77,-61.05,4.793,-82.5
2462244,2787,1.764,-60.73,4.793,-82.5
2462264,2787,1.765,-60.78,4.793,-82.5
2462284,2787,1.764,-61.14,4.787,-82.5
2462304,2787,1.767,-61.19,4.787,-82.5
2462324,2787,1.767,-61.23,4.787,-83
2462344,2787,1.768,-61.37,4.787,-82.5
2462364,2787,1.765,-61.65,4.787,-83
2462384,2787,1.767,-61.84,4.787,-83
2462404,2787,1.762,-62.07,4.792,-82.5
2462424,2787,1.769,-61.93,4.792,-82.5
2462444,2787,1.77,-62.12,4.792,-82.5
2462464,2787,1.769,-62.19,4.792,-82.5
2462484,2786,1.772,-62.27,4.792,-82.5
2462504,2787,1.77,-62.46,4.792,-82.5
2462524,2787,1.768,-62.44,4.8,-82.5
2462544,2787,1.767,-61.94,4.8,-82.5
2462564,2787,1.762,-61.94,4.8,-82.5
2462584,2787,1.762,-62.05,4.8,-82.5
