2281506,2047,1.77,-6.41,4.785,-82
2281526,2047,1.771,-6.41,4.785,-82
2281546,2047,1.778,-6.54,4.785,-82.5
2281566,2047,1.775,-6.43,4.801,-82
2281586,2047,1.77,-6.31,4.801,-82
2281606,2047,1.773,-6.37,4.801,-82
2281626,2047,1.778,-6.39,4.801,-82
2281646,2047,1.777,-6.48,4.801,-81.5
2281666,2047,1.777,-6.66,4.801,-82
2281686,2047,1.775,-6.75,4.8,-82
2281706,2047,1.771,-6.79,4.8,-82
2281726,2047,1.77,-6.98,4.8,-82
2281746,2047,1.779,-6.96,4.8,-82
2281766,2047,1.775,-6.85,4.8,-82
2281786,2048,1.779,-6.78,4.8,-82
2281806,2048,1.771,-6.79,4.792,-82.5
2281826,2047,1.767,-6.6,4.792,-82.5
2281846,2048,1.769,-6.5,4.792,-82.5
2281866,2047,1.765,-6.44,4.792,-82.5
2281886,2047,1.772,-6.37,4.792,-82
2281906,2047,1.767,-6.03,4.792,-82
2281926,2047,1.766,-5.91,4.787,-82
2281946,2047,1.768,-5.93,4.787,-82
2281966,2047,1.769,-6.18,4.787,-82
2281986,2047,1.768,-6.37,4.787,-82
2282006,2047,1.768,-6.46,4.787,-82
2282026,2048,1.772,-6.48,4.787,-81.5
2282046,2047,1.773,-6.33,4.784,-82
2282066,2047,1.78,-6.37,4.784,-82
2282086,2047,1.776,-6.01,4.784,-82
2282106,2048,1.772,-6,4.784,-82.5
2282126,2048,1.77,-5.95,4.784,-82.5
2282146,2047,1.775,-5.95,4.784,-82
2282166,2047,1.773,-5.89,4.801,-82
2282186,2047,1.779,-5.99,4.801,-82
2282206,2047,1.777,-6,4.801,-82
2282226,2047,1.772,-6.08,4.801,-81.5
2282246,2048,1.774,-5.89,4.801,-82
2282266,2048,1.772,-5.97,4.801,-82
2282286,2047,1.763,-6.08,4.787,-82
2282306,2047,1.769,-6.17,4.787,-82
2282326,2047,1.766,-6.1,4.787,-82
2282346,2047,1.769,-6.02,4.787,-82
2282366,2047,1.77,-6.12,4.787,-82
2282386,2047,1.773,-5.94,4.787,-82.5
2282406,2047,1.769,-5.7,4.798,-82.5
2282426,2048,1.767,-5.78,4.798,-83
2282446,2047,1.768,-5.73,4.798,-82
2282466,2047,1.774,-5.67,4.798,-82
2282486,2048,1.774,-5.6,4.798,-82
2282506,2047,1.773,-5.62,4.798,-82
2282526,2047,1.769,-5.55,4.8,-82
2282546,2047,1.764,-5.58,4.8,-82
2282566,2047,1.768,-5.83,4.8,-82
2282586,2047,1.766,-6.07,4.8,-82.5
2282606,2047,1.765,-6.17,4.8,-82
2282626,2047,1.768,-6.3,4.8,-82
2282646,2047,1.766,-6.39,4.784,-82.5
2282666,2047,1.766,-6.37,4.784,-82
2282686,2048,1.769,-6.18,4.784,-82
2282706,2047,1.771,-6.24,4.784,-82.5
2282726,2047,1.772,-6.31,4.784,-82.5
2282746,2048,1.766,-6.26,4.784,-82.5
2282766,2047,1.773,-6.26,4.801,-82
2282786,2047,1.773,-6.08,4.801,-82
2282806,2047,1.772,-6.02,4.801,-82
2282826,2047,1.779,-6.08,4.801,-82
2282846,2048,1.775,-6.1,4.801,-82
2282866,2047,1.778,-6.07,4.801,-82
2282886,2048,1.774,-6.25,4.787,-82
2282906,2048,1.766,-6.41,4.787,-82
2282926,2047,1.771,-6.42,4.787,-82
2282946,2047,1.77,-6.21,4.787,-82
2282966,2048,1.768,-6.3,4.787,-82
2282986,2047,1.77,-6.14,4.787,-82
2283006,2047,1.769,-5.98,4.798,-82.5
2283026,2047,1.77,-5.97,4.798,-82
2283046,2047,1.766,-5.76,4.798,-82
2283066,2047,1.769,-5.75,4.798,-82
2283086,2048,1.767,-5.85,4.798,-82
2283106,2048,1.768,-5.85,4.798,-82
2283126,2047,1.765,-5.87,4.8,-82
2283146,2048,1.766,-5.83,4.8,-82
2283166,2047,1.767,-5.83,4.8,-82
2283186,2048,1.766,-5.89,4.8,-82
2283206,2047,1.771,-6.05,4.8,-81.5
2283226,2047,1.765,-5.91,4.8,-82
2283246,2048,1.766,-6.07,4.785,-82
2283266,2048,1.766,-5.9,4.785,-82
2283286,2048,1.769,-6.05,4.785,-81.5
2283306,2047,1.766,-6.16,4.785,-82
2283326,2047,1.765,-6.21,4.785,-82
2283346,2047,1.765,-6.04,4.785,-82.5
2283366,2047,1.77,-6.03,4.801,-82
2283386,2047,1.772,-5.79,4.801,-82
2283406,2047,1.769,-5.75,4.801,-82
2283426,2047,1.764,-5.66,4.801,-82.5
2283446,2047,1.767,-5.7,4.801,-82
2283466,2047,1.764,-5.62,4.801,-82
2283486,2047,1.765,-5.64,4.787,-82
2283506,2047,1.765,-5.55,4.787,-82.5
2283526,2047,1.771,-5.58,4.787,-82
2283546,2048,1.773,-5.62,4.787,-82
2283566,2047,1.771,-5.79,4.787,-82
2283586,2047,1.77,-5.73,4.787,-82
2283606,2048,1.767,-5.85,4.798,-82
2283626,2047,1.765,-5.77,4.798,-82
2283646,2047,1.769,-6,4.798,-82
2283666,2047,1.768,-6.16,4.798,-82
2283686,2047,1.767,-6.31,4.798,-82
2283706,2047,1.764,-6.41,4.798,-82
2283726,2047,1.768,-6.33,4.8,-82
2283746,2047,1.773,-6.37,4.8,-82
2283766,2047,1.774,-6.45,4.8,-82
2283786,2048,1.775,-6.54,4.8,-82
2283806,2047,1.772,-6.56,4.8,-82
2283826,2047,1.773,-6.31,4.8,-82
2283846,2047,1.775,-6.12,4.785,-82.5
2283866,2047,1.768,-6.22,4.785,-82.5
2283886,2047,1.767,-6.16,4.785,-82.5
2283906,2047,1.766,-6.04,4.785,-82
2283926,2047,1.765,-6.04,4.785,-82.5
2283946,2047,1.762,-6.04,4.785,-82.5
2283966,2048,1.766,-6.1,4.804,-82
2283986,2047,1.774,-6.07,4.804,-82.5
2284006,2047,1.771,-5.93,4.804,-82
2284026,2047,1.772,-5.78,4.804,-82
2284046,2047,1.776,-5.8,4.804,-82
2284066,2047,1.777,-6.08,4.804,-81.5
2284086,2047,1.776,-6.2,4.787,-82
2284106,2047,1.77,-6.22,4.787,-82
2284126,2047,1.77,-6.26,4.787,-82
2284146,2047,1.772,-6.14,4.787,-82
2284166,2047,1.771,-5.99,4.787,-82.5
2284186,2047,1.772,-6.17,4.787,-82
2284206,2047,1.776,-6.35,4.798,-82
2284226,2048,1.775,-6.27,4.798,-82
2284246,2047,1.776,-6.18,4.798,-82
2284266,2047,1.777,-6.23,4.798,-82
2284286,2047,1.776,-6.26,4.798,-83
2284306,2047,1.779,-6.12,4.798,-82.5
2284326,2047,1.778,-6.12,4.8,-82.5
2284346,2047,1.78,-6.02,4.8,-82
2284366,2047,1.777,-5.87,4.8,-82.5
2284386,2047,1.777,-5.81,4.8,-82
2284406,2047,1.776,-5.81,4.8,-82
2284426,2047,1.771,-5.92,4.8,-82
2284446,2047,1.777,-5.93,4.785,-82
2284466,2047,1.774,-5.85,4.785,-82
2284486,2047,1.773,-5.83,4.785,-82
2284506,2048,1.767,-6.15,4.785,-82
2284526,2048,1.773,-6.39,4.785,-82
2284546,2047,1.774,-6.23,4.785,-82
2284566,2047,1.771,-6.37,4.801,-82.5
2284586,2048,1.768,-6.45,4.801,-82
2284606,2047,1.775,-6.28,4.801,-82
2284626,2047,1.774,-6.46,4.801,-82
2284646,2047,1.773,-6.41,4.801,-82.5
2284666,2047,1.772,-6.39,4.801,-82
2284686,2047,1.771,-6.47,4.787,-82
2284706,2047,1.771,-6.55,4.787,-82.5
2284726,2047,1.774,-6.47,4.787,-82
2284746,2047,1.774,-6.42,4.787,-82.5
2284766,2048,1.774,-6.14,4.787,-82.5
2284786,2048,1.775,-5.98,4.787,-82.5
2284806,2047,1.774,-5.94,4.785,-82.5
2284826,2048,1.777,-5.87,4.785,-82
2284846,2047,1.774,-6.01,4.785,-82
2284866,2048,1.773,-5.93,4.785,-82
2284886,2047,1.771,-5.85,4.785,-82
2284906,2047,1.77,-6.15,4.785,-82
2284926,2047,1.767,-6.28,4.8,-82
2284946,2048,1.763,-6.37,4.8,-82
2284966,2047,1.769,-6.62,4.8,-82
2284986,2047,1.766,-6.69,4.8,-82
2285006,2047,1.763,-6.74,4.8,-82
2285026,2047,1.761,-6.72,4.8,-82
2285046,2047,1.771,-6.68,4.784,-82
2285066,2048,1.77,-6.91,4.784,-82
2285086,2047,1.766,-7.05,4.784,-82
2285106,2047,1.77,-7.08,4.784,-82
2285126,2048,1.766,-7.14,4.784,-82
2285146,2048,1.772,-7.18,4.784,-82
2285166,2048,1.777,-7.1,4.793,-82
2285186,2047,1.775,-7.17,4.793,-82
2285206,2047,1.78,-7.2,4.793,-82.5
2285226,2047,1.78,-7.14,4.793,-82.5
2285246,2047,1.78,-6.78,4.793,-82.5
2285266,2048,1.784,-6.68,4.793,-83
2285286,2048,1.785,-6.68,4.8,-82.5
2285306,2047,1.782,-6.62,4.8,-82.5
2285326,2048,1.778,-6.39,4.8,-82
2285346,2047,1.781,-6.37,4.8,-82
2285366,2047,1.776,-6.31,4.8,-82
2285386,2047,1.773,-6.32,4.8,-82
2285406,2047,1.773,-6.15,4.792,-82
2285426,2047,1.769,-6.03,4.792,-82
2285446,2047,1.773,-5.99,4.792,-82
2285466,2047,1.777,-5.94,4.792,-82
2285486,2047,1.771,-6.12,4.792,-82
2285506,2047,1.77,-6.27,4.792,-82
2285526,2047,1.77,-6.22,4.787,-82
2285546,2047,1.772,-6.53,4.787,-82
2285566,2047,1.775,-6.57,4.787,-82.5
2285586,2047,1.774,-6.58,4.787,-82
2285606,2047,1.774,-6.7,4.787,-82
2285626,2047,1.771,-6.64,4.787,-82
2285646,2047,1.772,-6.66,4.785,-82
2285666,2047,1.768,-6.7,4.785,-82.5
2285686,2047,1.771,-6.66,4.785,-82
2285706,2048,1.77,-6.64,4.785,-82
2285726,2047,1.771,-6.5,4.785,-82
2285746,2047,1.776,-6.41,4.785,-82
2285766,2048,1.774,-6.42,4.801,-82
2285786,2047,1.774,-6.26,4.801,-82.5
2285806,2047,1.776,-6.08,4.801,-82
2285826,2048,1.776,-5.97,4.801,-82
2285846,2047,1.775,-5.93,4.801,-82.5
2285866,2048,1.776,-5.85,4.801,-82.5
2285886,2048,1.771,-5.82,4.787,-82.5
2285906,2047,1.769,-5.69,4.787,-83
2285926,2048,1.772,-5.64,4.787,-83
2285946,2047,1.771,-5.55,4.787,-82
2285966,2047,1.776,-5.58,4.787,-82
2285986,2048,1.772,-5.65,4.787,-82
2286006,2048,1.769,-5.58,4.792,-82
2286026,2047,1.77,-5.56,4.792,-82
2286046,2047,1.767,-5.4,4.792,-82
2286066,2048,1.77,-5.23,4.792,-82
2286086,2048,1.772,-4.96,4.792,-82.5
2286106,2047,1.772,-5.04,4.792,-82
2286126,2047,1.771,-5.02,4.8,-82
2286146,2047,1.775,-4.96,4.8,-82
2286166,2047,1.774,-5.06,4.8,-82
2286186,2047,1.77,-5.24,4.8,-82
2286206,2047,1.766,-5.33,4.8,-82.5
2286226,2047,1.764,-5.16,4.8,-82
2286246,2047,1.766,-5.47,4.784,-82
2286266,2047,1.768,-5.6,4.784,-82
2286286,2048,1.768,-5.8,4.784,-82
2286306,2048,1.768,-5.94,4.784,-82
2286326,2048,1.767,-6.17,4.784,-82
2286346,2047,1.765,-6.29,4.784,-82
2286366,2047,1.767,-6.39,4.801,-82.5
2286386,2047,1.771,-6.35,4.801,-82
2286406,2048,1.764,-6.54,4.801,-82.5
2286426,2047,1.764,-6.57,4.801,-82
2286446,2047,1.766,-6.66,4.801,-82
2286466,2047,1.766,-6.75,4.801,-82
2286486,2047,1.766,-6.76,4.787,-82
2286506,2048,1.767,-6.6,4.787,-82
2286526,2047,1.763,-6.56,4.787,-82.5
2286546,2047,1.766,-6.53,4.787,-82.5
2286566,2047,1.769,-6.51,4.787,-82.5
2286586,2047,1.767,-6.42,4.787,-82.5
2286606,2048,1.772,-6.21,4.792,-82.5
2286626,2048,1.77,-6.12,4.792,-82
2286646,2048,1.768,-5.91,4.792,-82
2286666,2047,1.77,-5.77,4.792,-82.5
2286686,2047,1.776,-5.62,4.792,-82.5
2286706,2047,1.771,-5.6,4.792,-82.5
2286726,2047,1.774,-5.62,4.787,-82
2286746,2047,1.773,-5.72,4.787,-82.5
2286766,2047,1.771,-5.52,4.787,-82.5
2286786,2047,1.768,-5.42,4.787,-82.5
2286806,2047,1.769,-5.22,4.787,-82
2286826,2047,1.769,-5.14,4.787,-82
2286846,2048,1.766,-5.04,4.772,-82
2286866,2047,1.765,-5.27,4.772,-82
2286886,2047,1.765,-5.23,4.772,-82
2286906,2048,1.773,-5.14,4.772,-82
2286926,2048,1.775,-5.28,4.772,-82
2286946,2047,1.769,-5.6,4.772,-82
2286966,2047,1.771,-5.68,4.801,-82
2286986,2047,1.768,-5.85,4.801,-82
2287006,2047,1.767,-6.1,4.801,-82
2287026,2047,1.766,-6.16,4.801,-82.5
2287046,2047,1.771,-6.22,4.801,-82.5
2287066,2048,1.771,-6.16,4.801,-82
2287086,2047,1.772,-6.12,4.8,-82
2287106,2048,1.769,-6.19,4.8,-82.5
2287126,2047,1.773,-6.18,4.8,-82
2287146,2047,1.772,-6,4.8,-82.5
2287166,2047,1.776,-5.89,4.8,-82
2287186,2047,1.776,-5.9,4.8,-82
2287206,2048,1.781,-5.82,4.798,-82
2287226,2048,1.778,-5.78,4.798,-82.5
2287246,2047,1.776,-5.87,4.798,-82.5
2287266,2047,1.778,-5.73,4.798,-82.5
2287286,2047,1.775,-5.58,4.798,-82.5
2287306,2047,1.77,-5.51,4.798,-83
2287326,2047,1.77,-5.62,4.76,-82.5
2287346,2048,1.773,-5.41,4.76,-82
2287366,2047,1.773,-5.47,4.76,-82.5
2287386,2047,1.771,-5.47,4.76,-82
2287406,2047,1.772,-5.44,4.76,-82
2287426,2048,1.771,-5.35,4.76,-82
2287446,2047,1.777,-5.24,4.784,-82
2287466,2047,1.779,-5.26,4.784,-82.5
2287486,2047,1.777,-5.08,4.784,-82
2287506,2047,1.774,-5.21,4.784,-82
2287526,2047,1.779,-5.23,4.784,-82
2287546,2048,1.774,-5.21,4.784,-82
2287566,2047,1.77,-5.35,4.785,-82
2287586,2048,1.772,-5.45,4.785,-82
2287606,2047,1.771,-5.69,4.785,-82
2287626,2047,1.769,-5.65,4.785,-82
2287646,2047,1.768,-5.87,4.785,-82
2287666,2047,1.777,-5.81,4.785,-82
2287686,2048,1.774,-6.01,4.787,-82
2287706,2048,1.776,-5.97,4.787,-82
2287726,2048,1.774,-6.2,4.787,-82
2287746,2047,1.774,-6.37,4.787,-82
2287766,2047,1.775,-6.56,4.787,-82
2287786,2047,1.781,-6.45,4.787,-82
2287806,2048,1.781,-6.41,4.798,-82
2287826,2048,1.781,-6.64,4.798,-82
2287846,2048,1.775,-6.6,4.798,-82
2287866,2047,1.779,-6.45,4.798,-82.5
2287886,2047,1.777,-6.6,4.798,-82
2287906,2047,1.772,-6.53,4.798,-82
2287926,2047,1.771,-6.49,4.8,-82.5
2287946,2047,1.773,-6.28,4.8,-82
2287966,2047,1.778,-6.12,4.8,-82
2287986,2047,1.774,-6.18,4.8,-82.5
2288006,2047,1.775,-6.25,4.8,-82.5
2288026,2047,1.772,-6.39,4.8,-82.5
2288046,2048,1.771,-6.47,4.785,-82
2288066,2047,1.776,-6.24,4.785,-83
2288086,2047,1.78,-5.98,4.785,-82
2288106,2048,1.779,-5.89,4.785,-82.5
2288126,2047,1.775,-5.9,4.785,-83
2288146,2047,1.773,-5.82,4.785,-83
2288166,2047,1.769,-5.87,4.796,-82
2288186,2047,1.775,-5.76,4.796,-82.5
2288206,2047,1.775,-5.76,4.796,-82.5
2288226,2047,1.769,-5.62,4.796,-82
2288246,2047,1.77,-5.57,4.796,-82.5
2288266,2047,1.77,-5.57,4.796,-82
2288286,2048,1.769,-5.39,4.787,-82
2288306,2047,1.771,-5.37,4.787,-82
2288326,2047,1.773,-5.35,4.787,-82
2288346,2047,1.78,-5.24,4.787,-82.5
2288366,2047,1.78,-5.27,4.787,-82
2288386,2047,1.782,-5.3,4.787,-82.5
2288406,2047,1.778,-5.3,4.806,-82
2288426,2048,1.779,-5.04,4.806,-82
2288446,2048,1.777,-5,4.806,-82
2288466,2047,1.775,-5.3,4.806,-82
2288486,2047,1.768,-5.5,4.806,-82
2288506,2047,1.77,-5.62,4.806,-82
2288526,2047,1.769,-5.62,4.787,-82
2288546,2048,1.771,-5.7,4.787,-82.5
2288566,2047,1.77,-5.48,4.787,-82
2288586,2047,1.771,-5.58,4.787,-82
2288606,2048,1.77,-5.62,4.787,-82
2288626,2047,1.769,-5.8,4.787,-82
2288646,2047,1.768,-5.85,4.782,-82
2288666,2047,1.769,-5.92,4.782,-82.5
2288686,2048,1.769,-6.05,4.782,-82
2288706,2047,1.77,-6.19,4.782,-82.5
2288726,2048,1.77,-6.32,4.782,-82
2288746,2048,1.772,-6.35,4.782,-82
2288766,2048,1.77,-6.28,4.796,-82
2288786,2047,1.775,-6.37,4.796,-82.5
2288806,2048,1.775,-6.27,4.796,-82
2288826,2047,1.768,-6.27,4.796,-82.5
2288846,2047,1.766,-6.15,4.796,-82
2288866,2048,1.763,-6.39,4.796,-82
2288886,2047,1.765,-6.2,4.787,-82
2288906,2047,1.771,-6.29,4.787,-82
2288926,2047,1.769,-6.54,4.787,-82
2288946,2048,1.771,-6.53,4.787,-82.5
2288966,2047,1.775,-6.53,4.787,-82
2288986,2047,1.775,-6.44,4.787,-82.5
2289006,2047,1.773,-6.35,4.796,-82
2289026,2048,1.777,-6.16,4.796,-82
2289046,2048,1.777,-6.1,4.796,-82
2289066,2047,1.779,-5.94,4.796,-82
2289086,2047,1.781,-5.73,4.796,-82.5
2289106,2048,1.778,-5.67,4.796,-82
2289126,2048,1.78,-5.68,4.8,-82
2289146,2048,1.779,-5.66,4.8,-82.5
2289166,2048,1.778,-5.44,4.8,-82.5
2289186,2048,1.775,-5.56,4.8,-83
2289206,2048,1.774,-5.5,4.8,-82.5
2289226,2048,1.771,-5.44,4.8,-82.5
2289246,2047,1.768,-5.54,4.785,-82
2289266,2047,1.768,-5.66,4.785,-82.5
2289286,2048,1.769,-5.67,4.785,-82.5
2289306,2047,1.773,-5.58,4.785,-82
2289326,2047,1.776,-5.71,4.785,-82.5
2289346,2047,1.779,-5.8,4.785,-82
2289366,2047,1.776,-5.52,4.804,-82
2289386,2048,1.772,-5.44,4.804,-82
2289406,2047,1.78,-5.23,4.804,-82.5
2289426,2048,1.778,-5.45,4.804,-82.5
2289446,2048,1.777,-5.38,4.804,-82
2289466,2047,1.779,-5.35,4.804,-82
2289486,2048,1.777,-5.53,4.771,-82.5
2289506,2047,1.778,-5.6,4.771,-82
2289526,2047,1.78,-5.66,4.771,-82
2289546,2047,1.778,-5.87,4.771,-82
2289566,2048,1.774,-6.08,4.771,-82
2289586,2048,1.775,-6.16,4.771,-82
2289606,2048,1.768,-6.1,4.792,-82
2289626,2048,1.766,-6.49,4.792,-82
2289646,2048,1.766,-6.7,4.792,-82
2289666,2047,1.762,-6.83,4.792,-82.5
2289686,2047,1.761,-6.89,4.792,-82
2289706,2047,1.761,-7.06,4.792,-82.5
2289726,2048,1.761,-7.18,4.787,-82
2289746,2048,1.764,-7.18,4.787,-82
2289766,2048,1.763,-7.28,4.787,-82
2289786,2047,1.765,-7.33,4.787,-82
2289806,2048,1.769,-7.32,4.787,-82.5
2289826,2048,1.767,-7.41,4.787,-82
2289846,2048,1.769,-7.58,4.785,-82
2289866,2047,1.766,-7.68,4.785,-82
2289886,2048,1.765,-7.83,4.785,-82
2289906,2047,1.766,-7.58,4.785,-82
2289926,2048,1.766,-7.58,4.785,-82
2289946,2048,1.765,-7.7,4.785,-82
2289966,2048,1.767,-7.8,4.801,-82.5
2289986,2048,1.77,-7.62,4.801,-82
2290006,2048,1.768,-7.46,4.801,-82.5
2290026,2048,1.773,-7.23,4.801,-82.5
2290046,2048,1.778,-6.95,4.801,-83
2290066,2047,1.78,-6.77,4.801,-82
2290086,2048,1.775,-6.76,4.772,-82.5
2290106,2048,1.774,-6.69,4.772,-83
2290126,2048,1.768,-6.68,4.772,-82.5
2290146,2048,1.771,-6.52,4.772,-82
2290166,2048,1.771,-6.69,4.772,-82
2290186,2048,1.766,-6.62,4.772,-82
2290206,2048,1.768,-6.67,4.784,-82
2290226,2048,1.768,-6.33,4.784,-82
2290246,2048,1.767,-6.29,4.784,-82
2290266,2048,1.77,-6.23,4.784,-82.5
2290286,2048,1.767,-6.19,4.784,-82
2290306,2048,1.774,-6.04,4.784,-82
2290326,2048,1.77,-6,4.787,-82
2290346,2048,1.773,-6.01,4.787,-82.5
2290366,2048,1.775,-5.99,4.787,-82
2290386,2048,1.774,-6.02,4.787,-82
2290406,2048,1.779,-5.92,4.787,-82
2290426,2048,1.776,-6.05,4.787,-82
2290446,2048,1.771,-6.08,4.785,-82
