2271846,1991,1.753,-0.52,4.784,-82
2271866,1991,1.745,-0.42,4.784,-81.5
2271886,1991,1.744,-0.22,4.784,-81.5
2271906,1991,1.739,-0.07,4.784,-81.5
2271926,1991,1.738,0.17,4.784,-82
2271946,1991,1.731,0.18,4.784,-81.5
2271966,1991,1.727,0.07,4.801,-81.5
2271986,1991,1.729,-0.28,4.801,-82
2272006,1991,1.726,-0.51,4.801,-82
2272026,1991,1.73,-0.68,4.801,-82
2272046,1991,1.733,-0.75,4.801,-82
2272066,1991,1.736,-0.79,4.801,-82
2272086,1991,1.74,-0.58,4.772,-83
2272106,1991,1.734,-0.42,4.772,-82
2272126,1991,1.729,-0.26,4.772,-82
2272146,1991,1.718,-0.02,4.772,-82
2272166,1991,1.712,0.19,4.772,-81.5
2272186,1991,1.709,0.28,4.772,-81.5
2272206,1991,1.716,0.42,4.798,-81.5
2272226,1991,1.72,0.31,4.798,-81.5
2272246,1991,1.723,0.26,4.798,-82
2272266,1991,1.723,0.28,4.798,-82
2272286,1991,1.724,0.39,4.798,-82
2272306,1991,1.729,0.45,4.798,-82
2272326,1991,1.735,0.28,4.787,-82
2272346,1991,1.733,0.32,4.787,-82.5
2272366,1991,1.73,0.38,4.787,-82.5
2272386,1991,1.726,0.52,4.787,-82
2272406,1991,1.721,0.78,4.787,-81.5
2272426,1991,1.719,0.88,4.787,-81.5
2272446,1991,1.72,0.93,4.785,-81.5
2272466,1991,1.72,0.98,4.785,-82
2272486,1991,1.723,0.76,4.785,-81.5
2272506,1991,1.723,0.58,4.785,-82
2272526,1991,1.729,0.52,4.785,-81.5
2272546,1991,1.73,0.39,4.785,-82
2272566,1991,1.727,0.35,4.782,-82
2272586,1991,1.722,0.42,4.782,-82
2272606,1991,1.724,0.42,4.782,-82
2272626,1991,1.723,0.33,4.782,-82
2272646,1991,1.723,0.22,4.782,-81.5
2272666,1991,1.721,0.58,4.782,-82
2272686,1991,1.721,0.72,4.8,-82
2272706,1991,1.72,0.79,4.8,-82
2272726,1992,1.719,0.79,4.8,-81.5
2272746,1991,1.719,0.63,4.8,-81.5
2272766,1991,1.718,0.44,4.8,-81.5
2272786,1991,1.72,0.39,4.8,-82
2272806,1991,1.726,0.28,4.785,-82
2272826,1991,1.73,0.35,4.785,-82
2272846,1991,1.727,0.17,4.785,-82
2272866,1991,1.727,0.11,4.785,-82
2272886,1991,1.732,0.14,4.785,-82.5
2272906,1991,1.728,0.09,4.785,-82.5
2272926,1991,1.727,0.22,4.8,-83
2272946,1991,1.735,0.24,4.8,-81.5
2272966,1991,1.732,0.37,4.8,-82
2272986,1991,1.73,0.42,4.8,-81.5
2273006,1991,1.721,0.64,4.8,-82
2273026,1991,1.713,0.52,4.8,-81.5
2273046,1991,1.716,0.62,4.785,-82
2273066,1992,1.719,0.52,4.785,-82
2273086,1991,1.723,0.48,4.785,-82
2273106,1991,1.729,0.52,4.785,-82
2273126,1991,1.729,0.26,4.785,-82
2273146,1991,1.737,0.29,4.785,-82
2273166,1991,1.744,0.18,4.801,-82.5
2273186,1991,1.739,0.12,4.801,-82.5
2273206,1991,1.736,-0.04,4.801,-82.5
2273226,1991,1.734,-0.29,4.801,-82.5
2273246,1991,1.736,-0.21,4.801,-81.5
2273266,1991,1.735,-0.06,4.801,-82
2273286,1991,1.734,-0.06,4.8,-81.5
2273306,1991,1.726,-0.11,4.8,-82
2273326,1991,1.721,-0.08,4.8,-81.5
2273346,1991,1.721,-0.33,4.8,-82
2273366,1991,1.727,-0.33,4.8,-82
2273386,1991,1.73,-0.48,4.8,-82
2273406,1991,1.735,-0.41,4.784,-82
2273426,1991,1.745,-0.32,4.784,-82
2273446,1991,1.743,-0.45,4.784,-82
2273466,1991,1.737,-0.39,4.784,-82
2273486,1991,1.744,-0.21,4.784,-81.5
2273506,1991,1.743,-0.25,4.784,-81.5
2273526,1991,1.738,-0.22,4.787,-82
2273546,1991,1.737,-0.14,4.787,-82
2273566,1991,1.73,-0.03,4.787,-82
2273586,1991,1.721,0.11,4.787,-81.5
2273606,1991,1.717,-0.09,4.787,-82
2273626,1991,1.716,-0.25,4.787,-81.5
2273646,1991,1.718,-0.38,4.784,-81.5
2273666,1991,1.726,-0.38,4.784,-82
2273686,1991,1.729,-0.47,4.784,-81.5
2273706,1991,1.732,-0.58,4.784,-82
2273726,1991,1.733,-0.56,4.784,-82
2273746,1991,1.73,-0.5,4.784,-82
2273766,1991,1.728,-0.55,4.801,-81.5
2273786,1991,1.729,-0.38,4.801,-81.5
2273806,1991,1.728,-0.07,4.801,-81.5
2273826,1991,1.723,0.06,4.801,-81.5
2273846,1991,1.717,-0.04,4.801,-81.5
2273866,1991,1.715,-0.02,4.801,-81.5
2273886,1991,1.716,0.01,4.787,-81.5
2273906,1991,1.716,-0.16,4.787,-81.5
2273926,1991,1.72,-0.19,4.787,-81.5
2273946,1991,1.722,0.06,4.787,-82
2273966,1991,1.723,0.02,4.787,-82
2273986,1991,1.724,0.14,4.787,-82.5
2274006,1991,1.724,0.07,4.785,-82
2274026,1991,1.729,0.03,4.785,-82.5
2274046,1991,1.725,0.22,4.785,-82.5
2274066,1991,1.729,0.41,4.785,-81.5
2274086,1991,1.727,0.35,4.785,-81.5
2274106,1991,1.722,0.39,4.785,-82
2274126,1991,1.719,0.26,4.793,-82
2274146,1991,1.723,0.28,4.793,-82
2274166,1991,1.727,0.52,4.793,-81.5
2274186,1991,1.733,0.5,4.793,-82
2274206,1991,1.73,0.18,4.793,-82
2274226,1991,1.726,0.26,4.793,-82
2274246,1991,1.723,0.29,4.785,-82.5
2274266,1991,1.717,0.26,4.785,-82.5
2274286,1991,1.725,0.02,4.785,-81.5
2274306,1991,1.716,0.16,4.785,-81.5
2274326,1991,1.716,0.04,4.785,-82
2274346,1991,1.713,0.09,4.785,-82
2274366,1991,1.713,-0.09,4.796,-81.5
2274386,1991,1.714,-0.21,4.796,-82
2274406,1991,1.714,-0.19,4.796,-81.5
2274426,1991,1.717,-0.21,4.796,-82
2274446,1991,1.72,-0.37,4.796,-82
2274466,1991,1.724,-0.14,4.796,-82
2274486,1991,1.721,-0.19,4.8,-82.5
2274506,1991,1.718,0.12,4.8,-82.5
2274526,1991,1.71,0.03,4.8,-82.5
2274586,1991,1.711,-0.02,4.8,-81.5
2274606,1991,1.709,-0.11,4.784,-81.5
2274626,1991,1.709,-0.48,4.784,-81.5
2274646,1991,1.717,-0.37,4.784,-82
2274666,1991,1.725,-0.28,4.784,-82
2274686,1991,1.724,-0.29,4.784,-82
2274706,1991,1.723,-0.42,4.784,-82
2274726,1991,1.721,-0.29,4.8,-82
2274746,1991,1.723,-0.28,4.8,-82
2274766,1991,1.723,0.02,4.8,-82
2274786,1991,1.715,0.25,4.8,-82
2274806,1991,1.712,0.22,4.8,-81.5
2274826,1991,1.708,0.44,4.8,-81.5
2274846,1991,1.709,0.36,4.784,-81.5
2274866,1991,1.714,0.37,4.784,-82
2274886,1991,1.711,0.19,4.784,-82
2274906,1991,1.715,0.02,4.784,-81.5
2274926,1991,1.719,0.06,4.784,-82
2274946,1991,1.717,-0.04,4.784,-82.5
2274966,1991,1.719,-0.09,4.801,-82
2274986,1991,1.726,0,4.801,-81.5
2275006,1991,1.73,0.02,4.801,-81.5
2275026,1992,1.723,0.36,4.801,-81.5
2275046,1991,1.723,0.26,4.801,-81.5
2275066,1991,1.722,0.32,4.801,-82
2275086,1991,1.723,0.24,4.8,-81.5
2275106,1991,1.724,-0.12,4.8,-81.5
2275126,1991,1.726,-0.28,4.8,-81.5
2275146,1991,1.723,-0.26,4.8,-81.5
2275166,1991,1.723,-0.13,4.8,-82
2275186,1991,1.726,-0.02,4.8,-82
2275206,1991,1.724,-0.04,4.785,-81.5
2275226,1991,1.718,0.17,4.785,-82
2275246,1991,1.717,0.17,4.785,-81.5
2275266,1991,1.717,0.17,4.785,-81.5
2275286,1991,1.717,-0.04,4.785,-81.5
2275306,1991,1.718,-0.07,4.785,-82
2275326,1991,1.724,-0.07,4.787,-82
2275346,1991,1.725,-0.09,4.787,-82
2275366,1991,1.723,0.02,4.787,-82
2275386,1992,1.718,-0.09,4.787,-82.5
2275406,1991,1.716,0.33,4.787,-81.5
2275426,1991,1.711,0.57,4.787,-82
2275446,1991,1.706,0.63,4.785,-81.5
2275466,1991,1.71,0.82,4.785,-81.5
2275486,1991,1.713,0.76,4.785,-81.5
2275506,1992,1.722,0.61,4.785,-81.5
2275526,1992,1.722,0.41,4.785,-81.5
2275546,1991,1.722,0.33,4.785,-81.5
2275566,1991,1.722,0.16,4.793,-82
2275586,1991,1.721,0.11,4.793,-82
2275606,1991,1.723,0.13,4.793,-82.5
2275626,1991,1.712,0.39,4.793,-82
2275646,1991,1.71,0.56,4.793,-81.5
2275666,1991,1.707,0.71,4.793,-82
2275686,1991,1.709,0.58,4.8,-82
2275706,1992,1.712,0.58,4.8,-82
2275726,1991,1.716,0.47,4.8,-82
2275746,1991,1.719,0.52,4.8,-82
2275766,1991,1.722,0.57,4.8,-82
2275786,1992,1.726,0.58,4.8,-82
2275806,1992,1.721,0.42,4.792,-82
2275826,1992,1.721,0.38,4.792,-81.5
2275846,1991,1.721,0.68,4.792,-81.5
2275866,1991,1.725,0.58,4.792,-81.5
2275886,1991,1.72,0.42,4.792,-81.5
2275906,1991,1.723,0.42,4.792,-81.5
2275926,1991,1.722,0.36,4.787,-82
2275946,1992,1.727,0.24,4.787,-82
2275966,1991,1.73,0.29,4.787,-82
2275986,1992,1.731,0.37,4.787,-82
2276006,1991,1.73,0.19,4.787,-82
2276026,1991,1.731,0.16,4.787,-82
2276046,1991,1.725,-0.01,4.785,-81.5
2276066,1991,1.722,-0.03,4.785,-82
2276086,1991,1.725,0.11,4.785,-81.5
2276106,1991,1.72,0.14,4.785,-81.5
2276126,1991,1.72,-0.01,4.785,-82
2276146,1991,1.717,-0.18,4.785,-81.5
2276166,1991,1.725,-0.08,4.801,-82
2276186,1991,1.725,-0.13,4.801,-82.5
2276206,1991,1.72,-0.07,4.801,-82
2276226,1991,1.721,0.09,4.801,-82.5
2276246,1991,1.722,0.18,4.801,-82
2276266,1991,1.721,0.21,4.801,-82
2276286,1991,1.721,0,4.787,-82
2276306,1991,1.721,0.03,4.787,-82
2276326,1991,1.723,-0.04,4.787,-82
2276346,1991,1.718,-0.09,4.787,-81.5
2276366,1991,1.729,0.03,4.787,-82
2276386,1991,1.733,0.13,4.787,-82.5
2276406,1991,1.725,0.09,4.796,-82
2276426,1991,1.715,0.18,4.796,-82.5
2276446,1992,1.709,0.13,4.796,-82.5
2276466,1991,1.702,0.39,4.796,-82
2276486,1991,1.71,0.33,4.796,-81.5
2276506,1991,1.708,0.48,4.796,-81.5
2276526,1991,1.712,0.52,4.8,-82
2276546,1991,1.72,0.72,4.8,-81.5
2276566,1991,1.727,0.62,4.8,-82
2276586,1991,1.726,0.52,4.8,-81.5
2276606,1991,1.728,0.42,4.8,-82.5
2276626,1991,1.734,0.45,4.8,-82
2276646,1991,1.737,0.31,4.784,-81.5
2276666,1991,1.732,0.29,4.784,-82
2276686,1991,1.729,0.31,4.784,-82
2276706,1991,1.723,0.38,4.784,-82
2276726,1991,1.718,0.24,4.784,-81.5
2276746,1991,1.718,0.04,4.784,-82
2276766,1992,1.718,-0.26,4.801,-81.5
2276786,1991,1.723,-0.22,4.801,-81.5
2276806,1991,1.725,-0.36,4.801,-82
2276826,1991,1.722,-0.39,4.801,-82
2276846,1991,1.721,-0.39,4.801,-82.5
2276866,1991,1.718,-0.09,4.801,-82.5
2276886,1991,1.712,-0.09,4.787,-82
2276906,1991,1.711,-0.17,4.787,-82
2276926,1991,1.71,-0.03,4.787,-82
2276946,1992,1.712,-0.07,4.787,-82
2276966,1991,1.718,-0.07,4.787,-81.5
2276986,1991,1.722,-0.01,4.787,-82
2277006,1991,1.723,0.03,4.792,-82
2277026,1991,1.717,0.17,4.792,-82.5
2277046,1991,1.717,0.04,4.792,-82
2277066,1992,1.724,0.35,4.792,-81.5
2277086,1991,1.723,0.58,4.792,-81.5
2277106,1991,1.719,0.52,4.792,-81.5
2277126,1991,1.714,0.44,4.787,-82
2277146,1991,1.718,0.38,4.787,-82
2277166,1991,1.716,0.16,4.787,-81.5
2277186,1991,1.721,0.14,4.787,-82
2277206,1991,1.726,-0.17,4.787,-82
2277226,1991,1.726,-0.19,4.787,-82
2277246,1991,1.729,0,4.785,-82
2277266,1991,1.725,0.03,4.785,-82.5
2277286,1991,1.721,0.01,4.785,-82
2277306,1992,1.715,0.08,4.785,-82
2277326,1991,1.711,0.29,4.785,-81.5
2277346,1991,1.712,0.35,4.785,-81.5
2277366,1991,1.716,0.26,4.801,-82
2277386,1991,1.72,0.09,4.801,-82
2277406,1991,1.721,0,4.801,-82
2277426,1991,1.718,-0.14,4.801,-82
2277446,1991,1.726,-0.04,4.801,-82
2277466,1992,1.724,-0.03,4.801,-82
2277486,1991,1.731,-0.16,4.772,-82
2277506,1991,1.728,-0.34,4.772,-82
2277526,1991,1.728,-0.07,4.772,-81.5
