2510764,3014,1.731,-70.42,4.801,-83
2510784,3014,1.726,-70.44,4.801,-83.5
2510804,3014,1.725,-70.26,4.801,-82.5
2510824,3014,1.72,-70.47,4.801,-83
2510844,3014,1.725,-70.36,4.801,-82.5
2510864,3014,1.72,-70.33,4.801,-83.5
2510884,3014,1.726,-70.15,4.8,-83
2510904,3014,1.727,-69.99,4.8,-83.5
2510924,3014,1.731,-69.87,4.8,-83
2510944,3014,1.73,-69.93,4.8,-83
2510964,3014,1.731,-69.92,4.8,-83
2510984,3014,1.731,-69.99,4.8,-83
2511004,3014,1.731,-70.04,4.796,-82.5
2511024,3014,1.724,-70.07,4.796,-83.5
2511044,3014,1.729,-70.07,4.796,-83
2511064,3014,1.728,-70.11,4.796,-83
2511084,3014,1.732,-70.25,4.796,-83
2511104,3014,1.732,-69.78,4.796,-83
2511124,3014,1.737,-69.65,4.787,-83
2511144,3014,1.737,-69.49,4.787,-83.5
2511164,3014,1.739,-69.49,4.787,-83
2511184,3014,1.733,-69.51,4.787,-83
2511204,3014,1.73,-69.65,4.787,-83.5
2511224,3014,1.737,-69.33,4.787,-83.5
2511244,3014,1.733,-69.32,4.785,-82.5
2511264,3014,1.727,-69.36,4.785,-83
2511284,3014,1.729,-69.31,4.785,-82.5
2511304,3014,1.726,-69.54,4.785,-83
2511324,3014,1.724,-69.6,4.785,-83.5
2511344,3014,1.722,-69.61,4.785,-83
2511364,3014,1.726,-69.42,4.801,-83
2511384,3014,1.728,-69.32,4.801,-83
2511404,3014,1.73,-69.35,4.801,-82.5
2511424,3014,1.728,-69.29,4.801,-83.5
2511444,3014,1.724,-69.26,4.801,-82.5
2511464,3014,1.724,-69.21,4.801,-82.5
2511484,3014,1.719,-69.37,4.787,-83
2511504,3014,1.723,-69.33,4.787,-83
2511524,3014,1.725,-69.31,4.787,-83
2511544,3014,1.721,-69.29,4.787,-83.5
2511564,3014,1.72,-69.36,4.787,-83
2511584,3014,1.725,-69.24,4.787,-83
2511604,3014,1.732,-69.4,4.792,-82.5
2511624,3014,1.734,-69.44,4.792,-82.5
2511644,3014,1.734,-69.43,4.792,-83
2511664,3014,1.733,-69.4,4.792,-82.5
2511684,3014,1.73,-69.61,4.792,-83
2511704,3014,1.733,-69.58,4.792,-82.5
2511724,3014,1.727,-69.58,4.787,-83
2511744,3014,1.724,-69.65,4.787,-83.5
2511764,3014,1.725,-69.72,4.787,-83
2511784,3014,1.725,-69.72,4.787,-83
2511804,3014,1.72,-69.76,4.787,-83
2511824,3014,1.721,-69.76,4.787,-83
2511844,3014,1.726,-69.82,4.784,-83
2511864,3014,1.732,-69.75,4.784,-83
2511884,3014,1.731,-69.81,4.784,-83
2511904,3014,1.726,-69.64,4.784,-82.5
2511924,3014,1.721,-69.61,4.784,-83
2511944,3014,1.726,-69.39,4.784,-83
2511964,3014,1.729,-69.61,4.785,-83
2511984,3014,1.729,-69.57,4.785,-82.5
2512004,3014,1.727,-69.58,4.785,-83
2512024,3014,1.727,-69.78,4.785,-83
2512044,3014,1.735,-69.58,4.785,-83.5
2512064,3014,1.733,-69.65,4.785,-82.5
2512084,3014,1.732,-69.65,4.76,-82.5
2512104,3014,1.728,-69.54,4.76,-83
2512124,3014,1.724,-69.5,4.76,-83.5
2512144,3014,1.724,-69.69,4.76,-83
2512164,3014,1.729,-69.58,4.76,-83
2512184,3014,1.725,-69.58,4.76,-83
2512204,3014,1.725,-69.76,4.798,-83
2512224,3014,1.723,-69.99,4.798,-83
2512244,3014,1.728,-70.19,4.798,-83
2512264,3014,1.727,-70.03,4.798,-83
2512284,3014,1.73,-70.06,4.798,-82.5
2512304,3014,1.732,-69.85,4.798,-83
2512324,3014,1.736,-69.82,4.787,-82.5
2512344,3014,1.731,-69.68,4.787,-83.5
2512364,3014,1.732,-69.83,4.787,-83
2512384,3014,1.731,-69.9,4.787,-83
2512404,3014,1.727,-70.04,4.787,-83
2512424,3014,1.727,-69.96,4.787,-83
2512444,3014,1.718,-70.01,4.785,-83
2512464,3014,1.725,-70,4.785,-82.5
2512484,3014,1.722,-69.89,4.785,-83
2512504,3014,1.726,-69.87,4.785,-82.5
2512524,3014,1.721,-69.86,4.785,-84
2512544,3014,1.729,-69.62,4.785,-83
2512564,3014,1.73,-69.72,4.785,-83
2512584,3014,1.724,-69.83,4.785,-83
2512604,3014,1.728,-69.78,4.785,-83.5
2512624,3014,1.731,-69.82,4.785,-83
2512644,3014,1.735,-69.76,4.785,-83
2512664,3014,1.738,-69.92,4.785,-83.5
2512684,3014,1.738,-69.99,4.787,-83
2512704,3014,1.73,-69.79,4.787,-83
2512724,3014,1.729,-69.76,4.787,-83
2512744,3014,1.728,-69.42,4.787,-84
2512764,3014,1.726,-69.46,4.787,-83
2512784,3014,1.723,-69.6,4.787,-83.5
2512804,3014,1.729,-69.6,4.792,-83
2512824,3014,1.733,-69.58,4.792,-83
2512844,3014,1.735,-69.64,4.792,-82.5
2512864,3014,1.74,-69.51,4.792,-82.5
2512884,3014,1.732,-69.65,4.792,-83
2512904,3014,1.732,-69.62,4.792,-82.5
2512924,3014,1.726,-69.76,4.787,-83
2512944,3014,1.724,-69.51,4.787,-83.5
2512964,3014,1.727,-69.25,4.787,-83
2512984,3014,1.72,-69.65,4.787,-83.5
2513004,3014,1.723,-69.4,4.787,-83
2513024,3014,1.725,-69.29,4.787,-83.5
2513044,3014,1.729,-69.31,4.798,-83
2513064,3014,1.731,-69.51,4.798,-83.5
2513084,3014,1.73,-69.5,4.798,-82.5
2513104,3014,1.729,-69.61,4.798,-83
2513124,3014,1.726,-69.74,4.798,-82.5
2513144,3014,1.735,-69.42,4.798,-83
2513164,3014,1.732,-69.75,4.801,-83
2513184,3014,1.735,-69.79,4.801,-83
2513204,3014,1.729,-69.81,4.801,-83.5
2513224,3014,1.728,-70.04,4.801,-83
2513244,3014,1.725,-70.04,4.801,-83
2513264,3014,1.725,-70.06,4.801,-83
2513284,3014,1.727,-69.82,4.787,-83.5
2513304,3014,1.726,-69.57,4.787,-83
2513324,3014,1.728,-69.56,4.787,-83
2513344,3014,1.724,-69.67,4.787,-83
2513364,3014,1.723,-69.74,4.787,-83
2513384,3014,1.725,-69.36,4.787,-83.5
2513404,3014,1.726,-69.51,4.792,-83.5
2513424,3014,1.722,-69.58,4.792,-83
2513444,3014,1.724,-69.43,4.792,-82.5
2513464,3014,1.733,-69.58,4.792,-82.5
2513484,3014,1.727,-69.49,4.792,-82.5
2513504,3014,1.726,-69.47,4.792,-83
2513524,3014,1.723,-69.36,4.787,-83
2513544,3014,1.723,-69.6,4.787,-83
2513564,3014,1.728,-69.56,4.787,-83.5
2513584,3014,1.725,-69.67,4.787,-83
2513604,3014,1.729,-69.65,4.787,-83
2513624,3014,1.727,-69.61,4.787,-84
2513644,3014,1.728,-69.46,4.784,-82.5
2513664,3014,1.728,-69.68,4.784,-83
2513684,3014,1.73,-69.6,4.784,-82.5
2513704,3014,1.732,-69.58,4.784,-83
2513724,3014,1.733,-69.56,4.784,-83
2513744,3014,1.731,-69.61,4.784,-83
2513764,3014,1.729,-69.75,4.801,-84
2513784,3014,1.729,-69.83,4.801,-83.5
2513804,3014,1.727,-69.78,4.801,-83.5
2513824,3014,1.725,-69.74,4.801,-83
2513844,3014,1.728,-69.72,4.801,-83
2513864,3014,1.733,-69.33,4.801,-83
2513884,3014,1.737,-69.4,4.787,-82.5
2513904,3014,1.736,-69.22,4.787,-83.5
2513924,3014,1.733,-69.42,4.787,-82.5
2513944,3014,1.738,-69.26,4.787,-83
2513964,3014,1.733,-69.31,4.787,-84
2513984,3014,1.73,-69.15,4.787,-83
2514004,3014,1.725,-69.22,4.792,-83
2514024,3014,1.725,-69.26,4.792,-83
2514044,3015,1.728,-69.29,4.792,-83
2514064,3014,1.73,-69.25,4.792,-83
2514084,3015,1.723,-69.64,4.792,-83.5
2514104,3014,1.727,-69.39,4.792,-83
2514124,3015,1.728,-69.24,4.787,-83
2514144,3014,1.733,-69.08,4.787,-83
2514164,3014,1.731,-69.11,4.787,-83
2514184,3014,1.734,-69.04,4.787,-83
2514204,3014,1.735,-68.96,4.787,-83.5
2514224,3014,1.733,-69.06,4.787,-83.5
2514244,3014,1.735,-69.01,4.796,-83.5
2514264,3015,1.735,-69.04,4.796,-83.5
2514284,3014,1.738,-69.15,4.796,-82.5
2514304,3014,1.739,-69.24,4.796,-83.5
2514324,3014,1.733,-69.4,4.796,-83.5
2514344,3014,1.734,-69.49,4.796,-82.5
2514364,3014,1.734,-69.24,4.785,-83
2514384,3015,1.734,-69.25,4.785,-83
2514404,3014,1.734,-69.22,4.785,-83
2514424,3014,1.73,-69.39,4.785,-84
2514444,3014,1.735,-69.28,4.785,-82.5
2514464,3014,1.734,-69.33,4.785,-83.5
2514484,3014,1.732,-69.31,4.8,-83
2514504,3014,1.731,-69.36,4.8,-82.5
2514524,3014,1.729,-69.42,4.8,-83
2514544,3014,1.735,-69.61,4.8,-83.5
2514564,3015,1.737,-69.58,4.8,-83
2514584,3014,1.728,-69.69,4.8,-83.5
2514604,3015,1.731,-69.81,4.792,-83
2514624,3014,1.73,-69.6,4.792,-83
2514644,3014,1.727,-69.57,4.792,-83
2514664,3014,1.726,-69.68,4.792,-83
2514684,3014,1.728,-69.61,4.792,-83.5
2514704,3015,1.727,-69.58,4.792,-83.5
2514724,3014,1.731,-69.64,4.787,-82.5
2514744,3014,1.732,-69.35,4.787,-83
2514764,3015,1.736,-69.33,4.787,-83
2514784,3014,1.738,-69.15,4.787,-83.5
2514804,3014,1.736,-69.26,4.787,-83.5
2514824,3014,1.738,-69.04,4.787,-83
2514844,3015,1.744,-68.97,4.785,-83
2514864,3014,1.737,-69.04,4.785,-83.5
2514884,3015,1.733,-69.17,4.785,-83
2514904,3014,1.728,-69.17,4.785,-83
2514924,3014,1.732,-69.36,4.785,-83
2514944,3014,1.734,-69.15,4.785,-82.5
2514964,3015,1.728,-69.03,4.801,-83.5
2514984,3014,1.725,-69.43,4.801,-83.5
2515004,3014,1.726,-69.4,4.801,-83
2515024,3014,1.727,-69.17,4.801,-83
2515044,3015,1.732,-69.17,4.801,-82.5
2515064,3015,1.732,-69.11,4.801,-82.5
2515084,3015,1.727,-69.11,4.787,-83
2515104,3014,1.731,-69.11,4.787,-83
2515124,3014,1.731,-69.22,4.787,-83
2515144,3015,1.731,-69.28,4.787,-84
2515164,3014,1.734,-69.47,4.787,-83
2515184,3015,1.733,-69.33,4.787,-83
2515204,3015,1.729,-69.4,4.796,-83
2515224,3014,1.729,-69.31,4.796,-83
2515244,3015,1.734,-69.21,4.796,-82.5
2515264,3014,1.73,-69.25,4.796,-82.5
2515284,3014,1.734,-69.56,4.796,-82.5
2515304,3015,1.735,-69.65,4.796,-83.5
2515324,3015,1.736,-69.9,4.787,-84
2515344,3014,1.739,-69.92,4.787,-83
2515364,3015,1.736,-69.99,4.787,-83
2515384,3014,1.735,-70.15,4.787,-83
2515404,3014,1.738,-70.07,4.787,-83
2515424,3015,1.739,-69.82,4.787,-82.5
2515444,3015,1.735,-69.93,4.785,-83
2515464,3015,1.739,-69.65,4.785,-82.5
2515484,3014,1.741,-69.57,4.785,-83
2515504,3015,1.739,-69.64,4.785,-83
2515524,3014,1.736,-69.53,4.785,-83
2515544,3015,1.736,-69.6,4.785,-83
2515564,3014,1.741,-69.33,4.801,-83
2515584,3014,1.744,-69.33,4.801,-83
2515604,3015,1.743,-69.36,4.801,-83
2515624,3015,1.738,-69.33,4.801,-83
2515644,3015,1.728,-69.51,4.801,-83
2515664,3015,1.726,-69.53,4.801,-83
2515684,3015,1.725,-69.43,4.8,-83
2515704,3015,1.724,-69.56,4.8,-83
2515724,3015,1.724,-69.36,4.8,-82.5
2515744,3015,1.728,-69.32,4.8,-83
2515764,3014,1.726,-69.51,4.8,-83.5
2515784,3014,1.726,-69.54,4.8,-83
2515804,3015,1.73,-69.79,4.798,-83
2515824,3015,1.729,-69.44,4.798,-83.5
2515844,3015,1.734,-69.21,4.798,-82.5
2515864,3014,1.738,-69.21,4.798,-82.5
2515884,3014,1.732,-69.26,4.798,-83.5
2515904,3015,1.731,-69.4,4.798,-83
2515924,3014,1.734,-69.53,4.8,-83
2515944,3015,1.737,-69.31,4.8,-83
2515964,3015,1.731,-69.4,4.8,-83
2515984,3014,1.737,-69.26,4.8,-83
2516004,3015,1.732,-69.29,4.8,-83
