6926233,1337,1.543,44.53,4.801,-81.5
6926253,1342,1.542,44.75,4.801,-82
6926273,1354,1.549,44.71,4.801,-82
6926293,1359,1.55,44.64,4.8,-82
6926313,1364,1.554,44.98,4.8,-81.5
6926333,1370,1.56,45.16,4.8,-81.5
6926353,1381,1.558,44.78,4.8,-81
6926373,1386,1.56,44.1,4.8,-81.5
6926393,1391,1.567,43.28,4.8,-82
6926413,1397,1.566,43.85,4.782,-82
6926433,1409,1.568,43.87,4.782,-81.5
6926453,1414,1.573,44.03,4.782,-81
6926473,1420,1.567,43.77,4.782,-81
6926493,1426,1.567,43.62,4.782,-81.5
6926513,1437,1.561,42.93,4.782,-81.5
6926533,1442,1.567,43.73,4.782,-82.5
6926553,1448,1.56,44,4.782,-82.5
6926573,1454,1.564,43.96,4.782,-81.5
6926593,1464,1.565,44.3,4.782,-82
6926613,1471,1.556,43.79,4.782,-82
6926633,1477,1.561,42.89,4.782,-82
6926653,1482,1.549,42.93,4.785,-82.5
6926673,1494,1.537,42.66,4.785,-82.5
6926693,1500,1.553,42.65,4.785,-82.5
6926713,1506,1.564,42.21,4.785,-82.5
6926733,1511,1.592,41.62,4.785,-84
6926753,1522,1.599,40.78,4.785,-82.5
6926773,1528,1.613,41.33,4.801,-83
6926793,1534,1.615,40.91,4.801,-83
6926813,1542,1.59,41.04,4.801,-82
6926833,1553,1.6,40.66,4.801,-83.5
6926853,1559,1.609,40.05,4.801,-83.5
6926873,1565,1.61,39.48,4.801,-82.5
6926893,1571,1.623,38.48,4.8,-84.5
6926913,1583,1.619,38.03,4.8,-83
6926933,1589,1.629,37.37,4.8,-83.5
6926953,1594,1.634,36.48,4.8,-83.5
6926973,1601,1.637,35.57,4.8,-84.5
6926993,1614,1.642,35.16,4.8,-84.5
6927013,1619,1.659,35,4.785,-83
6927033,1626,1.676,34.73,4.785,-83
6927053,1632,1.677,34.59,4.785,-84
6927073,1643,1.682,33.96,4.785,-82.5
6927093,1650,1.671,33.38,4.785,-81.5
6927113,1655,1.669,33.07,4.785,-81.5
6927133,1662,1.681,32.64,4.782,-83
6927153,1674,1.683,32.09,4.782,-81.5
6927173,1681,1.681,32.02,4.782,-83.5
6927193,1686,1.683,30.76,4.782,-81.5
6927213,1693,1.678,30.34,4.782,-82
6927233,1705,1.68,30.78,4.782,-82
6927253,1711,1.664,29.66,4.793,-81.5
6927273,1718,1.657,28.9,4.793,-82.5
6927293,1724,1.659,27.8,4.793,-81.5
6927313,1736,1.67,27.68,4.793,-82
6927333,1743,1.667,26.95,4.793,-83
6927353,1749,1.671,26.34,4.793,-82
6927373,1755,1.665,26,4.796,-81.5
6927393,1767,1.67,25.58,4.796,-81.5
6927413,1774,1.666,24.96,4.796,-82
6927433,1780,1.668,25.01,4.796,-82
6927453,1787,1.667,24.54,4.796,-82
6927473,1800,1.662,23.3,4.796,-81.5
6927493,1806,1.655,22.99,4.798,-81.5
6927513,1813,1.657,21.71,4.798,-81.5
6927533,1819,1.668,21.22,4.798,-82.5
6927553,1832,1.669,20.62,4.798,-81.5
6927573,1838,1.666,19.73,4.798,-81.5
6927593,1845,1.66,18.77,4.798,-81
6927613,1851,1.657,18.2,4.782,-81.5
6927633,1863,1.656,16.94,4.782,-81.5
6927653,1870,1.658,16.94,4.782,-82
6927673,1877,1.662,16.04,4.782,-81.5
6927693,1883,1.659,14.79,4.782,-82.5
6927713,1895,1.662,14.03,4.782,-82
6927733,1902,1.64,13.24,4.782,-82
6927753,1908,1.656,12.96,4.782,-82
6927773,1914,1.649,12.34,4.782,-82
6927793,1929,1.654,11.45,4.782,-81.5
6927813,1935,1.653,10.49,4.782,-81
6927833,1942,1.641,9.68,4.782,-81.5
6927853,1955,1.648,9.01,4.776,-81.5
6927873,1961,1.643,7.85,4.776,-82
6927893,1968,1.642,7.33,4.776,-81.5
6927913,1974,1.643,6.85,4.776,-81
6927933,1981,1.638,5.72,4.776,-81.5
6927953,1994,1.64,4.92,4.776,-81.5
6927973,2001,1.636,3.99,4.801,-82
6927993,2008,1.638,3.15,4.801,-81.5
6928013,2015,1.639,2.71,4.801,-81
6928033,2028,1.637,1.92,4.801,-82
6928053,2035,1.65,1.16,4.801,-81.5
6928073,2042,1.651,0.19,4.801,-81
