9302866,2044,1.41,-0.69,4.59,-83.5
9302886,2044,1.412,-0.69,4.566,-84
9302906,2044,1.415,-0.68,4.566,-84.5
9302926,2045,1.418,-0.45,4.566,-83.5
9302946,2044,1.41,-0.66,4.566,-84
9302966,2045,1.414,-0.83,4.566,-84
9302986,2045,1.415,-0.69,4.566,-84
9303006,2045,1.414,-0.52,4.567,-83.5
9303026,2045,1.409,-0.72,4.567,-83.5
9303046,2046,1.413,-0.79,4.567,-83.5
9303066,2046,1.41,-0.74,4.567,-84
9303086,2046,1.411,-0.47,4.567,-83.5
9303106,2046,1.409,-0.55,4.567,-84
9303126,2046,1.417,-0.64,4.586,-84
9303146,2046,1.417,-0.37,4.586,-83.5
9303166,2046,1.415,-0.14,4.586,-83.5
9303186,2046,1.431,0.21,4.586,-83.5
9303206,2046,1.428,-0.12,4.586,-84.5
9303226,2046,1.425,-0.29,4.586,-83.5
9303246,2046,1.42,-0.31,4.575,-83.5
9303266,2046,1.426,0.11,4.575,-83.5
9303286,2046,1.426,-0.18,4.575,-84.5
9303306,2046,1.417,-0.41,4.575,-84
9303326,2046,1.418,-0.03,4.575,-84
9303346,2046,1.426,0.28,4.575,-83.5
9303366,2046,1.424,0.04,4.572,-84
9303386,2047,1.426,0.17,4.572,-83.5
9303406,2046,1.427,0.42,4.572,-83.5
9303426,2047,1.435,0.7,4.572,-83
9303446,2046,1.429,0.45,4.572,-84
9303466,2047,1.426,0.69,4.572,-84
9303486,2046,1.428,0.84,4.561,-84
9303506,2047,1.418,0.55,4.561,-83.5
9303526,2047,1.418,0.38,4.561,-84
9303546,2047,1.416,0.36,4.561,-84
9303566,2047,1.411,0.36,4.561,-83.5
9303586,2047,1.421,0.51,4.561,-84
9303606,2047,1.42,0.52,4.583,-84
9303626,2047,1.425,0.58,4.583,-84
9303646,2047,1.424,0.66,4.583,-84
9303666,2047,1.412,0.44,4.583,-83.5
9303686,2047,1.411,0.13,4.583,-84.5
9303706,2047,1.409,0.38,4.583,-84
9303726,2047,1.417,0.89,4.575,-83.5
9303746,2047,1.418,0.85,4.575,-84
9303766,2047,1.415,1.04,4.575,-83.5
9303786,2047,1.415,0.91,4.575,-83.5
9303806,2047,1.41,0.62,4.575,-83
9303826,2047,1.409,0.48,4.575,-84
9303846,2047,1.408,0.42,4.578,-84
9303866,2047,1.408,0.58,4.578,-84
9303886,2047,1.399,0,4.578,-83.5
9303906,2047,1.397,-0.08,4.578,-84
9303926,2047,1.398,-0.19,4.578,-84
9303946,2047,1.399,0.02,4.578,-84
9303966,2047,1.409,0.01,4.566,-83
9303986,2047,1.409,-0.02,4.566,-84
9304006,2048,1.41,-0.06,4.566,-84
9304026,2047,1.408,-0.11,4.566,-84
9304046,2047,1.412,0.13,4.566,-83.5
9304066,2047,1.408,-0.02,4.566,-84
9304086,2047,1.412,0.04,4.561,-84
9304106,2047,1.408,-0.12,4.561,-83.5
9304126,2048,1.415,0.02,4.561,-84
9304146,2048,1.423,0.03,4.561,-84.5
9304166,2048,1.422,0,4.561,-84
9304186,2048,1.425,0.41,4.561,-83
9304206,2048,1.42,0.14,4.577,-84
9304226,2047,1.42,0,4.577,-84
9304246,2047,1.415,0.07,4.577,-84
9304266,2048,1.413,0.11,4.577,-84
9304286,2048,1.408,0.03,4.577,-84
9304306,2048,1.411,0.25,4.577,-84
9304326,2047,1.41,0.25,4.58,-83.5
9304346,2047,1.409,0.56,4.58,-84
9304366,2048,1.4,0.25,4.58,-83.5
9304386,2048,1.402,0.5,4.58,-84
9304406,2047,1.406,0.76,4.58,-84
9304426,2048,1.404,0.37,4.58,-84
9304446,2048,1.402,-0.06,4.582,-84
9304466,2048,1.409,-0.11,4.582,-84.5
9304486,2047,1.407,-0.01,4.582,-83.5
9304506,2048,1.401,-0.33,4.582,-83.5
9304526,2048,1.408,-0.42,4.582,-84
9304546,2048,1.411,-0.31,4.582,-84
9304566,2048,1.407,-0.17,4.577,-83.5
9304586,2047,1.399,-0.57,4.577,-84
9304606,2048,1.408,-0.76,4.577,-84.5
9304626,2048,1.405,-0.95,4.577,-84
9304646,2048,1.406,-1,4.577,-83.5
9304666,2048,1.409,-1.32,4.577,-84
9304686,2048,1.412,-1.33,4.563,-84
9304706,2048,1.41,-1.36,4.563,-83.5
9304726,2048,1.415,-1.05,4.563,-84
9304746,2048,1.42,-0.94,4.563,-83.5
9304766,2048,1.421,-1.13,4.563,-84
9304786,2048,1.425,-0.83,4.563,-84
9304806,2048,1.423,-0.61,4.578,-83.5
9304826,2048,1.417,-0.96,4.578,-83.5
9304846,2048,1.423,-1.15,4.578,-84
9304866,2048,1.421,-1.02,4.578,-84.5
9304886,2048,1.413,-1.11,4.578,-83.5
9304906,2048,1.411,-1.27,4.578,-84
9304926,2048,1.414,-1.32,4.588,-84.5
9304946,2048,1.408,-1.05,4.588,-84
9304966,2048,1.41,-0.83,4.588,-83.5
9304986,2047,1.408,-1.07,4.588,-83.5
9305006,2048,1.411,-1.28,4.588,-84
9305026,2047,1.414,-1,4.588,-84
9305046,2047,1.406,-1.17,4.588,-83.5
9305066,2048,1.416,-1.48,4.588,-84.5
9305086,2048,1.412,-1.04,4.588,-84
9305106,2048,1.41,-0.75,4.588,-84
9305126,2047,1.411,-0.48,4.588,-83.5
9305146,2048,1.409,-0.64,4.588,-83.5
9305166,2048,1.413,-0.34,4.593,-83.5
9305186,2048,1.414,-0.16,4.593,-84.5
9305206,2047,1.408,-0.52,4.593,-84
9305226,2048,1.41,-0.62,4.593,-83.5
9305246,2048,1.412,-0.7,4.593,-83.5
9305266,2048,1.407,-0.52,4.593,-84
9305286,2048,1.401,-0.75,4.563,-83
9305306,2048,1.413,-0.97,4.563,-84
9305326,2048,1.411,-0.97,4.563,-84
9305346,2048,1.411,-0.65,4.563,-84
9305366,2048,1.406,-0.75,4.563,-83.5
9305386,2048,1.404,-0.85,4.563,-83.5
9305406,2048,1.407,-1.03,4.59,-84.5
9305426,2048,1.412,-0.94,4.59,-83.5
9305446,2048,1.411,-0.7,4.59,-84
9305466,2048,1.414,-0.66,4.59,-84
9305486,2048,1.421,-0.37,4.59,-84.5
9305506,2048,1.42,-0.37,4.59,-84
9305526,2048,1.419,-0.22,4.59,-84
9305546,2048,1.423,-0.22,4.59,-83.5
9305566,2048,1.425,-0.38,4.59,-84.5
9305586,2048,1.419,-0.58,4.59,-83.5
9305606,2048,1.416,-0.48,4.59,-83.5
9305626,2048,1.408,-0.72,4.59,-83.5
9305646,2048,1.413,-0.79,4.59,-83.5
9305666,2048,1.414,-0.85,4.59,-84
9305686,2048,1.412,-0.44,4.59,-84
9305706,2048,1.408,-0.74,4.59,-83.5
9305726,2048,1.413,-0.71,4.59,-83.5
9305746,2048,1.417,-0.91,4.59,-84.5
9305766,2048,1.413,-0.76,4.58,-83.5
9305786,2048,1.412,-0.84,4.58,-83.5
9305806,2048,1.424,-0.88,4.58,-84
9305826,2048,1.423,-0.91,4.58,-84
9305846,2048,1.42,-0.63,4.58,-84
9305866,2048,1.422,-0.32,4.58,-84
9305886,2048,1.412,-0.52,4.567,-83.5
9305906,2048,1.421,-0.7,4.567,-84.5
9305926,2048,1.416,-0.63,4.567,-83.5
9305946,2048,1.418,-0.58,4.567,-83.5
9305966,2048,1.417,-0.84,4.567,-83.5
9305986,2048,1.417,-0.9,4.567,-84
9306006,2048,1.416,-0.79,4.577,-83.5
9306026,2048,1.421,-0.51,4.577,-83.5
9306046,2048,1.416,-0.48,4.577,-84
9306066,2048,1.409,-0.79,4.577,-84
9306086,2048,1.408,-1,4.577,-84
9306106,2048,1.412,-0.94,4.577,-83.5
9306126,2048,1.409,-0.91,4.588,-84
9306146,2048,1.399,-1.27,4.588,-84
9306166,2048,1.407,-1.41,4.588,-84.5
9306186,2048,1.4,-1.16,4.588,-84
9306206,2048,1.402,-0.84,4.588,-83.5
9306226,2048,1.413,-0.38,4.588,-83.5
9306246,2048,1.42,-0.66,4.593,-84.5
9306266,2048,1.42,-0.31,4.593,-84
9306286,2048,1.41,-0.19,4.593,-84
9306306,2048,1.408,-0.29,4.593,-83.5
9306326,2048,1.414,-0.22,4.593,-84.5
9306346,2048,1.417,-0.48,4.593,-84.5
9306366,2048,1.414,-0.52,4.582,-84
9306386,2048,1.419,-0.12,4.582,-83.5
9306406,2048,1.425,0.25,4.582,-83.5
9306426,2048,1.421,-0.14,4.582,-84
9306446,2048,1.423,0.16,4.582,-84
9306466,2048,1.416,0.29,4.582,-83.5
9306486,2048,1.417,0.57,4.574,-84
9306506,2048,1.416,0.51,4.574,-83.5
9306526,2048,1.416,0.14,4.574,-84
9306546,2048,1.421,0.06,4.574,-84
9306566,2048,1.42,0.37,4.574,-83.5
9306586,2048,1.421,0.58,4.574,-83.5
9306606,2048,1.425,0.58,4.577,-83.5
9306626,2048,1.418,0.34,4.577,-84
9306646,2048,1.415,0.14,4.577,-83.5
9306666,2048,1.413,0.32,4.577,-84.5
9306686,2048,1.413,0.19,4.577,-84
9306706,2048,1.41,0.09,4.577,-84
9306726,2048,1.409,-0.25,4.593,-84
9306746,2048,1.414,-0.09,4.593,-84
9306766,2048,1.412,0,4.593,-84
9306786,2048,1.401,-0.21,4.593,-83.5
9306806,2048,1.406,0.22,4.593,-84
9306826,2048,1.414,0.08,4.593,-84
9306846,2048,1.417,0.22,4.59,-84.5
9306866,2048,1.415,0.48,4.59,-84
9306886,2048,1.413,0.12,4.59,-83.5
9306906,2048,1.414,0.56,4.59,-84
9306926,2048,1.416,0.42,4.59,-84
9306946,2048,1.414,0.09,4.59,-84
9306966,2048,1.419,0.29,4.59,-83.5
9306986,2048,1.411,0,4.59,-83.5
9307006,2048,1.411,-0.19,4.59,-84
9307026,2048,1.404,-0.38,4.59,-84
9307046,2048,1.41,-0.26,4.59,-84.5
9307066,2048,1.406,-0.14,4.59,-84
9307086,2048,1.411,0.02,4.574,-83.5
9307106,2048,1.417,-0.26,4.574,-84.5
9307126,2048,1.417,-0.39,4.574,-83.5
9307146,2048,1.413,-0.52,4.574,-83.5
9307166,2048,1.416,-0.29,4.574,-84
9307186,2048,1.425,0.06,4.574,-83
9307206,2048,1.43,-0.07,4.578,-83.5
9307226,2048,1.43,0.13,4.578,-84
9307246,2048,1.425,0.28,4.578,-83.5
9307266,2048,1.422,0.31,4.578,-84.5
9307286,2048,1.414,0.08,4.578,-84
9307306,2048,1.416,-0.19,4.578,-84
9307326,2048,1.419,-0.45,4.598,-84
9307346,2048,1.416,-0.7,4.598,-84
9307366,2048,1.417,-0.58,4.598,-83.5
9307386,2048,1.417,-0.34,4.598,-84
9307406,2048,1.428,0.03,4.598,-83.5
9307426,2048,1.425,-0.17,4.598,-84
9307446,2048,1.417,-0.21,4.598,-84
9307466,2048,1.416,-0.02,4.598,-83.5
9307486,2048,1.413,0.14,4.598,-83.5
9307506,2048,1.417,0.42,4.598,-83.5
9307526,2048,1.414,-0.04,4.598,-84
9307546,2048,1.412,0.17,4.598,-83.5
9307566,2048,1.408,0.08,4.586,-84
9307586,2048,1.406,0.07,4.586,-83.5
9307606,2048,1.418,0.38,4.586,-83.5
9307626,2048,1.421,0.24,4.586,-84
9307646,2048,1.426,0.07,4.586,-84.5
9307666,2048,1.427,0.14,4.586,-84
9307686,2048,1.424,0.32,4.571,-84
9307706,2048,1.421,0.52,4.571,-84
9307726,2048,1.416,0.04,4.571,-84
9307746,2048,1.419,-0.06,4.571,-84
9307766,2048,1.417,-0.24,4.571,-84
9307786,2048,1.419,-0.19,4.571,-84
9307806,2048,1.417,0,4.601,-84
9307826,2048,1.402,-0.19,4.601,-84
9307846,2048,1.404,-0.34,4.601,-84
9307866,2048,1.402,-0.41,4.601,-84
9307886,2048,1.407,-0.31,4.601,-84
9307906,2048,1.41,0.07,4.601,-83.5
9307926,2048,1.419,0.55,4.593,-83
9307946,2048,1.423,0.31,4.593,-84
9307966,2048,1.416,0.14,4.593,-84
9307986,2048,1.415,0.19,4.593,-84.5
9308006,2048,1.42,0.42,4.593,-84
9308026,2048,1.411,0.19,4.593,-84
9308046,2049,1.406,-0.02,4.593,-83.5
9308066,2048,1.406,-0.07,4.593,-84
9308086,2048,1.409,0.17,4.593,-84
9308106,2048,1.413,0.45,4.593,-84
9308126,2048,1.417,0.47,4.593,-84
9308146,2048,1.423,0.76,4.593,-83.5
9308166,2048,1.418,0.7,4.593,-83.5
9308186,2048,1.416,0.51,4.593,-83.5
9308206,2048,1.415,0.63,4.593,-84
9308226,2048,1.411,0.79,4.593,-83.5
9308246,2048,1.415,1.04,4.593,-84
9308266,2048,1.414,0.62,4.593,-84
9308286,2048,1.413,0.29,4.574,-84
9308306,2048,1.412,-0.11,4.574,-84
9308326,2048,1.41,0.11,4.574,-84
9308346,2048,1.407,0.16,4.574,-83.5
9308366,2048,1.411,0.24,4.574,-84
9308386,2048,1.414,0.07,4.574,-84.5
9308406,2048,1.411,-0.28,4.578,-83.5
9308426,2048,1.411,-0.02,4.578,-83.5
9308446,2048,1.416,0.29,4.578,-83.5
9308466,2048,1.428,0.51,4.578,-83.5
9308486,2048,1.428,0.26,4.578,-83.5
9308506,2049,1.422,0.22,4.578,-84
9308526,2048,1.419,-0.09,4.59,-84.5
9308546,2049,1.419,0.28,4.59,-84
9308566,2048,1.416,0.03,4.59,-83
9308586,2048,1.407,-0.29,4.59,-84.5
9308606,2048,1.415,-0.36,4.59,-84.5
9308626,2049,1.419,-0.22,4.59,-84
9308646,2048,1.415,-0.02,4.593,-84.5
9308666,2048,1.409,-0.17,4.593,-83.5
9308686,2048,1.405,-0.58,4.593,-84
9308706,2048,1.404,-0.56,4.593,-84
9308726,2048,1.404,-0.19,4.593,-84
9308746,2048,1.407,0,4.593,-83.5
9308766,2048,1.41,0.39,4.593,-84
9308786,2048,1.413,0.91,4.593,-84
9308806,2048,1.415,0.84,4.593,-84
9308826,2048,1.42,0.45,4.593,-84
9308846,2048,1.424,0.55,4.593,-84
9308866,2048,1.421,0.75,4.593,-83.5
9308886,2048,1.408,0.04,4.578,-84
9308906,2048,1.404,-0.45,4.578,-84
9308926,2048,1.411,-0.45,4.578,-84
9308946,2048,1.415,-0.26,4.578,-83.5
9308966,2048,1.411,-0.13,4.578,-84
9308986,2048,1.412,-0.21,4.578,-83.5
9309006,2048,1.415,-0.29,4.593,-83.5
9309026,2048,1.416,-0.36,4.593,-84
9309046,2048,1.414,-0.58,4.593,-84
9309066,2048,1.415,-0.42,4.593,-84
9309086,2048,1.419,0.08,4.593,-83.5
9309106,2048,1.419,0.14,4.593,-83.5
9309126,2048,1.419,-0.08,4.59,-83.5
9309146,2048,1.421,-0.34,4.59,-84.5
9309166,2048,1.415,-0.19,4.59,-83.5
9309186,2048,1.411,-0.13,4.59,-83.5
9309206,2048,1.406,-0.25,4.59,-83.5
9309226,2049,1.414,-0.08,4.59,-84
9309246,2048,1.417,-0.41,4.572,-84
9309266,2048,1.412,-0.52,4.572,-84
9309286,2048,1.409,-0.34,4.572,-83.5
9309306,2048,1.406,-0.58,4.572,-83.5
9309326,2048,1.399,-1.16,4.572,-83.5
9309346,2048,1.406,-1.32,4.572,-84.5
9309366,2049,1.404,-1.52,4.598,-84
9309386,2048,1.404,-1.45,4.598,-84
9309406,2048,1.406,-1.45,4.598,-83.5
9309426,2048,1.408,-1.54,4.598,-83
9309446,2048,1.408,-1.7,4.598,-83.5
9309466,2048,1.41,-1.57,4.598,-84
9309486,2048,1.412,-1.56,4.574,-84
9309506,2048,1.413,-1.41,4.574,-84.5
9309526,2048,1.419,-1.16,4.574,-83
9309546,2048,1.424,-0.76,4.574,-83.5
9309566,2048,1.428,-0.91,4.574,-84.5
9309586,2048,1.427,-0.66,4.574,-84
9309606,2048,1.425,-0.37,4.578,-84.5
9309626,2048,1.427,-0.22,4.578,-84
9309646,2048,1.426,-0.45,4.578,-84
9309666,2048,1.417,-0.88,4.578,-84
9309686,2048,1.417,-1.02,4.578,-83.5
9309706,2048,1.419,-0.81,4.578,-84
9309726,2048,1.425,-0.45,4.598,-84
9309746,2048,1.423,-0.26,4.598,-84
9309766,2048,1.424,-0.66,4.598,-84
9309786,2048,1.424,-0.21,4.598,-84
9309806,2048,1.425,-0.02,4.598,-83.5
9309826,2048,1.427,0.22,4.598,-83.5
9309846,2048,1.424,0.47,4.59,-83.5
9309866,2048,1.422,0.24,4.59,-83.5
9309886,2048,1.422,0.04,4.59,-83.5
9309906,2048,1.421,0.14,4.59,-84
9309926,2048,1.426,0.55,4.59,-83.5
9309946,2048,1.43,0.7,4.59,-83.5
9309966,2048,1.428,0.52,4.59,-84
9309986,2048,1.425,-0.03,4.59,-83.5
9310006,2048,1.419,-0.04,4.59,-83.5
9310026,2048,1.42,0.19,4.59,-84
9310046,2048,1.424,0.26,4.59,-83.5
9310066,2048,1.426,-0.12,4.59,-83.5
9310086,2048,1.428,-0.25,4.571,-84.5
9310106,2048,1.427,-0.02,4.571,-84
9310126,2048,1.421,0.17,4.571,-83.5
9310146,2048,1.42,0.14,4.571,-83.5
9310166,2048,1.417,0.09,4.571,-84
9310186,2049,1.414,-0.11,4.571,-84
9310206,2048,1.415,0.26,4.593,-84
9310226,2048,1.404,0.19,4.593,-83.5
9310246,2048,1.399,0.09,4.593,-84.5
9310266,2048,1.402,-0.16,4.593,-84
9310286,2048,1.408,-0.13,4.593,-84
9310306,2048,1.413,0.14,4.593,-83.5
9310326,2049,1.421,0.37,4.601,-83.5
9310346,2048,1.422,0.24,4.601,-84
9310366,2048,1.418,-0.09,4.601,-83.5
9310386,2048,1.415,0.17,4.601,-84.5
9310406,2048,1.413,0.41,4.601,-84
9310426,2048,1.413,-0.03,4.601,-84.5
9310446,2048,1.41,-0.28,4.582,-83.5
9310466,2048,1.41,-0.08,4.582,-84
9310486,2048,1.4,-0.32,4.582,-83.5
9310506,2049,1.403,-0.52,4.582,-83.5
9310526,2048,1.405,-0.72,4.582,-84
9310546,2048,1.409,-0.57,4.582,-84
9310566,2048,1.407,-0.42,4.578,-84
9310586,2049,1.41,-0.48,4.578,-83
9310606,2048,1.411,-0.64,4.578,-84
9310626,2048,1.411,-0.72,4.578,-84
9310646,2049,1.41,-0.48,4.578,-84
9310666,2048,1.412,-0.22,4.578,-84
9310686,2048,1.416,-0.52,4.574,-83.5
9310706,2048,1.422,-0.84,4.574,-84
9310726,2048,1.416,-0.81,4.574,-84
9310746,2048,1.408,-0.85,4.574,-83.5
9310766,2048,1.409,-1.03,4.574,-84
9310786,2048,1.411,-1.12,4.574,-84
9310806,2048,1.408,-1.02,4.59,-84
9310826,2048,1.41,-0.58,4.59,-83.5
9310846,2048,1.409,-0.97,4.59,-84
9310866,2048,1.411,-1.01,4.59,-84
9310886,2048,1.409,-0.97,4.59,-84
9310906,2048,1.408,-0.97,4.59,-84
9310926,2048,1.412,-0.51,4.598,-84
9310946,2048,1.408,-0.62,4.598,-84
9310966,2049,1.41,-0.52,4.598,-84
9310986,2048,1.414,-0.28,4.598,-83.5
9311006,2048,1.42,0.11,4.598,-83
9311026,2048,1.417,-0.01,4.598,-84.5
9311046,2049,1.416,0.14,4.593,-84
9311066,2048,1.417,0.48,4.593,-84
9311086,2048,1.409,0.14,4.593,-83.5
9311106,2048,1.415,0.16,4.593,-84
9311126,2048,1.415,0.26,4.593,-84.5
9311146,2048,1.418,0.45,4.593,-84
9311166,2049,1.427,0.94,4.578,-83.5
9311186,2048,1.421,0.61,4.578,-84
9311206,2048,1.419,0.52,4.578,-84
9311226,2048,1.422,0.64,4.578,-84
9311246,2048,1.418,0.11,4.578,-83.5
9311266,2048,1.413,-0.13,4.578,-84
9311286,2049,1.411,-0.11,4.561,-84
9311306,2048,1.409,0.09,4.561,-83.5
9311326,2048,1.408,-0.39,4.561,-83.5
9311346,2048,1.409,-0.75,4.561,-84
9311366,2048,1.408,-0.68,4.561,-84
9311386,2048,1.41,-0.52,4.561,-83.5
9311406,2048,1.426,0.03,4.59,-83.5
9311426,2048,1.426,-0.02,4.59,-84
9311446,2048,1.422,0.04,4.59,-84
9311466,2048,1.42,0.26,4.59,-83.5
9311486,2048,1.414,-0.04,4.59,-83.5
9311506,2048,1.419,0.17,4.59,-84.5
9311526,2048,1.413,-0.21,4.593,-84
9311546,2048,1.412,-0.07,4.593,-83.5
9311566,2048,1.41,-0.04,4.593,-84
9311586,2048,1.41,-0.14,4.593,-84
