9317506,2103,1.418,-6.21,4.593,-83.5
9317526,2103,1.414,-6.44,4.593,-83.5
9317546,2103,1.422,-6.33,4.593,-84.5
9317566,2104,1.417,-6.75,4.593,-84
9317586,2103,1.416,-6.72,4.593,-84
9317606,2103,1.42,-6.44,4.593,-83.5
9317626,2104,1.421,-6.37,4.593,-84.5
9317646,2103,1.419,-6.22,4.593,-84.5
9317666,2103,1.414,-6.48,4.593,-84
9317686,2103,1.416,-6.87,4.593,-84
9317706,2103,1.415,-6.75,4.593,-84
9317726,2104,1.412,-6.62,4.593,-84
9317746,2103,1.412,-6.58,4.593,-84
9317766,2104,1.406,-6.67,4.593,-84
9317786,2103,1.402,-6.33,4.593,-83.5
9317806,2103,1.4,-6.62,4.593,-84
9317826,2103,1.406,-6.5,4.593,-84
9317846,2103,1.41,-6.35,4.593,-84
9317866,2103,1.407,-6.05,4.593,-84
9317886,2104,1.414,-5.99,4.574,-83.5
9317906,2103,1.406,-6.14,4.574,-83.5
9317926,2104,1.408,-5.79,4.574,-84.5
9317946,2103,1.411,-5.62,4.574,-84
9317966,2103,1.415,-6.17,4.574,-83.5
9317986,2103,1.41,-6.21,4.574,-84
9318006,2103,1.412,-6.17,4.59,-83.5
9318026,2104,1.41,-6.17,4.59,-83.5
9318046,2103,1.404,-6.67,4.59,-84
9318066,2103,1.403,-6.49,4.59,-84
9318086,2104,1.405,-6.25,4.59,-83.5
9318106,2103,1.411,-6.33,4.59,-84
9318126,2104,1.404,-6.77,4.598,-84
9318146,2104,1.405,-7.04,4.598,-84
9318166,2103,1.405,-7.08,4.598,-84
9318186,2104,1.407,-6.83,4.598,-84
9318206,2104,1.406,-6.62,4.598,-84
9318226,2103,1.405,-6.51,4.598,-84.5
9318246,2104,1.404,-6.5,4.601,-84
9318266,2104,1.4,-7.05,4.601,-84
9318286,2103,1.402,-7.03,4.601,-84.5
9318306,2103,1.403,-6.83,4.601,-84
9318326,2104,1.405,-6.78,4.601,-83.5
9318346,2103,1.408,-6.74,4.601,-84
9318366,2104,1.411,-6.58,4.593,-84.5
9318386,2103,1.409,-6.37,4.593,-83.5
9318406,2103,1.421,-6.08,4.593,-83.5
9318426,2104,1.417,-6.48,4.593,-84.5
9318446,2103,1.416,-6.06,4.593,-84.5
9318466,2103,1.411,-6.1,4.593,-83.5
9318486,2103,1.417,-5.83,4.586,-83.5
9318506,2103,1.419,-5.74,4.586,-84
9318526,2104,1.418,-6.14,4.586,-84
9318546,2103,1.415,-6.07,4.586,-83.5
9318566,2103,1.415,-6.26,4.586,-84.5
9318586,2104,1.409,-6.53,4.586,-84
9318606,2104,1.409,-6.56,4.593,-84
9318626,2104,1.409,-6.25,4.593,-83.5
9318646,2103,1.412,-5.82,4.593,-84
9318666,2103,1.41,-5.74,4.593,-84.5
9318686,2104,1.408,-5.65,4.593,-84.5
9318706,2103,1.415,-5.25,4.593,-83.5
9318726,2103,1.415,-5.35,4.59,-84
9318746,2103,1.411,-5.91,4.59,-84
9318766,2103,1.413,-5.71,4.59,-83.5
9318786,2104,1.414,-5.44,4.59,-83.5
9318806,2104,1.416,-5.33,4.59,-84.5
9318826,2103,1.418,-5.42,4.59,-84
9318846,2104,1.421,-5.49,4.598,-83.5
9318866,2103,1.409,-5.76,4.598,-84
9318886,2104,1.405,-5.77,4.598,-84
9318906,2104,1.402,-5.87,4.598,-84
9318926,2103,1.402,-6.18,4.598,-83.5
9318946,2103,1.403,-6.08,4.598,-84
9318966,2104,1.4,-6.22,4.593,-84
9318986,2104,1.399,-6.39,4.593,-84
9319006,2103,1.401,-6.37,4.593,-83.5
9319026,2104,1.404,-6.43,4.593,-84
9319046,2104,1.404,-6.47,4.593,-83.5
9319066,2104,1.41,-6.27,4.593,-84.5
9319086,2103,1.421,-5.89,4.586,-83.5
9319106,2104,1.419,-5.69,4.586,-84
9319126,2103,1.417,-5.67,4.586,-83.5
9319146,2103,1.41,-5.99,4.586,-84
9319166,2103,1.399,-6.18,4.586,-84
9319186,2104,1.396,-6.26,4.586,-84
9319206,2104,1.399,-6.7,4.591,-84
9319226,2103,1.401,-6.6,4.591,-84
9319246,2103,1.398,-6.52,4.591,-84
9319266,2104,1.398,-6.2,4.591,-84
9319286,2103,1.398,-6.56,4.591,-84
9319306,2103,1.401,-6.66,4.591,-83.5
9319326,2103,1.404,-6.66,4.593,-84
9319346,2104,1.406,-6.46,4.593,-83.5
9319366,2103,1.404,-6.43,4.593,-84
9319386,2104,1.411,-6.25,4.593,-83.5
9319406,2104,1.411,-6.2,4.593,-83.5
9319426,2103,1.414,-6.21,4.593,-84.5
9319446,2104,1.41,-6.33,4.578,-84
9319466,2104,1.401,-6.82,4.578,-84
9319486,2104,1.403,-6.58,4.578,-83.5
9319506,2103,1.402,-6.45,4.578,-84.5
9319526,2104,1.402,-6.47,4.578,-83.5
9319546,2103,1.402,-6.68,4.578,-84
9319566,2103,1.401,-6.49,4.593,-83.5
9319586,2104,1.401,-6.6,4.593,-84
9319606,2104,1.402,-6.44,4.593,-83.5
9319626,2103,1.409,-6.23,4.593,-83.5
9319646,2103,1.411,-6.64,4.593,-84
9319666,2104,1.414,-6.39,4.593,-84
9319686,2104,1.411,-6.23,4.591,-83.5
9319706,2104,1.412,-5.96,4.591,-84.5
9319726,2103,1.407,-6.17,4.591,-83.5
9319746,2103,1.406,-6.21,4.591,-84
9319766,2104,1.406,-6.55,4.591,-83.5
9319786,2104,1.405,-6.69,4.591,-84
9319806,2104,1.402,-6.96,4.598,-84
9319826,2104,1.402,-6.87,4.598,-84
9319846,2103,1.404,-6.81,4.598,-84.5
9319866,2103,1.408,-6.35,4.598,-84
9319886,2103,1.409,-6.12,4.598,-84
9319906,2104,1.408,-6.08,4.598,-84
9319926,2104,1.406,-6.47,4.59,-84
9319946,2104,1.404,-6.32,4.59,-84
9319966,2104,1.399,-6.77,4.59,-84
9319985,2103,1.406,-6.57,4.59,-84
9320006,2104,1.404,-6.49,4.59,-84
9320026,2104,1.408,-6.24,4.59,-83.5
9320046,2104,1.409,-6.08,4.59,-83.5
9320066,2103,1.411,-5.85,4.59,-83.5
9320086,2104,1.412,-5.85,4.59,-84
9320106,2104,1.409,-5.66,4.59,-84
9320126,2103,1.41,-5.82,4.59,-83.5
9320145,2104,1.406,-5.81,4.59,-84
9320166,2104,1.406,-5.95,4.59,-83.5
9320186,2104,1.411,-6.23,4.59,-84.5
9320206,2103,1.41,-6.16,4.59,-83.5
9320225,2104,1.416,-6.1,4.59,-84
9320246,2103,1.413,-6.3,4.59,-84
9320266,2103,1.418,-6.24,4.59,-84.5
9320285,2103,1.421,-6.1,4.574,-83.5
9320305,2104,1.427,-6.27,4.574,-83.5
9320325,2104,1.422,-6.68,4.574,-83.5
9320345,2104,1.419,-6.57,4.574,-84.5
9320366,2103,1.414,-6.31,4.574,-83.5
9320385,2103,1.42,-6.08,4.574,-83.5
9320405,2103,1.423,-5.72,4.593,-83.5
9320425,2103,1.423,-5.95,4.593,-84
9320445,2104,1.422,-5.65,4.593,-84
9320465,2103,1.42,-5.6,4.593,-84
9320486,2104,1.425,-5.45,4.593,-84
9320505,2103,1.434,-5.27,4.593,-84.5
9320525,2103,1.43,-5.28,4.598,-84
9320545,2103,1.42,-5.35,4.598,-84.5
9320565,2103,1.416,-5.7,4.598,-83.5
9320585,2104,1.404,-5.97,4.598,-84
9320605,2103,1.401,-6.15,4.598,-84
9320625,2104,1.402,-6.01,4.598,-84
9320645,2104,1.403,-5.74,4.593,-84
9320666,2103,1.403,-5.62,4.593,-83.5
9320685,2104,1.404,-5.52,4.593,-84
9320705,2104,1.404,-5.6,4.593,-83.5
9320725,2103,1.399,-5.57,4.593,-84
9320745,2104,1.405,-5.35,4.593,-83.5
9320765,2104,1.416,-5.39,4.578,-83.5
9320785,2103,1.411,-5.49,4.578,-83.5
9320805,2104,1.415,-5.51,4.578,-84.5
9320825,2104,1.416,-5,4.578,-84
9320845,2104,1.413,-4.94,4.578,-83.5
9320865,2104,1.423,-4.58,4.578,-83.5
9320885,2103,1.419,-4.66,4.574,-84
9320905,2104,1.415,-4.73,4.574,-84
9320925,2103,1.412,-4.54,4.574,-83.5
9320945,2104,1.411,-4.58,4.574,-84.5
9320965,2104,1.415,-4.71,4.574,-83.5
9320985,2104,1.419,-4.96,4.574,-84
9321005,2104,1.418,-4.81,4.598,-83.5
9321025,2104,1.419,-4.92,4.598,-84
9321045,2103,1.419,-4.79,4.598,-83.5
9321065,2103,1.415,-4.89,4.598,-84
9321085,2104,1.418,-5.48,4.598,-84.5
9321105,2104,1.417,-5.37,4.598,-84
9321125,2103,1.417,-5.4,4.593,-84.5
9321145,2104,1.416,-5.28,4.593,-83.5
9321165,2103,1.415,-5.68,4.593,-83.5
9321185,2104,1.412,-5.57,4.593,-84
9321205,2104,1.405,-5.7,4.593,-84
9321225,2104,1.406,-5.62,4.593,-84.5
9321245,2104,1.403,-5.91,4.59,-84
9321265,2103,1.414,-5.66,4.59,-83.5
9321285,2104,1.413,-5.68,4.59,-84
9321305,2104,1.413,-5.83,4.59,-84
9321325,2103,1.411,-5.69,4.59,-84
9321345,2104,1.411,-5.9,4.59,-84
9321365,2103,1.403,-5.96,4.593,-84.5
9321385,2104,1.407,-6.08,4.593,-84.5
9321405,2104,1.411,-5.76,4.593,-83.5
9321425,2104,1.412,-5.58,4.593,-84
9321445,2104,1.412,-5.38,4.593,-84
9321465,2104,1.416,-5.26,4.593,-83.5
9321485,2104,1.413,-5.28,4.574,-84
9321505,2104,1.412,-5.3,4.574,-84
9321525,2104,1.408,-5.06,4.574,-84
9321545,2104,1.403,-5.35,4.574,-84
9321565,2104,1.412,-4.83,4.574,-83.5
9321585,2103,1.411,-4.94,4.574,-84
9321605,2104,1.414,-5.42,4.593,-84
9321625,2104,1.411,-5.6,4.593,-83.5
9321645,2104,1.413,-5.82,4.593,-83.5
9321665,2104,1.418,-5.92,4.593,-84
9321685,2104,1.416,-5.78,4.593,-83.5
9321705,2104,1.417,-5.76,4.593,-84
9321725,2103,1.416,-5.68,4.593,-84
9321745,2104,1.42,-5.51,4.593,-83.5
9321765,2104,1.413,-6.24,4.593,-83.5
9321785,2103,1.409,-6.49,4.593,-84
9321805,2104,1.407,-6.18,4.593,-84.5
9321825,2104,1.409,-5.98,4.593,-83.5
9321845,2104,1.409,-6.12,4.59,-83.5
9321865,2104,1.406,-5.82,4.59,-84
9321885,2104,1.401,-6.02,4.59,-84
9321905,2104,1.396,-6.07,4.59,-84
9321925,2103,1.397,-6.21,4.59,-83.5
9321945,2104,1.397,-6.27,4.59,-84
9321965,2104,1.405,-6.16,4.59,-84
9321985,2103,1.403,-6.12,4.59,-83.5
9322005,2104,1.403,-6.1,4.59,-84
9322025,2104,1.405,-5.98,4.59,-83.5
9322045,2104,1.4,-6.58,4.59,-83.5
9322065,2104,1.401,-6.6,4.59,-84
9322085,2104,1.404,-6.77,4.574,-84
9322105,2104,1.401,-7.48,4.574,-83.5
9322125,2104,1.403,-7.16,4.574,-84
9322145,2104,1.405,-6.55,4.574,-83.5
9322165,2104,1.408,-6.24,4.574,-83.5
9322185,2104,1.404,-6.42,4.574,-84
9322205,2104,1.404,-6.23,4.602,-84
9322225,2104,1.402,-6.21,4.602,-84
9322245,2104,1.417,-5.71,4.602,-83.5
9322265,2104,1.416,-5.58,4.602,-84
9322285,2103,1.412,-5.29,4.602,-83.5
9322305,2104,1.414,-5.41,4.602,-84.5
9322325,2104,1.413,-5.33,4.593,-83.5
9322345,2104,1.405,-6.08,4.593,-84
9322365,2103,1.405,-6.43,4.593,-84.5
9322385,2103,1.403,-6.29,4.593,-84.5
9322405,2104,1.403,-6.33,4.593,-83.5
9322425,2104,1.407,-6.28,4.593,-83.5
9322445,2104,1.416,-5.92,4.593,-83.5
9322465,2104,1.414,-5.74,4.593,-84
9322485,2103,1.409,-5.62,4.593,-84
9322505,2104,1.408,-5.41,4.593,-83.5
9322525,2104,1.408,-5.4,4.593,-84.5
9322545,2104,1.405,-5.85,4.593,-84
9322565,2104,1.411,-5.67,4.593,-84
9322585,2104,1.413,-5.6,4.593,-84
9322605,2104,1.411,-5.4,4.593,-84
9322625,2104,1.413,-5.43,4.593,-84
9322645,2104,1.418,-5.51,4.593,-84
9322665,2104,1.418,-5.6,4.593,-83.5
9322685,2104,1.413,-5.78,4.574,-84
9322705,2104,1.408,-5.93,4.574,-84
9322725,2104,1.41,-5.76,4.574,-84.5
9322745,2104,1.411,-5.83,4.574,-84
9322765,2104,1.407,-5.9,4.574,-83.5
9322785,2104,1.41,-5.94,4.574,-84.5
9322805,2104,1.413,-5.95,4.602,-84.5
9322825,2104,1.414,-5.98,4.602,-84.5
9322845,2104,1.414,-5.67,4.602,-84
9322865,2104,1.416,-5.76,4.602,-84
9322885,2104,1.41,-6.08,4.602,-84
9322905,2104,1.405,-6.64,4.602,-84
9322925,2103,1.408,-7.02,4.601,-84
9322945,2104,1.409,-6.8,4.601,-84
9322965,2104,1.403,-6.82,4.601,-83.5
9322985,2104,1.406,-6.53,4.601,-84.5
9323005,2104,1.407,-6.57,4.601,-84
9323025,2104,1.4,-6.48,4.601,-84
9323045,2104,1.402,-6.1,4.593,-83.5
9323065,2104,1.405,-6.46,4.593,-83.5
9323085,2104,1.408,-6.58,4.593,-84
9323105,2103,1.41,-6.51,4.593,-84
9323125,2104,1.406,-6.23,4.593,-84
9323145,2103,1.406,-6.03,4.593,-84
9323165,2104,1.404,-6.33,4.578,-83.5
9323185,2104,1.406,-6.43,4.578,-84
9323205,2104,1.406,-6.19,4.578,-84
9323225,2104,1.404,-6.57,4.578,-83.5
9323245,2104,1.405,-6.41,4.578,-84
9323265,2104,1.414,-6.37,4.578,-83.5
9323285,2104,1.414,-6.24,4.574,-83.5
9323305,2104,1.412,-6.5,4.574,-83.5
9323325,2104,1.408,-6.3,4.574,-84
9323345,2104,1.407,-5.85,4.574,-84
9323365,2104,1.404,-6.21,4.574,-83.5
9323385,2104,1.398,-6.81,4.574,-84
9323405,2104,1.395,-7.01,4.582,-84
9323425,2104,1.397,-6.79,4.582,-84
9323445,2104,1.399,-6.27,4.582,-84.5
9323465,2104,1.403,-6.1,4.582,-84.5
9323485,2104,1.414,-5.71,4.582,-83.5
9323505,2104,1.414,-5.99,4.582,-84
9323525,2104,1.409,-6.07,4.593,-84.5
9323545,2104,1.412,-6.06,4.593,-84
9323565,2104,1.408,-6.04,4.593,-83.5
9323585,2104,1.407,-6.3,4.593,-83.5
9323605,2104,1.405,-6.89,4.593,-84
9323625,2104,1.399,-6.76,4.593,-84
9323645,2104,1.399,-7.12,4.593,-84
9323665,2103,1.401,-7.1,4.593,-84
9323685,2104,1.398,-7.43,4.593,-84
9323705,2104,1.399,-7.1,4.593,-84
9323725,2104,1.401,-6.81,4.593,-84
9323745,2104,1.403,-6.77,4.593,-83.5
9323765,2104,1.402,-6.83,4.593,-83.5
9323785,2103,1.405,-6.87,4.593,-83.5
9323805,2103,1.404,-7.1,4.593,-84.5
9323825,2104,1.41,-6.73,4.593,-84.5
9323845,2104,1.407,-6.5,4.593,-84
9323865,2104,1.405,-6.44,4.593,-84
9323885,2104,1.408,-6.77,4.583,-84
