9400725,2498,1.378,-5.79,4.586,-84.5
9400745,2498,1.378,-10.17,4.586,-85.5
9400765,2498,1.375,-14.85,4.586,-87
9400785,2499,1.363,-7.05,4.586,-87.5
9400805,2498,1.373,-0.04,4.598,-84.5
9400825,2499,1.362,-5.82,4.598,-86
9400845,2498,1.36,-10.38,4.598,-86.5
9400865,2498,1.362,-14.9,4.598,-83.5
9400885,2498,1.361,-7.01,4.598,-84.5
9400905,2498,1.354,-1.16,4.598,-85
9400925,2498,1.359,5.74,4.602,-86
9400945,2498,1.361,0.39,4.602,-84
9400965,2498,1.357,-5.19,4.602,-84.5
9400985,2498,1.371,1.7,4.602,-84
9401005,2498,1.377,7.89,4.602,-85.5
9401025,2498,1.392,14.61,4.602,-86
9401045,2498,1.396,8.2,4.594,-83.5
9401065,2498,1.389,15.16,4.594,-84
9401085,2498,1.388,20.43,4.594,-84.5
9401105,2498,1.403,14.66,4.594,-85.5
9401125,2498,1.398,8.51,4.594,-84
9401145,2498,1.392,13.27,4.594,-84
9401165,2498,1.379,20.02,4.61,-85
9401185,2498,1.381,13.54,4.61,-85.5
9401205,2498,1.373,6.62,4.61,-85.5
9401225,2498,1.377,11.98,4.61,-84
9401245,2498,1.372,16.6,4.61,-84.5
9401265,2499,1.371,10.35,4.61,-84.5
9401285,2499,1.383,4.42,4.583,-85
9401305,2498,1.386,-0.62,4.583,-86
9401325,2499,1.392,4.91,4.583,-86.5
9401345,2498,1.388,10.38,4.583,-84
9401365,2499,1.382,4.42,4.583,-84.5
9401385,2498,1.378,10.56,4.583,-84
9401405,2498,1.39,15.79,4.593,-83.5
9401425,2499,1.386,20.55,4.593,-84
9401445,2499,1.383,25.25,4.593,-85
9401465,2499,1.391,18.95,4.593,-85
9401485,2499,1.378,23.76,4.593,-86.5
9401505,2499,1.37,16.65,4.593,-84
9401525,2499,1.377,22.09,4.578,-84.5
9401545,2499,1.37,13.49,4.578,-84.5
9401565,2499,1.38,4.96,4.578,-84.5
9401585,2499,1.373,-0.97,4.578,-86.5
9401605,2499,1.379,-5.98,4.578,-83.5
9401625,2499,1.384,0,4.578,-84
9401645,2499,1.371,-5.25,4.593,-84.5
9401665,2499,1.369,-10.78,4.593,-85
9401685,2499,1.365,-15.44,4.593,-86
9401705,2499,1.379,-19.6,4.593,-83.5
9401725,2499,1.382,-12.27,4.593,-84
9401745,2499,1.38,-3.91,4.593,-84.5
9401765,2499,1.378,-9.67,4.606,-85
9401785,2500,1.388,-13.57,4.606,-86.5
9401805,2500,1.385,-17.7,4.606,-84
9401825,2500,1.379,-10.61,4.606,-84.5
9401845,2499,1.369,-4.44,4.606,-84.5
9401865,2500,1.373,1.57,4.606,-85
9401885,2500,1.376,-3.52,4.583,-84
9401905,2500,1.378,-8.97,4.583,-84
9401925,2500,1.384,-13.59,4.583,-83.5
9401945,2500,1.382,-6.64,4.583,-84.5
9401965,2500,1.377,-10.71,4.583,-85.5
9401985,2500,1.381,-15.31,4.583,-86
9402005,2500,1.384,-7.77,4.606,-85.5
9402025,2500,1.385,-1.32,4.606,-83.5
9402045,2500,1.381,-7.1,4.606,-84
9402065,2500,1.383,-11.15,4.606,-84.5
9402085,2500,1.389,-4.39,4.606,-85
9402105,2500,1.4,-8.96,4.606,-85.5
9402125,2500,1.394,-13.83,4.594,-84
9402145,2500,1.387,-7.41,4.594,-84
9402165,2500,1.389,-0.52,4.594,-84
9402185,2500,1.378,6.95,4.594,-85
9402205,2501,1.386,13.87,4.594,-85
9402225,2501,1.373,7.49,4.594,-86.5
9402245,2500,1.384,12.96,4.607,-84
9402265,2501,1.383,18.04,4.607,-84.5
9402285,2501,1.381,22.06,4.607,-84.5
9402305,2501,1.376,13.24,4.607,-85
9402325,2500,1.387,19.45,4.607,-85
9402345,2501,1.395,13.61,4.607,-85.5
9402365,2501,1.39,18.61,4.591,-86
9402385,2501,1.389,12.04,4.591,-84.5
9402405,2501,1.386,17.43,4.591,-84.5
9402425,2501,1.386,22.42,4.591,-85
9402445,2501,1.385,13.64,4.591,-86
9402465,2501,1.381,5.45,4.591,-86.5
9402485,2501,1.374,11.61,4.591,-84
9402505,2501,1.381,4.98,4.591,-84
9402525,2501,1.383,10.88,4.591,-84
9402545,2500,1.37,17.58,4.591,-85
9402565,2501,1.358,22.85,4.591,-86.5
9402585,2501,1.341,27.98,4.591,-86.5
9402605,2501,1.352,31.74,4.594,-86
9402625,2501,1.357,36.14,4.594,-84
9402645,2501,1.365,27.37,4.594,-84.5
9402665,2501,1.366,31.34,4.594,-85
9402685,2501,1.361,23.92,4.594,-85.5
9402705,2501,1.365,17.28,4.594,-86.5
9402725,2501,1.357,22.41,4.602,-84.5
9402745,2500,1.372,13.61,4.602,-84
9402765,2501,1.374,20.12,4.602,-84.5
9402785,2501,1.363,13.23,4.602,-85.5
9402805,2501,1.365,19.08,4.602,-85.5
9402825,2501,1.372,12.36,4.602,-85.5
9402845,2501,1.371,17.19,4.606,-86.5
9402865,2501,1.368,22.12,4.606,-84
9402885,2501,1.362,13.92,4.606,-84.5
9402905,2501,1.372,5.69,4.606,-85
9402925,2501,1.376,0.39,4.606,-86
9402945,2501,1.373,-5.58,4.606,-86
9402965,2501,1.385,0.81,4.594,-84
9402985,2501,1.381,6.48,4.594,-84
9403005,2501,1.383,11.82,4.594,-85
9403025,2501,1.386,16.28,4.594,-85
9403045,2501,1.374,9.25,4.594,-86
9403065,2501,1.373,3.21,4.594,-86.5
9403085,2501,1.372,8.93,4.586,-86.5
9403105,2501,1.369,2.25,4.586,-84.5
9403125,2501,1.365,-5.4,4.586,-85
9403145,2501,1.376,-9.92,4.586,-85
9403165,2501,1.375,-2.81,4.586,-86
9403185,2501,1.374,-8.07,4.586,-86.5
9403205,2501,1.374,-12.81,4.602,-84
9403225,2501,1.373,-18.01,4.602,-84.5
9403245,2501,1.377,-23.25,4.602,-84.5
9403265,2501,1.383,-14.52,4.602,-85.5
9403285,2501,1.383,-7.35,4.602,-86
9403305,2501,1.376,-0.65,4.602,-83.5
9403325,2501,1.365,4.44,4.594,-84.5
9403345,2501,1.371,-1.68,4.594,-84
9403365,2501,1.369,3.48,4.594,-85
9403385,2501,1.373,9.93,4.594,-85.5
9403405,2501,1.381,4.52,4.594,-86.5
9403425,2501,1.39,-0.52,4.594,-84
9403445,2501,1.378,5.99,4.593,-84.5
9403465,2501,1.38,12.64,4.593,-84.5
9403485,2502,1.389,17.29,4.593,-85
9403505,2501,1.393,11.6,4.593,-86
9403525,2501,1.388,4.4,4.593,-84
9403545,2502,1.381,9.42,4.593,-84
9403565,2501,1.381,2.48,4.591,-84.5
9403585,2502,1.374,-5.33,4.591,-85.5
9403605,2502,1.385,-9.82,4.591,-85
9403625,2502,1.381,-14.58,4.591,-86.5
9403645,2502,1.378,-18.64,4.591,-84
9403665,2501,1.374,-11.98,4.591,-84.5
9403685,2501,1.366,-3.54,4.591,-85
9403705,2501,1.363,-9.18,4.591,-85
9403725,2501,1.368,-13.07,4.591,-86.5
9403745,2501,1.367,-17.84,4.591,-86
9403765,2502,1.366,-22.04,4.591,-84.5
9403785,2502,1.365,-15.32,4.591,-84
9403805,2502,1.364,-8.96,4.61,-84.5
9403825,2501,1.37,-2.97,4.61,-85
9403845,2502,1.374,-9.2,4.61,-85
9403865,2502,1.372,-2.19,4.61,-86
9403885,2502,1.376,-7.46,4.61,-86.5
9403905,2502,1.378,-1.25,4.61,-83.5
9403925,2502,1.373,4.54,4.593,-84.5
9403945,2501,1.378,9.83,4.593,-85
9403965,2502,1.38,15.19,4.593,-86
9403985,2502,1.375,8.5,4.593,-86
9404005,2502,1.372,3.01,4.593,-84
9404025,2502,1.356,8.67,4.593,-84.5
9404045,2502,1.358,13.29,4.593,-84.5
9404065,2502,1.366,18.35,4.593,-85
9404085,2502,1.366,12.44,4.593,-86
9404105,2502,1.373,4.15,4.593,-86
9404125,2501,1.36,-1.84,4.593,-84.5
9404145,2502,1.362,3.81,4.593,-84.5
9404165,2502,1.35,8.64,4.594,-84.5
9404185,2502,1.351,12.81,4.594,-85.5
9404205,2502,1.35,4.77,4.594,-86
9404225,2502,1.355,11.21,4.594,-86
9404245,2502,1.346,4.5,4.594,-84.5
9404265,2502,1.344,10.26,4.594,-84.5
9404285,2502,1.346,3.85,4.586,-84.5
9404305,2502,1.351,9.38,4.586,-85
9404325,2502,1.362,3.84,4.586,-85
9404345,2502,1.354,-2.07,4.586,-87
9404365,2501,1.358,-7.64,4.586,-87.5
9404385,2502,1.362,-12.11,4.586,-84
9404405,2502,1.371,-17.09,4.594,-84
9404425,2502,1.37,-8.37,4.594,-84
9404445,2502,1.379,-2.24,4.594,-85
9404465,2502,1.368,-7.89,4.594,-86.5
9404485,2502,1.366,-13.92,4.594,-86.5
9404505,2502,1.363,-18.82,4.594,-84
9404525,2502,1.363,-23.26,4.602,-84.5
9404545,2502,1.371,-15.5,4.602,-84.5
9404565,2502,1.364,-6.98,4.602,-85
9404585,2502,1.361,-12.87,4.602,-85.5
9404605,2502,1.365,-5.83,4.602,-86
9404625,2502,1.359,1.02,4.602,-86
9404645,2502,1.365,7.23,4.594,-83.5
9404665,2502,1.377,13.37,4.594,-84
9404685,2502,1.374,18.85,4.594,-84.5
9404705,2502,1.36,11.36,4.594,-85.5
9404725,2502,1.361,3.33,4.594,-86
9404745,2502,1.382,-1.53,4.594,-86
9404765,2502,1.371,4.89,4.61,-84
9404785,2502,1.373,-1.77,4.61,-84
9404805,2502,1.368,3.27,4.61,-84.5
9404825,2502,1.37,8.7,4.61,-84.5
9404845,2502,1.36,1.96,4.61,-85.5
9404865,2502,1.369,-4.96,4.61,-85.5
9404885,2502,1.365,-10.83,4.593,-86
9404905,2502,1.366,-15.02,4.593,-84.5
9404925,2502,1.362,-19.25,4.593,-84.5
9404945,2502,1.355,-12.02,4.593,-85
9404965,2502,1.354,-5.13,4.593,-85.5
9404985,2502,1.351,2.47,4.593,-86
9405005,2502,1.347,-3.66,4.61,-86.5
9405025,2502,1.357,2.73,4.61,-86
9405045,2502,1.37,8.67,4.61,-86
9405065,2502,1.378,14.79,4.61,-84
9405085,2502,1.37,19.51,4.61,-84.5
9405105,2502,1.37,23.85,4.61,-85
9405125,2502,1.364,15.81,4.602,-85
9405145,2502,1.382,9.92,4.602,-85.5
9405165,2502,1.391,4.39,4.602,-86
9405185,2502,1.385,-1.59,4.602,-84
9405205,2502,1.379,3.64,4.602,-84.5
9405225,2502,1.386,10.01,4.602,-84.5
9405245,2502,1.374,3.87,4.594,-85.5
9405265,2502,1.379,10.73,4.594,-85
9405285,2502,1.391,5.04,4.594,-85
9405305,2502,1.386,10.91,4.594,-86.5
9405325,2502,1.382,16.43,4.594,-84.5
9405345,2502,1.387,20.58,4.594,-84
9405365,2502,1.38,24.49,4.594,-85
9405385,2502,1.377,30.38,4.594,-84.5
9405405,2502,1.369,22.82,4.594,-85.5
9405425,2502,1.371,15.5,4.594,-86.5
9405445,2502,1.374,20.88,4.594,-86
9405465,2502,1.367,13.53,4.594,-87
9405485,2502,1.364,17.86,4.586,-84
9405505,2502,1.359,22.18,4.586,-84.5
9405525,2502,1.366,26.56,4.586,-84.5
9405545,2502,1.369,17.49,4.586,-85
9405565,2502,1.378,11.16,4.586,-85.5
9405585,2502,1.382,5.87,4.586,-86.5
9405605,2502,1.373,11.14,4.61,-86.5
9405625,2502,1.376,16.75,4.61,-84
9405645,2502,1.365,9.51,4.61,-84.5
9405665,2502,1.357,2.58,4.61,-85
9405685,2502,1.364,7.64,4.61,-85
9405705,2502,1.373,2.33,4.61,-85.5
9405725,2502,1.375,-2.87,4.606,-86.5
9405745,2502,1.381,3.44,4.606,-84
9405765,2502,1.364,8.38,4.606,-84.5
9405785,2502,1.36,12.74,4.606,-84.5
9405805,2502,1.358,4.27,4.606,-85
9405825,2502,1.348,-1.87,4.606,-85.5
9405845,2502,1.355,-6.85,4.585,-86
9405865,2502,1.367,-11.7,4.585,-83.5
9405885,2502,1.375,-4.62,4.585,-84
9405905,2502,1.363,0.52,4.585,-84
9405925,2502,1.362,-5.72,4.585,-84.5
9405945,2502,1.361,-10.83,4.585,-85
9405965,2502,1.364,-3.43,4.602,-85.5
9405985,2502,1.371,3.24,4.602,-86
9406005,2502,1.366,-2.9,4.602,-83.5
9406025,2502,1.364,2.71,4.602,-86.5
9406045,2502,1.37,8.3,4.602,-84
9406065,2502,1.373,13.52,4.602,-84.5
9406085,2502,1.367,18.27,4.598,-85.5
9406105,2502,1.37,12.02,4.598,-86.5
9406125,2503,1.384,6.91,4.598,-84
9406145,2502,1.375,12.16,4.598,-84
9406165,2502,1.382,16.65,4.598,-84
9406185,2502,1.384,9.17,4.598,-84.5
9406205,2502,1.383,14.28,4.602,-85
9406225,2502,1.392,20.1,4.602,-85.5
9406245,2502,1.375,12.86,4.602,-86.5
9406265,2502,1.382,6.78,4.602,-86
9406285,2502,1.376,11.2,4.602,-84
9406305,2502,1.382,16.4,4.602,-84.5
9406325,2502,1.381,20.7,4.594,-85
9406345,2502,1.379,14.61,4.594,-86.5
9406365,2502,1.377,7.05,4.594,-85.5
9406385,2502,1.372,12.52,4.594,-84
9406405,2502,1.361,16.77,4.594,-84.5
9406425,2502,1.357,8.99,4.594,-84.5
9406445,2502,1.353,2.04,4.594,-85.5
9406465,2502,1.361,7.27,4.594,-85.5
9406485,2502,1.371,1.53,4.594,-86
9406505,2503,1.374,-4.13,4.594,-84
9406525,2502,1.379,2.32,4.594,-84.5
9406545,2502,1.383,-2.66,4.594,-85
9406565,2502,1.395,-7.14,4.594,-85.5
9406585,2502,1.402,-11.33,4.594,-84
9406605,2502,1.402,-4.96,4.594,-83.5
9406625,2502,1.403,-10.6,4.594,-84
9406645,2502,1.394,-2.59,4.594,-84.5
9406665,2502,1.385,-7.89,4.594,-85.5
9406685,2502,1.38,-13.28,4.586,-85.5
9406705,2502,1.369,-6.23,4.586,-84
9406725,2502,1.38,-11.25,4.586,-86.5
9406745,2502,1.375,-5.48,4.586,-84.5
9406765,2502,1.376,-12.59,4.586,-84.5
9406785,2502,1.381,-16.51,4.586,-85.5
9406805,2502,1.389,-8.09,4.606,-86
9406825,2502,1.391,-1.57,4.606,-83.5
9406845,2502,1.376,3.99,4.606,-84.5
9406865,2503,1.373,11.14,4.606,-85
9406885,2502,1.378,2.83,4.606,-84.5
9406905,2502,1.383,-2.44,4.606,-86
9406925,2502,1.385,-8.62,4.61,-83.5
9406945,2502,1.379,-2.74,4.61,-84
9406965,2502,1.369,2.26,4.61,-84.5
9406985,2502,1.373,8.26,4.61,-84.5
9407005,2502,1.372,13.69,4.61,-85.5
9407025,2502,1.374,7.46,4.61,-86
9407045,2502,1.38,13.33,4.594,-85.5
9407065,2502,1.374,18.06,4.594,-84
9407085,2502,1.37,23.68,4.594,-84
9407105,2502,1.371,14.56,4.594,-84.5
9407125,2502,1.37,8.26,4.594,-85
9407145,2502,1.375,1.24,4.594,-85
9407165,2502,1.376,7.32,4.578,-86
9407185,2502,1.37,0.39,4.578,-86
9407205,2502,1.371,6.43,4.578,-84
9407225,2502,1.361,11.66,4.578,-84.5
9407245,2502,1.358,16.02,4.578,-85
9407265,2502,1.362,9.13,4.578,-85
9407285,2502,1.362,14.61,4.591,-85.5
9407305,2502,1.369,20,4.591,-86.5
9407325,2502,1.375,24.53,4.591,-83.5
9407345,2502,1.378,17.08,4.591,-83.5
9407365,2502,1.386,11.11,4.591,-84.5
9407385,2502,1.381,17.6,4.591,-85
9407405,2502,1.377,10.74,4.613,-86
9407425,2502,1.372,3.79,4.613,-86
9407445,2502,1.366,9.45,4.613,-83.5
9407465,2502,1.372,14.03,4.613,-84
9407485,2502,1.367,7.28,4.613,-84.5
9407505,2502,1.373,14.23,4.613,-84.5
9407525,2502,1.376,18.7,4.602,-85.5
9407545,2502,1.384,24.01,4.602,-85.5
9407565,2502,1.37,16.39,4.602,-84
9407585,2502,1.37,9.83,4.602,-84
9407605,2502,1.374,1.95,4.602,-84.5
9407625,2502,1.362,-5.83,4.602,-84.5
9407645,2502,1.364,-12.65,4.606,-85
9407665,2502,1.367,-19.35,4.606,-86
9407685,2502,1.358,-23.82,4.606,-87
9407705,2502,1.363,-16,4.606,-86
9407725,2502,1.352,-9.42,4.606,-84.5
9407745,2502,1.353,-3.77,4.606,-84
9407765,2502,1.359,-11.03,4.594,-84.5
9407785,2502,1.362,-4.77,4.594,-85
9407805,2502,1.365,-9.47,4.594,-86
9407825,2502,1.363,-1.88,4.594,-84
9407845,2502,1.364,4.56,4.594,-84
9407865,2502,1.381,-1.45,4.594,-84
9407885,2503,1.383,4.94,4.586,-84.5
9407905,2502,1.377,-0.57,4.586,-85
9407925,2502,1.37,4.9,4.586,-85.5
9407945,2502,1.371,-0.45,4.586,-86.5
9407965,2502,1.365,-6.23,4.586,-83.5
9407985,2502,1.372,-12.27,4.586,-83.5
9408005,2502,1.377,-16.92,4.602,-84
9408025,2502,1.379,-9.58,4.602,-84.5
9408045,2502,1.377,-2.72,4.602,-85
9408065,2502,1.377,4.06,4.602,-85
9408085,2502,1.376,-2.31,4.602,-85.5
9408105,2502,1.371,-8.28,4.602,-83.5
9408125,2502,1.376,-1.57,4.612,-84
9408145,2502,1.377,-6.92,4.612,-84
9408165,2502,1.375,-0.42,4.612,-84.5
9408185,2502,1.368,6.82,4.612,-85
9408205,2503,1.37,1.63,4.612,-85
9408225,2502,1.378,-4.21,4.612,-85
9408245,2502,1.385,-9.08,4.594,-85.5
9408265,2502,1.383,-14.58,4.594,-84.5
9408285,2502,1.382,-7.41,4.594,-86
9408305,2503,1.377,-2.01,4.594,-84.5
9408325,2502,1.378,3.7,4.594,-84
9408345,2502,1.365,9.07,4.594,-85
9408365,2502,1.375,1.39,4.594,-85
9408385,2502,1.38,-4.19,4.594,-85.5
9408405,2502,1.39,-8.78,4.594,-86
9408425,2502,1.395,-13.6,4.594,-84
9408445,2502,1.394,-6.53,4.594,-84
9408465,2502,1.379,-0.01,4.594,-84
9408485,2502,1.372,5.83,4.602,-85
9408505,2502,1.364,12.38,4.602,-85.5
9408525,2502,1.366,5.92,4.602,-85
9408545,2502,1.363,0.09,4.602,-87
9408565,2502,1.365,6.08,4.602,-85.5
9408585,2502,1.358,11.8,4.602,-84
9408605,2503,1.366,16,4.606,-83.5
9408625,2502,1.354,7.31,4.606,-84.5
9408645,2502,1.365,12.77,4.606,-84
9408665,2502,1.361,6.18,4.606,-85
9408685,2502,1.367,0.38,4.606,-85.5
9408705,2502,1.374,-7.07,4.606,-86
9408725,2502,1.37,-0.42,4.598,-84
9408745,2502,1.377,-5.71,4.598,-84
9408765,2503,1.366,0.62,4.598,-84.5
9408785,2502,1.366,8.03,4.598,-84.5
9408805,2502,1.369,13.21,4.598,-85
9408825,2502,1.379,7.48,4.598,-85
9408845,2502,1.374,0.97,4.606,-85
9408865,2502,1.374,7.21,4.606,-86
9408885,2502,1.37,1.71,4.606,-84
9408905,2502,1.377,-5.53,4.606,-84
9408925,2502,1.38,2.44,4.606,-84.5
9408945,2502,1.381,8.01,4.606,-84
9408965,2502,1.382,13.08,4.594,-85
9408985,2502,1.391,17.45,4.594,-85
9409005,2502,1.397,10.91,4.594,-83.5
9409025,2502,1.399,16.01,4.594,-86
9409045,2502,1.399,9.67,4.594,-84
9409065,2502,1.403,3.49,4.594,-84
9409085,2502,1.386,8.35,4.591,-84.5
9409105,2502,1.384,12.95,4.591,-85
9409125,2502,1.384,7.41,4.591,-85.5
9409145,2502,1.39,1.75,4.591,-86
9409165,2502,1.393,7.51,4.591,-85.5
9409185,2502,1.386,1.33,4.591,-83.5
9409205,2502,1.381,6.37,4.607,-84.5
9409225,2502,1.368,13.36,4.607,-84.5
9409245,2502,1.361,5.14,4.607,-84.5
9409265,2502,1.361,-1.57,4.607,-85.5
9409285,2502,1.363,4.75,4.607,-86
9409305,2502,1.368,-2.3,4.607,-85.5
9409325,2502,1.37,-8.22,4.61,-83.5
9409345,2502,1.378,-13.95,4.61,-84
9409365,2502,1.37,-20.49,4.61,-84.5
9409385,2502,1.374,-25.8,4.61,-84.5
9409405,2502,1.375,-28.41,4.61,-86
9409425,2503,1.369,-20.02,4.61,-85.5
9409445,2503,1.378,-12.29,4.585,-85.5
9409465,2502,1.377,-16.98,4.585,-84
9409485,2502,1.37,-9.99,4.585,-84
9409505,2502,1.356,-16.29,4.585,-84.5
9409525,2502,1.351,-20.6,4.585,-85.5
9409545,2502,1.367,-13.61,4.585,-84.5
9409565,2502,1.369,-19,4.59,-85
9409585,2502,1.383,-11.28,4.59,-85.5
9409605,2502,1.379,-4.36,4.59,-83.5
9409625,2502,1.366,1.95,4.59,-84
9409645,2502,1.366,7.26,4.59,-84
9409665,2502,1.373,12.27,4.59,-84.5
9409685,2502,1.391,6.99,4.588,-85
9409705,2502,1.387,12.91,4.588,-83
9409725,2502,1.376,6.23,4.588,-86
9409745,2502,1.367,12.06,4.588,-84
9409765,2502,1.368,18.34,4.588,-84
9409785,2502,1.37,22.26,4.588,-83.5
9409805,2502,1.374,26.67,4.606,-84.5
