9473604,2845,1.342,-78.65,4.61,-83
9473624,2846,1.347,-78.25,4.61,-82
9473644,2845,1.343,-78.81,4.606,-83
9473664,2845,1.348,-78.33,4.606,-82
9473684,2845,1.351,-78.47,4.606,-83
9473704,2845,1.345,-78.31,4.606,-82.5
9473724,2845,1.341,-78.58,4.606,-83
9473744,2845,1.339,-78.44,4.606,-82
9473764,2845,1.344,-79.08,4.602,-82.5
9473784,2845,1.348,-78.49,4.602,-82
9473804,2845,1.348,-78.69,4.602,-83
9473824,2845,1.353,-78.42,4.602,-82.5
9473844,2845,1.346,-79.04,4.602,-83.5
9473864,2845,1.348,-78.72,4.602,-82.5
9473884,2845,1.354,-78.9,4.593,-83
9473904,2845,1.354,-78.51,4.593,-82.5
9473924,2845,1.353,-78.82,4.593,-82.5
9473944,2846,1.352,-78.53,4.593,-82
9473964,2845,1.35,-79.15,4.593,-83
9473984,2845,1.349,-79,4.593,-82.5
9474004,2845,1.346,-78.97,4.606,-83.5
9474024,2845,1.347,-78.65,4.606,-82.5
9474044,2845,1.341,-78.93,4.606,-83
9474064,2845,1.343,-78.64,4.606,-82
9474084,2845,1.344,-78.75,4.606,-82
9474104,2845,1.344,-78.5,4.606,-82.5
9474124,2845,1.343,-78.9,4.61,-83.5
9474144,2845,1.34,-78.83,4.61,-82.5
9474164,2845,1.344,-79.01,4.61,-82.5
9474184,2845,1.344,-78.47,4.61,-82.5
9474204,2845,1.347,-78.74,4.61,-82
9474224,2845,1.345,-78.51,4.61,-82
9474244,2845,1.341,-78.97,4.602,-82
9474264,2845,1.337,-78.53,4.602,-82.5
9474284,2845,1.345,-78.25,4.602,-82
9474304,2845,1.349,-77.72,4.602,-82.5
9474324,2845,1.349,-77.44,4.602,-82
9474344,2845,1.352,-77.15,4.602,-82
9474364,2845,1.351,-77.31,4.578,-83
9474384,2845,1.35,-77.15,4.578,-82.5
9474404,2845,1.343,-77.86,4.578,-83.5
9474424,2845,1.335,-77.74,4.578,-82.5
9474444,2845,1.334,-77.93,4.578,-82
9474464,2845,1.33,-77.62,4.578,-82.5
9474484,2845,1.339,-77.58,4.583,-82
9474504,2845,1.342,-77.47,4.583,-82.5
9474524,2845,1.337,-77.82,4.583,-82
9474544,2845,1.339,-78.01,4.583,-83
9474564,2845,1.345,-77.94,4.583,-82
9474584,2845,1.341,-77.61,4.583,-82.5
9474604,2845,1.344,-77.15,4.606,-82
9474624,2845,1.351,-76.93,4.606,-82.5
9474644,2845,1.349,-77.1,4.606,-82
9474664,2845,1.34,-77.14,4.606,-83
9474684,2845,1.332,-77.36,4.606,-82
9474704,2845,1.331,-77.21,4.606,-82.5
9474724,2845,1.337,-77,4.593,-82
9474744,2845,1.344,-77.42,4.593,-83
9474764,2845,1.344,-77.49,4.593,-82
9474784,2845,1.347,-77.33,4.593,-83
9474804,2845,1.341,-77.4,4.593,-82
9474824,2845,1.339,-77.6,4.593,-82.5
9474844,2845,1.346,-77.5,4.602,-82
9474864,2845,1.352,-77.46,4.602,-82.5
9474884,2845,1.347,-77.35,4.602,-82
9474904,2845,1.353,-77.75,4.602,-83
9474924,2845,1.348,-77.78,4.602,-82.5
9474944,2845,1.34,-77.69,4.602,-83
9474964,2845,1.342,-77.67,4.61,-82
9474984,2845,1.347,-77.72,4.61,-83
9475004,2845,1.34,-77.62,4.61,-82
9475024,2845,1.34,-77.65,4.61,-83
9475044,2845,1.346,-77.31,4.61,-82.5
9475064,2845,1.334,-77.94,4.61,-83
9475084,2845,1.336,-77.68,4.591,-82
9475104,2844,1.341,-78.22,4.591,-83
9475124,2845,1.335,-78.25,4.591,-82
9475144,2845,1.334,-78.94,4.591,-82
9475164,2845,1.341,-78.53,4.591,-83
9475184,2845,1.349,-78.65,4.591,-82.5
9475204,2845,1.348,-78.39,4.594,-82
9475224,2845,1.343,-78.65,4.594,-82
9475244,2845,1.346,-78.56,4.594,-82.5
9475264,2845,1.347,-78.82,4.594,-83
9475284,2845,1.352,-78.5,4.594,-83
9475304,2845,1.344,-78.97,4.594,-83
9475324,2845,1.348,-78.6,4.606,-82
9475344,2844,1.339,-78.9,4.606,-82
9475364,2845,1.339,-78.51,4.606,-82.5
9475384,2845,1.341,-78.31,4.606,-82
9475404,2844,1.348,-77.83,4.606,-83
9475424,2845,1.347,-78.29,4.606,-82
9475444,2845,1.344,-78.11,4.598,-82.5
9475464,2845,1.339,-78.24,4.598,-82
9475484,2844,1.342,-78.12,4.598,-82.5
9475504,2845,1.346,-77.74,4.598,-82
9475524,2845,1.345,-77.83,4.598,-83
9475544,2845,1.354,-77.71,4.598,-82
9475564,2844,1.349,-77.68,4.578,-82
9475584,2844,1.348,-77.54,4.578,-82
9475604,2845,1.349,-77.32,4.578,-82.5
9475624,2844,1.356,-77.08,4.578,-82
9475644,2844,1.35,-77.14,4.578,-82.5
9475664,2844,1.354,-77.01,4.578,-82
9475684,2844,1.355,-77.03,4.591,-82.5
9475704,2844,1.358,-76.78,4.591,-82.5
9475724,2844,1.356,-76.86,4.591,-83
9475744,2844,1.351,-76.86,4.591,-82
9475764,2844,1.351,-76.87,4.591,-83
9475784,2844,1.354,-76.74,4.591,-82
9475804,2845,1.349,-77.01,4.61,-82.5
9475824,2844,1.354,-76.76,4.61,-82
9475844,2844,1.351,-76.99,4.61,-83
9475864,2844,1.353,-76.89,4.61,-82
9475884,2844,1.352,-76.81,4.61,-83
9475904,2844,1.353,-76.26,4.61,-82
9475924,2844,1.345,-76.56,4.606,-83
9475944,2844,1.347,-76.62,4.606,-82
9475964,2844,1.347,-76.75,4.606,-82.5
9475984,2844,1.351,-76.21,4.606,-82
9476004,2844,1.348,-76.61,4.606,-82.5
9476024,2844,1.35,-76.5,4.606,-83.5
9476044,2844,1.355,-76.68,4.602,-83
9476064,2844,1.36,-76.42,4.602,-83.5
9476084,2844,1.356,-76.58,4.602,-83
9476104,2844,1.358,-76.25,4.602,-82
9476124,2844,1.358,-75.99,4.602,-83
9476144,2844,1.353,-76.68,4.602,-82
9476164,2844,1.348,-76.68,4.606,-82.5
9476184,2844,1.343,-77.18,4.606,-83
9476204,2844,1.344,-77.11,4.606,-82.5
9476224,2844,1.346,-77.29,4.606,-83
9476244,2844,1.347,-76.97,4.606,-82.5
9476264,2844,1.347,-76.96,4.606,-83
9476284,2844,1.341,-76.64,4.583,-82.5
9476304,2844,1.334,-77.12,4.583,-82
9476324,2844,1.34,-76.79,4.583,-83
9476344,2844,1.343,-76.5,4.583,-82
9476364,2844,1.346,-76.18,4.583,-82
9476384,2844,1.349,-76.86,4.583,-82
9476404,2844,1.348,-76.76,4.606,-82
9476424,2844,1.343,-77.07,4.606,-83
9476444,2844,1.349,-76.62,4.606,-82.5
9476464,2844,1.345,-76.81,4.606,-83
9476484,2844,1.338,-76.97,4.606,-82.5
9476504,2844,1.342,-77.43,4.606,-83.5
9476524,2844,1.337,-77.47,4.61,-82.5
9476544,2844,1.335,-77.37,4.61,-82.5
9476564,2844,1.336,-77.11,4.61,-82.5
9476584,2844,1.34,-77.18,4.61,-83
9476604,2844,1.346,-77.47,4.61,-82
9476624,2844,1.336,-77.68,4.61,-83
9476644,2844,1.345,-77.5,4.613,-82.5
9476664,2844,1.343,-77.62,4.613,-82.5
9476684,2844,1.344,-77.51,4.613,-82
9476704,2844,1.351,-77.56,4.613,-83
9476724,2844,1.344,-77.5,4.613,-82
9476744,2844,1.345,-77.62,4.613,-83
9476764,2844,1.346,-77.31,4.582,-82
9476784,2844,1.346,-77.33,4.582,-82
9476804,2844,1.345,-77.18,4.582,-82
9476824,2844,1.337,-77.15,4.582,-82.5
9476844,2844,1.34,-77.04,4.582,-82
9476864,2844,1.344,-76.83,4.582,-82.5
9476884,2844,1.352,-77.39,4.586,-82
9476904,2844,1.354,-77.08,4.586,-82.5
9476924,2844,1.351,-77.47,4.586,-82.5
9476944,2844,1.352,-76.9,4.586,-82.5
9476964,2844,1.344,-76.89,4.586,-82.5
9476984,2844,1.344,-76.58,4.586,-82
9477004,2844,1.346,-77.1,4.61,-83
9477024,2844,1.342,-76.93,4.61,-82.5
9477044,2844,1.34,-76.83,4.61,-83
9477064,2844,1.335,-77.04,4.61,-82.5
9477084,2844,1.336,-77.39,4.61,-82.5
9477104,2844,1.335,-77.17,4.61,-82
9477124,2844,1.341,-77.42,4.594,-83
9477144,2844,1.33,-77.61,4.594,-82.5
9477164,2844,1.333,-77.72,4.594,-82.5
9477184,2844,1.338,-77.53,4.594,-82.5
9477204,2844,1.335,-77.47,4.594,-82.5
9477224,2844,1.341,-77.64,4.594,-82.5
9477244,2843,1.343,-77.69,4.594,-83
9477264,2844,1.355,-77.26,4.594,-83
9477284,2844,1.352,-77.46,4.594,-82.5
9477304,2844,1.346,-77.5,4.594,-82
9477324,2844,1.35,-76.93,4.594,-83
9477344,2844,1.347,-76.85,4.594,-83.5
9477364,2844,1.347,-76.81,4.602,-83
9477384,2844,1.346,-76.96,4.602,-83.5
9477404,2844,1.347,-76.93,4.602,-82
9477424,2844,1.343,-77.06,4.602,-83
9477444,2844,1.339,-77,4.602,-82
9477464,2844,1.339,-76.96,4.602,-82.5
9477484,2844,1.341,-76.71,4.586,-82
9477504,2844,1.338,-76.97,4.586,-82.5
9477524,2844,1.339,-76.71,4.586,-82
9477544,2844,1.339,-77.01,4.586,-82.5
9477564,2844,1.337,-76.72,4.586,-82
9477584,2844,1.339,-76.9,4.586,-82
9477604,2844,1.336,-77.12,4.606,-82
9477624,2844,1.336,-77.5,4.606,-82.5
9477644,2844,1.329,-78.07,4.606,-83.5
9477664,2844,1.337,-77.99,4.606,-83
9477684,2844,1.333,-78.47,4.606,-83.5
9477704,2844,1.337,-78.32,4.606,-82
9477724,2844,1.342,-78.19,4.606,-83.5
9477744,2844,1.345,-77.79,4.606,-82.5
9477764,2844,1.342,-77.86,4.606,-83
9477784,2844,1.334,-78.06,4.606,-82
9477804,2844,1.332,-77.85,4.606,-83
9477824,2844,1.347,-77.62,4.606,-82
9477844,2844,1.348,-77.68,4.602,-82.5
9477864,2844,1.353,-77.64,4.602,-82
9477884,2844,1.352,-77.43,4.602,-82.5
9477904,2844,1.355,-77.51,4.602,-83
9477924,2844,1.348,-77.57,4.602,-83
9477944,2844,1.348,-77.97,4.602,-83
9477964,2844,1.339,-77.94,4.606,-82
9477984,2844,1.341,-78.29,4.606,-83
9478004,2844,1.341,-78.33,4.606,-82
9478024,2844,1.338,-78.4,4.606,-82.5
9478044,2844,1.338,-77.97,4.606,-82
9478064,2844,1.338,-77.99,4.606,-82.5
9478084,2844,1.346,-78.28,4.586,-82
9478104,2844,1.343,-78.12,4.586,-83
9478124,2844,1.346,-78.33,4.586,-82
9478144,2844,1.351,-78.11,4.586,-82.5
9478164,2844,1.354,-78.53,4.586,-82
9478184,2844,1.354,-78.36,4.586,-82.5
9478204,2844,1.357,-78.4,4.606,-83
9478224,2844,1.364,-77.97,4.606,-82.5
9478244,2844,1.36,-78.33,4.606,-83
9478264,2844,1.368,-78.08,4.606,-82
9478284,2844,1.365,-77.9,4.606,-83
9478304,2844,1.355,-78.11,4.606,-82.5
9478324,2844,1.354,-78.21,4.602,-82.5
9478344,2844,1.344,-78.54,4.602,-82.5
9478364,2844,1.351,-78.26,4.602,-82.5
9478384,2844,1.356,-78.11,4.602,-82
9478404,2844,1.358,-77.81,4.602,-82.5
9478424,2844,1.354,-78.22,4.602,-83.5
9478444,2844,1.351,-78.11,4.602,-82.5
9478464,2844,1.344,-78.54,4.602,-83.5
9478484,2844,1.348,-78.4,4.602,-82.5
9478504,2844,1.341,-78.33,4.602,-83
9478524,2844,1.346,-78.4,4.602,-82
9478544,2844,1.347,-78.29,4.602,-83
9478564,2844,1.349,-77.81,4.593,-82
9478584,2843,1.351,-77.4,4.593,-83
9478604,2844,1.346,-77.62,4.593,-83.5
9478624,2844,1.343,-77.61,4.593,-82.5
9478644,2844,1.343,-78.18,4.593,-83
9478664,2844,1.35,-77.86,4.593,-82
9478684,2844,1.348,-78.07,4.586,-82.5
9478704,2844,1.355,-77.29,4.586,-82
9478724,2844,1.353,-77.58,4.586,-82.5
9478744,2844,1.352,-77.47,4.586,-82
9478764,2844,1.347,-77.54,4.586,-82.5
9478784,2844,1.346,-77.54,4.586,-82
9478804,2844,1.348,-77.33,4.602,-82.5
9478824,2844,1.342,-77.5,4.602,-82
9478844,2844,1.346,-77.25,4.602,-83
9478864,2844,1.351,-77.54,4.602,-83.5
9478884,2844,1.355,-77.15,4.602,-82.5
9478904,2844,1.356,-76.93,4.602,-83.5
9478924,2844,1.353,-76.9,4.606,-82.5
9478944,2844,1.357,-77.11,4.606,-83
9478964,2844,1.352,-76.89,4.606,-82
9478984,2844,1.355,-76.65,4.606,-82.5
9479004,2844,1.356,-76.61,4.606,-82
9479024,2844,1.354,-76.56,4.606,-83
9479044,2844,1.351,-76.82,4.598,-83.5
9479064,2844,1.354,-76.68,4.598,-82
9479084,2844,1.353,-77.33,4.598,-83.5
9479104,2843,1.348,-77.15,4.598,-82.5
9479124,2844,1.354,-77.69,4.598,-83
9479144,2844,1.35,-77.76,4.598,-82.5
9479164,2844,1.355,-77.72,4.578,-82.5
9479184,2844,1.36,-77.99,4.578,-82
9479204,2844,1.356,-77.93,4.578,-82.5
9479224,2844,1.358,-78.49,4.578,-83
9479244,2844,1.357,-78.37,4.578,-82.5
9479264,2844,1.36,-78.15,4.578,-83
9479284,2844,1.359,-77.67,4.586,-82.5
9479304,2844,1.357,-77.69,4.586,-83
9479324,2844,1.345,-77.9,4.586,-82.5
9479344,2844,1.352,-77.68,4.586,-83
9479364,2844,1.346,-77.75,4.586,-82
9479384,2844,1.34,-77.36,4.586,-83
9479404,2844,1.343,-77.6,4.613,-82
9479424,2844,1.34,-77.51,4.613,-82.5
9479444,2844,1.341,-77.92,4.613,-83.5
9479464,2844,1.341,-77.51,4.613,-82
9479484,2844,1.347,-77.47,4.613,-82.5
9479504,2844,1.346,-77.25,4.613,-82
9479524,2844,1.345,-77.5,4.606,-82.5
9479544,2844,1.342,-77.58,4.606,-82
9479564,2844,1.344,-77.76,4.606,-82.5
9479584,2844,1.332,-78.04,4.606,-82
9479604,2844,1.341,-77.9,4.606,-82.5
9479624,2844,1.34,-78,4.606,-82.5
9479644,2844,1.338,-77.75,4.602,-82.5
9479664,2844,1.343,-78.19,4.602,-83
9479684,2844,1.344,-78.08,4.602,-82
9479704,2844,1.347,-78.19,4.602,-83
9479724,2844,1.351,-78.04,4.602,-82
9479744,2844,1.344,-77.97,4.602,-82.5
9479764,2844,1.354,-77.56,4.606,-82
9479784,2844,1.351,-77.39,4.606,-82.5
9479804,2844,1.342,-77.79,4.606,-83
9479824,2844,1.344,-77.43,4.606,-83
9479844,2843,1.346,-77.65,4.606,-83
9479864,2844,1.352,-77.4,4.606,-82
9479884,2844,1.354,-77.33,4.586,-83
9479904,2844,1.352,-76.81,4.586,-82.5
9479924,2844,1.354,-76.75,4.586,-82.5
9479944,2844,1.343,-76.86,4.586,-82.5
9479964,2844,1.35,-77.15,4.586,-83
9479984,2843,1.349,-77.54,4.586,-83.5
9480004,2844,1.345,-77.22,4.606,-83
9480024,2844,1.342,-77.51,4.606,-82
9480044,2844,1.333,-77.81,4.606,-82.5
9480064,2844,1.344,-77.86,4.606,-83
9480084,2844,1.341,-77.86,4.606,-82
9480104,2844,1.335,-77.99,4.606,-82.5
9480124,2843,1.34,-77.85,4.61,-82
9480144,2844,1.344,-77.64,4.61,-83
9480164,2844,1.349,-77.64,4.61,-82.5
9480184,2844,1.345,-77.64,4.61,-82.5
9480204,2844,1.336,-78.44,4.61,-83
9480224,2844,1.339,-78.04,4.61,-82
9480244,2844,1.345,-78.04,4.61,-83
9480264,2844,1.339,-77.96,4.61,-82
9480284,2844,1.341,-77.89,4.61,-82
9480304,2844,1.351,-77.83,4.61,-82
9480324,2844,1.346,-77.74,4.61,-82.5
9480344,2844,1.34,-63.51,4.61,-82.5
9480364,2844,1.342,-64.49,4.578,-82.5
9480384,2844,1.343,-65.83,4.578,-83
9480404,2843,1.341,-66.51,4.578,-82
9480424,2844,1.343,-67.42,4.578,-83
9480444,2844,1.344,-68.14,4.578,-82
9480464,2844,1.344,-68.58,4.578,-82.5
9480484,2843,1.346,-69.74,4.575,-82
9480504,2844,1.346,-70.22,4.575,-82
9480524,2844,1.34,-71.33,4.575,-83
9480544,2844,1.338,-71.9,4.575,-82
9480564,2844,1.342,-72.46,4.575,-82.5
9480584,2844,1.344,-72.53,4.575,-83
9480604,2844,1.334,-72.99,4.61,-82.5
9480624,2843,1.333,-73.43,4.61,-83
9480644,2844,1.343,-73.5,4.61,-82
9480664,2844,1.341,-73.83,4.61,-83
9480684,2844,1.338,-74.04,4.61,-82.5
9480704,2844,1.334,-74.6,4.61,-83
9480724,2844,1.345,-74.22,4.606,-82
9480744,2844,1.335,-74.51,4.606,-83
9480764,2843,1.333,-74.93,4.606,-83
9480784,2844,1.334,-75.04,4.606,-82.5
9480804,2844,1.335,-75.57,4.606,-83.5
9480824,2844,1.335,-75.47,4.606,-82
9480844,2844,1.331,-75.79,4.606,-82.5
9480864,2844,1.329,-76.01,4.606,-82
9480884,2844,1.333,-76,4.606,-82.5
9480904,2844,1.342,-76.33,4.606,-81.5
9480924,2844,1.342,-76.25,4.606,-82.5
9480944,2844,1.345,-76.36,4.606,-83
9480964,2844,1.345,-76.35,4.61,-82.5
9480984,2844,1.349,-76.86,4.61,-83
9481004,2844,1.344,-76.99,4.61,-82
9481024,2844,1.348,-77.58,4.61,-82.5
9481044,2844,1.347,-77.92,4.61,-82
9481064,2844,1.347,-77.96,4.61,-82
9481084,2844,1.357,-78.22,4.586,-83
9481104,2844,1.352,-78.33,4.586,-82.5
9481124,2844,1.353,-78.35,4.586,-83
9481144,2844,1.358,-77.94,4.586,-82.5
9481164,2844,1.352,-78.15,4.586,-82.5
9481184,2844,1.349,-78.26,4.586,-82
9481204,2844,1.342,-78.44,4.602,-83
9481224,2844,1.337,-78.92,4.602,-82
9481244,2843,1.338,-78.76,4.602,-82.5
9481264,2844,1.344,-78.65,4.602,-83
9481284,2844,1.345,-78.6,4.602,-82.5
9481304,2844,1.35,-79,4.602,-83
9481324,2844,1.341,-78.82,4.61,-82
9481344,2844,1.345,-79.04,4.61,-82.5
9481364,2844,1.35,-78.46,4.61,-82
9481384,2844,1.355,-78.21,4.61,-82
9481404,2844,1.343,-78.61,4.61,-82
9481424,2844,1.346,-78.42,4.61,-82.5
9481444,2844,1.349,-78.61,4.602,-82.5
9481464,2844,1.357,-78.08,4.602,-82
9481484,2844,1.361,-77.92,4.602,-82.5
9481504,2844,1.359,-77.71,4.602,-82
9481524,2844,1.359,-77.54,4.602,-82.5
9481544,2844,1.353,-77.79,4.602,-81.5
9481564,2844,1.352,-77.71,4.578,-82
9481584,2844,1.352,-77.65,4.578,-83
9481604,2844,1.354,-77.72,4.578,-82.5
9481624,2844,1.361,-78.08,4.578,-82.5
9481644,2844,1.364,-77.76,4.578,-82
9481664,2843,1.356,-78,4.578,-82.5
9481684,2844,1.356,-77.86,4.591,-82
9481704,2844,1.355,-77.79,4.591,-82
9481724,2844,1.349,-78.19,4.591,-82
9481744,2844,1.344,-78.44,4.591,-82.5
9481764,2844,1.352,-78.94,4.591,-82.5
9481784,2844,1.347,-78.89,4.591,-82
9481804,2844,1.354,-78.79,4.61,-83
9481824,2844,1.36,-78.94,4.61,-82
9481844,2844,1.35,-79.33,4.61,-82.5
9481864,2844,1.351,-79.69,4.61,-82
9481884,2844,1.359,-79.22,4.61,-82
9481904,2843,1.363,-79.22,4.61,-82.5
9481924,2844,1.363,-79.5,4.602,-82
9481944,2844,1.365,-79.71,4.602,-82.5
9481964,2843,1.369,-79.65,4.602,-82
9481984,2844,1.365,-79.57,4.602,-82
9482004,2844,1.363,-79.92,4.602,-83
9482024,2843,1.355,-80.11,4.602,-82
9482044,2844,1.352,-80.36,4.606,-83
9482064,2843,1.355,-79.86,4.606,-82
9482084,2844,1.353,-79.5,4.606,-82
9482104,2844,1.356,-79.11,4.606,-82
9482124,2844,1.354,-79.25,4.606,-83
9482144,2844,1.354,-78.96,4.606,-81.5
9482164,2844,1.355,-78.87,4.602,-82
9482184,2844,1.36,-78.65,4.602,-82
9482204,2844,1.358,-78.71,4.602,-82
9482224,2843,1.363,-78.47,4.602,-83
9482244,2844,1.354,-78.18,4.602,-82
9482264,2844,1.352,-77.56,4.602,-82.5
9482284,2844,1.347,-77.76,4.586,-83.5
9482304,2844,1.347,-77.46,4.586,-82.5
9482324,2844,1.343,-77.85,4.586,-83
9482344,2844,1.342,-77.79,4.586,-82
9482364,2844,1.352,-78.28,4.586,-83
9482384,2843,1.351,-78.36,4.586,-82
9482404,2844,1.353,-78.32,4.606,-82.5
9482424,2843,1.349,-78.61,4.606,-82
9482444,2844,1.351,-78.54,4.606,-82.5
9482464,2844,1.353,-79.04,4.606,-82
9482484,2843,1.356,-78.71,4.606,-82.5
9482504,2844,1.353,-78.69,4.606,-82.5
9482524,2844,1.35,-78.29,4.61,-82.5
9482544,2844,1.346,-78.54,4.61,-83
9482564,2844,1.351,-78.28,4.61,-82
9482584,2844,1.348,-78.25,4.61,-82.5
9482604,2844,1.345,-79.07,4.61,-82
9482624,2844,1.346,-78.76,4.61,-82
9482644,2844,1.342,-79.43,4.61,-83
9482664,2844,1.345,-79.25,4.61,-82
