9203547,1591,1.373,48,4.598,-83.5
9203567,1591,1.378,47.62,4.598,-83.5
9203587,1591,1.382,47.52,4.598,-83.5
9203607,1592,1.386,48.15,4.598,-83.5
9203627,1591,1.385,48.24,4.598,-84
9203647,1592,1.383,48.57,4.601,-83.5
9203667,1592,1.382,48.56,4.601,-84
9203687,1591,1.382,48.75,4.601,-83.5
9203707,1592,1.382,48.2,4.601,-84
9203727,1592,1.386,48.5,4.601,-83.5
9203747,1592,1.384,48.33,4.601,-83.5
9203767,1592,1.386,48.53,4.593,-83
9203787,1592,1.387,48.55,4.593,-83.5
9203807,1592,1.385,48.68,4.593,-83.5
9203827,1592,1.387,48.61,4.593,-83.5
9203847,1591,1.39,48.41,4.593,-83.5
9203867,1592,1.385,47.89,4.593,-83.5
9203887,1592,1.384,48.21,4.574,-83.5
9203907,1592,1.387,49.18,4.574,-83.5
9203927,1591,1.385,49.07,4.574,-83.5
9203947,1592,1.381,48.73,4.574,-83.5
9203967,1592,1.383,48.56,4.574,-83.5
9203987,1591,1.386,48.06,4.574,-83.5
9204007,1591,1.384,48.15,4.593,-83.5
9204027,1592,1.382,47.6,4.593,-83.5
9204047,1592,1.391,47.58,4.593,-83.5
9204067,1591,1.388,47.78,4.593,-84
9204087,1591,1.389,47.85,4.593,-83.5
9204107,1591,1.387,47.42,4.593,-84
9204127,1591,1.388,47.21,4.593,-83.5
9204147,1592,1.388,48.21,4.593,-83.5
9204167,1592,1.384,47.98,4.593,-83.5
9204187,1592,1.379,48.23,4.593,-84
9204207,1592,1.382,48.36,4.593,-83.5
9204227,1592,1.381,48.68,4.593,-83.5
9204247,1592,1.383,48.49,4.59,-83.5
9204267,1592,1.386,48.37,4.59,-83.5
9204287,1592,1.387,48.36,4.59,-83.5
9204307,1592,1.387,47.94,4.59,-83.5
9204327,1591,1.386,47.95,4.59,-83.5
9204347,1592,1.385,47.75,4.59,-83.5
9204367,1592,1.383,47.55,4.59,-83.5
9204387,1592,1.384,47.16,4.59,-83.5
9204407,1592,1.384,47.25,4.59,-83.5
9204427,1592,1.386,46.74,4.59,-83.5
9204447,1592,1.388,47.07,4.59,-83.5
9204467,1592,1.39,46.9,4.59,-84
9204487,1592,1.39,47.21,4.58,-83.5
9204507,1592,1.39,46.91,4.58,-83.5
9204527,1592,1.389,47.33,4.58,-83.5
9204547,1592,1.384,47.21,4.58,-83
9204567,1591,1.385,47.73,4.58,-83.5
9204587,1592,1.389,47.75,4.58,-83.5
9204607,1592,1.395,48.42,4.598,-83.5
9204627,1592,1.395,48.49,4.598,-83.5
9204647,1592,1.395,48.07,4.598,-84
9204667,1592,1.394,47.7,4.598,-83.5
9204687,1592,1.393,47.67,4.598,-83.5
9204707,1592,1.395,48.02,4.598,-83
9204727,1592,1.396,47.8,4.578,-83.5
9204747,1592,1.398,47.83,4.578,-83.5
9204767,1591,1.396,47.66,4.578,-83.5
9204787,1592,1.395,47.8,4.578,-83
9204807,1591,1.391,47.71,4.578,-83.5
9204827,1591,1.39,47.83,4.578,-83.5
9204847,1591,1.393,47.84,4.59,-83
9204867,1592,1.395,47.96,4.59,-83.5
9204887,1591,1.391,48.4,4.59,-84
9204907,1592,1.396,48.1,4.59,-83.5
9204927,1591,1.396,47.96,4.59,-83.5
9204947,1592,1.395,48.16,4.59,-83.5
9204967,1591,1.389,48.05,4.593,-83.5
9204987,1592,1.386,48.62,4.593,-84
9205007,1591,1.384,48.52,4.593,-83.5
9205027,1592,1.383,48.46,4.593,-84
9205047,1592,1.382,48.25,4.593,-83.5
9205067,1592,1.384,47.76,4.593,-83.5
9205087,1592,1.383,48.2,4.571,-83.5
9205107,1591,1.383,48.08,4.571,-83
9205127,1592,1.387,48.95,4.571,-83.5
9205147,1591,1.385,48.77,4.571,-83.5
9205167,1591,1.383,48.56,4.571,-83.5
9205187,1591,1.384,48.73,4.571,-83
9205207,1592,1.386,48.62,4.593,-83.5
9205227,1592,1.389,47.94,4.593,-83.5
9205247,1591,1.387,47.75,4.593,-83
9205267,1592,1.387,47.67,4.593,-83.5
9205287,1592,1.381,47.7,4.593,-84
9205307,1592,1.387,47.68,4.593,-83.5
9205327,1592,1.39,47.81,4.598,-83.5
9205347,1592,1.39,47.73,4.598,-83.5
9205367,1591,1.387,47.85,4.598,-83.5
9205387,1591,1.386,47.59,4.598,-83.5
9205407,1592,1.389,47.46,4.598,-83
9205427,1592,1.39,47.34,4.598,-83.5
9205447,1592,1.388,48.15,4.59,-83.5
9205467,1591,1.39,48.19,4.59,-83.5
9205487,1592,1.388,47.98,4.59,-83.5
9205507,1592,1.386,48.28,4.59,-83
9205527,1592,1.386,48.05,4.59,-83.5
9205547,1592,1.385,47.91,4.59,-83.5
9205567,1592,1.385,48.39,4.582,-83
9205587,1592,1.387,47.89,4.582,-83.5
9205607,1591,1.387,47.91,4.582,-83.5
9205627,1591,1.384,48.1,4.582,-83.5
9205647,1591,1.386,47.87,4.582,-83.5
9205667,1591,1.39,47.93,4.582,-83.5
9205687,1592,1.387,48.36,4.574,-83.5
9205707,1592,1.387,48.17,4.574,-83.5
9205727,1592,1.384,48.12,4.574,-83.5
9205747,1592,1.386,48.26,4.574,-83.5
9205767,1591,1.388,48.05,4.574,-83.5
9205787,1592,1.395,47.66,4.574,-84
9205807,1591,1.396,47.87,4.593,-83.5
9205827,1592,1.397,47.78,4.593,-83.5
9205847,1592,1.393,47.46,4.593,-84
9205867,1591,1.386,47.45,4.593,-83.5
9205887,1591,1.392,47.44,4.593,-83.5
9205907,1592,1.387,47.18,4.593,-83.5
9205927,1591,1.385,47.37,4.578,-84
9205947,1592,1.384,47.31,4.578,-83.5
9205967,1592,1.387,47.1,4.578,-83.5
9205987,1592,1.381,47.16,4.578,-83.5
9206007,1591,1.379,47.12,4.578,-83.5
9206027,1592,1.379,47.08,4.578,-83.5
9206047,1592,1.378,47.53,4.593,-83.5
9206067,1591,1.379,47.95,4.593,-83.5
9206087,1591,1.384,47.9,4.593,-83.5
9206107,1592,1.381,47.56,4.593,-83.5
9206127,1592,1.377,48.03,4.593,-83.5
9206147,1592,1.376,47.67,4.593,-83
9206167,1591,1.38,47.31,4.578,-83.5
9206187,1591,1.382,47.34,4.578,-83.5
9206207,1592,1.384,47.35,4.578,-83.5
9206227,1592,1.388,47.43,4.578,-83.5
9206247,1591,1.388,47.14,4.578,-83.5
9206267,1591,1.388,47.03,4.578,-83.5
9206287,1592,1.392,47.21,4.566,-83
9206307,1592,1.39,47.25,4.566,-83.5
9206327,1592,1.394,47.17,4.566,-83.5
9206347,1592,1.392,47.42,4.566,-83
9206367,1591,1.39,47.44,4.566,-83.5
9206387,1592,1.386,47.42,4.566,-84
9206407,1592,1.388,46.68,4.578,-83.5
9206427,1591,1.383,46.35,4.578,-83
9206447,1592,1.383,46.48,4.578,-84
9206467,1591,1.383,46.73,4.578,-83.5
9206487,1592,1.384,46.41,4.578,-83.5
9206507,1591,1.382,46.6,4.578,-83.5
9206527,1591,1.385,46.85,4.593,-83
9206547,1592,1.383,46.94,4.593,-84
9206567,1591,1.381,46.8,4.593,-83.5
9206587,1591,1.384,47.05,4.593,-83
9206607,1592,1.386,47.31,4.593,-83.5
9206627,1592,1.386,47.42,4.593,-84
9206647,1591,1.38,47.31,4.602,-83.5
9206667,1591,1.376,47.34,4.602,-83
9206687,1592,1.379,47.8,4.602,-83.5
9206707,1592,1.381,47.76,4.602,-83.5
9206727,1592,1.389,47.56,4.602,-83.5
9206747,1591,1.389,48.18,4.602,-83.5
9206767,1592,1.389,48.12,4.578,-83.5
9206787,1591,1.392,47.59,4.578,-83.5
9206807,1591,1.396,47.41,4.578,-83.5
9206827,1591,1.391,47.28,4.578,-83
9206847,1591,1.39,47.89,4.578,-83.5
9206867,1592,1.391,47.95,4.578,-84
9206887,1591,1.388,48.16,4.575,-83
9206907,1591,1.39,47.92,4.575,-83.5
9206927,1592,1.387,47.58,4.575,-83.5
9206947,1591,1.388,47.71,4.575,-83.5
9206967,1591,1.387,47.87,4.575,-83
9206987,1591,1.384,47.98,4.575,-83
9207007,1591,1.384,47.75,4.59,-83.5
9207027,1592,1.384,47.61,4.59,-83.5
9207047,1592,1.386,48.05,4.59,-83.5
9207067,1592,1.385,48.24,4.59,-83.5
9207087,1592,1.383,48.32,4.59,-83.5
9207107,1592,1.384,48.24,4.59,-83.5
9207127,1592,1.382,48.1,4.593,-83
9207147,1591,1.38,47.66,4.593,-84
9207167,1591,1.379,47.78,4.593,-83.5
9207187,1592,1.38,48.27,4.593,-83.5
9207207,1591,1.384,48.08,4.593,-83.5
9207227,1591,1.387,48.17,4.593,-83.5
9207247,1591,1.387,48.05,4.58,-84
9207267,1592,1.381,47.78,4.58,-83.5
9207287,1591,1.383,47.7,4.58,-83.5
9207307,1591,1.384,48.07,4.58,-83.5
9207327,1592,1.378,48.12,4.58,-83.5
9207347,1592,1.379,48,4.58,-83.5
9207367,1591,1.382,47.53,4.582,-84
9207387,1591,1.384,47.39,4.582,-84
9207407,1592,1.383,47.32,4.582,-84
9207427,1592,1.385,47.8,4.582,-83.5
9207447,1591,1.385,48.11,4.582,-83.5
9207467,1591,1.382,47.85,4.582,-83.5
9207487,1591,1.385,47.77,4.574,-83
9207507,1591,1.39,47.83,4.574,-83.5
9207527,1592,1.388,47.76,4.574,-84
9207547,1591,1.385,47.84,4.574,-84
9207567,1592,1.383,47.75,4.574,-83.5
9207587,1591,1.381,47.61,4.574,-84
9207607,1591,1.384,47.86,4.578,-83.5
9207627,1592,1.386,47.92,4.578,-83.5
9207647,1591,1.378,47.77,4.578,-83
9207667,1592,1.376,47.84,4.578,-83.5
9207687,1592,1.376,47.7,4.578,-84
9207707,1591,1.379,47.62,4.578,-84
9207727,1591,1.381,47.3,4.59,-83
9207747,1591,1.383,47.1,4.59,-84
9207767,1592,1.387,47.14,4.59,-83.5
9207787,1591,1.386,47.86,4.59,-83.5
9207807,1591,1.383,47.81,4.59,-83.5
9207827,1592,1.386,48.39,4.59,-83.5
9207847,1592,1.383,48.24,4.598,-83.5
9207867,1592,1.383,48.39,4.598,-83.5
9207887,1592,1.38,48.17,4.598,-83.5
9207907,1592,1.381,48.36,4.598,-83.5
9207927,1592,1.384,48.26,4.598,-83.5
9207947,1591,1.38,47.9,4.598,-83.5
9207967,1592,1.378,47.78,4.578,-83.5
9207987,1591,1.378,47.75,4.578,-84
9208007,1592,1.384,47.37,4.578,-83.5
9208027,1592,1.389,47.56,4.578,-84
9208047,1592,1.395,47.34,4.578,-83.5
9208067,1591,1.393,46.68,4.578,-83.5
9208087,1591,1.389,46.84,4.574,-84
9208107,1591,1.386,47.14,4.574,-83
9208127,1592,1.392,47.65,4.574,-83.5
9208147,1591,1.391,47.89,4.574,-83.5
9208167,1592,1.387,48.03,4.574,-83.5
9208187,1591,1.388,48.42,4.574,-83
9208207,1591,1.385,48.57,4.593,-83.5
9208227,1591,1.386,48.39,4.593,-83.5
9208247,1591,1.383,48.43,4.593,-83.5
9208267,1591,1.387,48.49,4.593,-83
9208287,1591,1.386,48.57,4.593,-83.5
9208307,1591,1.38,48.84,4.593,-83
9208327,1592,1.384,48.48,4.593,-83.5
9208347,1591,1.385,48.48,4.593,-83.5
9208367,1591,1.384,48.64,4.593,-83.5
9208387,1591,1.384,48.69,4.593,-83.5
9208407,1591,1.383,48.55,4.593,-83
9208427,1591,1.381,48.44,4.593,-83.5
9208447,1592,1.385,48.44,4.593,-83.5
9208467,1592,1.385,48.42,4.593,-83.5
9208487,1591,1.384,48.03,4.593,-83.5
9208507,1592,1.381,48.02,4.593,-83.5
9208527,1591,1.384,47.95,4.593,-83.5
9208547,1592,1.388,47.76,4.593,-83
9208567,1592,1.391,47.95,4.593,-83
9208587,1591,1.384,47.55,4.593,-83.5
9208607,1591,1.381,47.48,4.593,-84
9208627,1592,1.381,47.89,4.593,-83.5
9208647,1592,1.379,47.9,4.593,-83.5
9208667,1591,1.377,48.11,4.593,-83.5
9208687,1591,1.376,48.16,4.566,-83
9208707,1592,1.378,47.94,4.566,-83
9208727,1591,1.379,48.23,4.566,-83.5
9208747,1591,1.383,48.32,4.566,-83.5
9208767,1591,1.385,48.56,4.566,-83.5
9208787,1591,1.389,49.28,4.566,-83.5
9208807,1592,1.389,49.12,4.585,-83.5
9208827,1591,1.383,48.56,4.585,-84
9208847,1591,1.383,47.78,4.585,-83.5
9208867,1591,1.383,47.34,4.585,-83.5
9208887,1592,1.387,47.28,4.585,-84
9208907,1591,1.391,46.77,4.585,-84
9208927,1591,1.384,46.67,4.59,-83.5
9208947,1591,1.387,46.76,4.59,-83.5
9208967,1592,1.386,46.6,4.59,-84
9208987,1591,1.387,46.89,4.59,-83
9209007,1591,1.389,46.59,4.59,-83.5
9209027,1592,1.391,46.49,4.59,-83.5
9209047,1591,1.388,46.55,4.578,-83
9209067,1591,1.388,46.95,4.578,-83
9209087,1591,1.391,47.32,4.578,-83.5
9209107,1591,1.39,47.66,4.578,-83.5
9209127,1592,1.39,46.9,4.578,-83.5
9209147,1591,1.385,46.87,4.578,-83.5
9209167,1591,1.383,46.84,4.578,-83.5
9209187,1591,1.385,46.69,4.578,-84
9209207,1591,1.384,46.8,4.578,-83.5
9209227,1591,1.385,46.62,4.578,-83
9209247,1592,1.387,46.92,4.578,-83.5
9209267,1591,1.39,46.91,4.578,-83.5
9209287,1591,1.387,47.5,4.574,-83.5
9209307,1591,1.386,47.61,4.574,-84
9209327,1591,1.378,47.57,4.574,-84
9209347,1591,1.373,47.48,4.574,-83.5
9209367,1592,1.374,47.55,4.574,-83.5
9209387,1592,1.378,47.69,4.574,-84
9209407,1591,1.379,47.37,4.598,-83.5
9209427,1591,1.377,47.35,4.598,-83.5
9209447,1591,1.374,47.96,4.598,-84
9209467,1592,1.375,47.95,4.598,-83.5
9209487,1592,1.38,47.98,4.598,-83.5
9209507,1592,1.377,48.03,4.598,-83
9209527,1592,1.38,48.06,4.58,-84
9209547,1592,1.385,47.64,4.58,-83.5
9209567,1591,1.378,47.46,4.58,-83
9209587,1592,1.38,47.57,4.58,-83.5
9209607,1592,1.383,48.53,4.58,-84
9209627,1591,1.39,47.9,4.58,-83.5
9209647,1591,1.392,47.43,4.59,-84
9209667,1592,1.398,47.6,4.59,-83.5
9209687,1592,1.398,47.68,4.59,-84
9209707,1592,1.392,47.7,4.59,-83.5
9209727,1592,1.39,48.12,4.59,-83
9209747,1592,1.391,48.07,4.59,-83.5
9209767,1592,1.394,47.9,4.598,-83.5
9209787,1592,1.392,47.99,4.598,-83.5
9209807,1591,1.391,48.03,4.598,-84
9209827,1592,1.389,48.26,4.598,-83.5
9209847,1592,1.389,48.32,4.598,-83.5
9209867,1592,1.394,47.84,4.598,-83.5
9209887,1592,1.395,47.69,4.563,-83.5
9209907,1591,1.392,47.96,4.563,-84
9209927,1592,1.387,48.07,4.563,-84
9209947,1591,1.388,48,4.563,-83.5
9209967,1591,1.393,48.28,4.563,-83.5
9209987,1591,1.394,48.33,4.563,-83.5
9210007,1592,1.391,48.5,4.59,-83.5
9210027,1592,1.389,48.7,4.59,-83
9210047,1591,1.385,48.64,4.59,-84
9210067,1591,1.385,48.61,4.59,-83.5
9210087,1591,1.38,48.25,4.59,-83.5
9210107,1592,1.382,48.25,4.59,-83.5
9210127,1591,1.381,48.28,4.598,-83.5
9210147,1592,1.38,47.65,4.598,-83.5
9210167,1591,1.378,47.59,4.598,-83.5
9210187,1591,1.382,47.34,4.598,-83.5
9210207,1591,1.383,47.52,4.598,-83.5
9210227,1591,1.381,47.59,4.598,-83.5
9210247,1592,1.388,47.48,4.593,-84
9210267,1591,1.389,47.67,4.593,-83.5
9210287,1592,1.387,47.69,4.593,-83.5
9210307,1591,1.388,48.39,4.593,-83
9210327,1591,1.389,47.98,4.593,-83.5
9210347,1591,1.388,47.76,4.593,-83.5
9210367,1592,1.384,47.61,4.593,-83
9210387,1591,1.382,48.42,4.593,-84
9210407,1592,1.389,47.96,4.593,-84
9210427,1591,1.387,47.87,4.593,-83.5
9210447,1592,1.383,47.71,4.593,-83.5
9210467,1591,1.38,48.24,4.593,-84
9210487,1592,1.384,47.83,4.569,-83.5
9210507,1591,1.386,48.01,4.569,-83.5
9210527,1592,1.386,48.06,4.569,-83.5
9210547,1591,1.38,47.53,4.569,-84
9210567,1592,1.382,47.27,4.569,-83.5
9210587,1592,1.379,47.23,4.569,-83
9210607,1591,1.377,47.87,4.593,-83.5
9210627,1592,1.382,47.71,4.593,-83.5
9210647,1592,1.385,47.64,4.593,-83.5
9210667,1591,1.382,47.37,4.593,-83.5
9210687,1591,1.386,47.31,4.593,-83.5
9210707,1592,1.391,47.39,4.593,-84
9210727,1591,1.391,47.53,4.578,-83
9210747,1592,1.39,47.77,4.578,-83.5
9210767,1591,1.394,47.68,4.578,-83.5
9210787,1591,1.392,47.71,4.578,-83.5
9210807,1591,1.393,47.86,4.578,-83.5
9210827,1592,1.394,47.44,4.578,-83.5
9210847,1592,1.394,47.71,4.59,-83.5
9210867,1592,1.39,47.49,4.59,-83
9210887,1591,1.389,47.44,4.59,-83.5
9210907,1592,1.394,47.62,4.59,-83.5
9210927,1591,1.392,47.96,4.59,-83.5
9210947,1592,1.392,47.95,4.59,-83.5
9210967,1592,1.388,47.81,4.593,-83.5
9210987,1592,1.38,47.66,4.593,-83.5
9211007,1591,1.38,47.39,4.593,-83.5
9211027,1592,1.383,47.33,4.593,-83.5
9211047,1591,1.383,47.28,4.593,-83.5
9211067,1591,1.387,46.96,4.593,-83.5
9211087,1592,1.391,46.78,4.574,-83.5
9211107,1591,1.389,46.76,4.574,-83.5
9211127,1591,1.397,46.55,4.574,-83.5
9211147,1592,1.393,46.64,4.574,-83.5
9211167,1592,1.393,46.64,4.574,-83
9211187,1591,1.391,46.55,4.574,-83.5
9211207,1591,1.393,46.86,4.593,-83.5
9211227,1591,1.391,47.31,4.593,-83.5
