9253946,1820,1.372,27.06,4.59,-83.5
9253966,1820,1.371,26.91,4.59,-83.5
9253986,1820,1.368,27.05,4.59,-83.5
9254006,1820,1.373,27.28,4.59,-83.5
9254026,1820,1.369,27.18,4.59,-83.5
9254046,1820,1.366,27.42,4.59,-83.5
9254066,1820,1.366,27.49,4.59,-83.5
9254086,1820,1.364,27.34,4.59,-83.5
9254106,1820,1.362,27.4,4.59,-83.5
9254126,1820,1.368,27.38,4.59,-83
9254146,1820,1.367,27.34,4.59,-83.5
9254166,1820,1.362,27.45,4.593,-83.5
9254186,1820,1.37,27.58,4.593,-83
9254206,1820,1.374,27.25,4.593,-83.5
9254226,1820,1.371,27.46,4.593,-84
9254246,1820,1.369,27.46,4.593,-83
9254266,1820,1.367,27.18,4.593,-83.5
9254286,1820,1.369,26.8,4.563,-84
9254306,1820,1.368,26.68,4.563,-83
9254326,1820,1.373,26.74,4.563,-83.5
9254346,1820,1.374,26.72,4.563,-84.5
9254366,1820,1.375,26.72,4.563,-83
9254386,1820,1.373,26.88,4.563,-83.5
9254406,1820,1.368,26.98,4.59,-83.5
9254426,1820,1.365,26.99,4.59,-83
9254446,1820,1.367,26.95,4.59,-83.5
9254466,1820,1.369,26.88,4.59,-83.5
9254486,1820,1.37,26.98,4.59,-83
9254506,1820,1.373,26.76,4.59,-83.5
9254526,1820,1.372,27.01,4.598,-83.5
9254546,1820,1.376,27.14,4.598,-83.5
9254566,1820,1.373,27.05,4.598,-83.5
9254586,1820,1.371,27.14,4.598,-83.5
9254606,1820,1.375,27.26,4.598,-83
9254626,1820,1.371,26.96,4.598,-84
9254646,1820,1.372,27,4.578,-84
9254666,1820,1.371,27.03,4.578,-83.5
9254686,1820,1.371,27.07,4.578,-84
9254706,1820,1.374,27.09,4.578,-84
9254726,1820,1.37,26.96,4.578,-83.5
9254746,1820,1.372,27.07,4.578,-84
9254766,1820,1.38,27.22,4.59,-83
9254786,1820,1.376,26.83,4.59,-84
9254806,1820,1.374,26.9,4.59,-83.5
9254826,1820,1.373,26.88,4.59,-83.5
9254846,1820,1.373,27.06,4.59,-83.5
9254866,1820,1.383,27.21,4.59,-83.5
9254886,1820,1.38,27.22,4.563,-83.5
9254906,1820,1.377,27.42,4.563,-83
9254926,1820,1.379,27.34,4.563,-83.5
9254946,1820,1.377,27.49,4.563,-83.5
9254966,1820,1.377,27.53,4.563,-83
9254986,1820,1.374,27.15,4.563,-83.5
9255006,1820,1.373,27.43,4.585,-83
9255026,1820,1.379,27.48,4.585,-83.5
9255046,1820,1.378,27.75,4.585,-84
9255066,1820,1.38,27.8,4.585,-83
9255086,1820,1.379,27.79,4.585,-83.5
9255106,1820,1.386,27.82,4.585,-83.5
9255126,1820,1.381,27.68,4.58,-83.5
9255146,1820,1.375,27.78,4.58,-83.5
9255166,1820,1.382,27.83,4.58,-83.5
9255186,1821,1.378,27.85,4.58,-84.5
9255206,1820,1.382,27.91,4.58,-83.5
9255226,1820,1.375,28.15,4.58,-83.5
9255246,1820,1.376,28.03,4.596,-83.5
9255266,1820,1.372,27.87,4.596,-83.5
9255286,1820,1.379,28.01,4.596,-83
9255306,1821,1.38,27.91,4.596,-83.5
9255326,1820,1.377,28.08,4.596,-84
9255346,1820,1.378,28.13,4.596,-83.5
9255366,1820,1.376,28.33,4.577,-83
9255386,1820,1.38,28.24,4.577,-83.5
9255406,1820,1.375,28.4,4.577,-83.5
9255426,1821,1.38,28.51,4.577,-83
9255446,1820,1.379,28.56,4.577,-84
9255466,1820,1.377,28.54,4.577,-83
9255486,1820,1.37,28.26,4.571,-83.5
9255506,1820,1.373,28.25,4.571,-83.5
9255526,1820,1.378,28.41,4.571,-84
9255546,1821,1.38,28.34,4.571,-83
9255566,1820,1.376,28.01,4.571,-83.5
9255586,1820,1.383,28.2,4.571,-83.5
9255606,1820,1.377,27.76,4.593,-83.5
9255626,1820,1.381,27.91,4.593,-83
9255646,1821,1.378,27.59,4.593,-83.5
9255666,1820,1.378,27.51,4.593,-83.5
9255686,1820,1.382,27.56,4.593,-83.5
9255706,1820,1.382,27.57,4.593,-83
9255726,1820,1.381,27.37,4.588,-84
9255746,1820,1.383,27.35,4.588,-83.5
9255766,1820,1.383,27.03,4.588,-84.5
9255786,1820,1.388,26.85,4.588,-83.5
9255806,1820,1.383,26.97,4.588,-84.5
9255826,1821,1.389,27.17,4.588,-83.5
9255846,1820,1.386,27.34,4.586,-83.5
9255866,1820,1.39,27.56,4.586,-83
9255886,1820,1.386,27.82,4.586,-83.5
9255906,1821,1.386,27.65,4.586,-83
9255926,1821,1.381,27.65,4.586,-83.5
9255946,1820,1.379,27.55,4.586,-83.5
9255966,1820,1.376,27.76,4.577,-83.5
9255986,1820,1.376,27.64,4.577,-83.5
9256006,1820,1.373,27.48,4.577,-83.5
9256026,1820,1.372,27.34,4.577,-84.5
9256046,1821,1.374,27.38,4.577,-83.5
9256066,1820,1.372,27.48,4.577,-83.5
9256086,1820,1.38,27.56,4.574,-83.5
9256106,1820,1.377,27.71,4.574,-83.5
9256126,1820,1.377,27.54,4.574,-83.5
9256146,1820,1.373,27.46,4.574,-83
9256166,1820,1.376,27.29,4.574,-84
9256186,1820,1.377,27.09,4.574,-83.5
9256206,1821,1.372,26.93,4.59,-83.5
9256226,1820,1.379,26.99,4.59,-83.5
9256246,1821,1.376,27.25,4.59,-83.5
9256266,1821,1.378,27.23,4.59,-83.5
9256286,1820,1.374,27.29,4.59,-83.5
9256306,1820,1.372,27.01,4.59,-83.5
9256326,1820,1.379,27.01,4.58,-83.5
9256346,1821,1.381,27.16,4.58,-84.5
9256366,1820,1.385,27.41,4.58,-83.5
9256386,1820,1.379,27.71,4.58,-83.5
9256406,1820,1.382,27.67,4.58,-84
9256426,1820,1.387,27.58,4.58,-83
9256446,1820,1.382,27.55,4.59,-84
9256466,1820,1.383,27.54,4.59,-83.5
9256486,1820,1.378,27.59,4.59,-84
9256506,1820,1.375,27.46,4.59,-83.5
9256526,1820,1.379,27.38,4.59,-83
9256546,1820,1.378,27.47,4.59,-83.5
9256566,1820,1.384,27.72,4.585,-83
9256586,1820,1.38,27.93,4.585,-83.5
9256606,1820,1.376,27.85,4.585,-83.5
9256626,1820,1.377,27.74,4.585,-83.5
9256646,1820,1.372,27.93,4.585,-83.5
9256666,1821,1.371,27.81,4.585,-83.5
9256686,1821,1.371,27.76,4.575,-84
9256706,1821,1.371,27.51,4.575,-83.5
9256726,1820,1.378,27.45,4.575,-84
9256746,1820,1.375,27.76,4.575,-84
9256766,1820,1.379,27.66,4.575,-84
9256786,1820,1.38,27.55,4.575,-83.5
9256806,1820,1.376,27.3,4.598,-83.5
9256826,1821,1.377,27.23,4.598,-83.5
9256846,1820,1.371,27.56,4.598,-83
9256866,1820,1.375,27.43,4.598,-84
9256886,1820,1.378,27.48,4.598,-83.5
9256906,1820,1.375,27.73,4.598,-84
9256926,1820,1.379,27.49,4.59,-83.5
9256946,1820,1.379,27.59,4.59,-83
9256966,1820,1.382,27.84,4.59,-83.5
9256986,1820,1.382,28.01,4.59,-83.5
9257006,1820,1.377,28.05,4.59,-83.5
9257026,1820,1.374,27.85,4.59,-83.5
9257046,1820,1.379,27.84,4.578,-83.5
9257066,1820,1.377,27.95,4.578,-83.5
9257086,1820,1.378,27.9,4.578,-84
9257106,1820,1.38,27.91,4.578,-83.5
9257126,1820,1.375,27.83,4.578,-84
9257146,1820,1.377,27.66,4.578,-83.5
9257166,1820,1.372,27.67,4.593,-83.5
9257186,1820,1.367,27.6,4.593,-84
9257206,1820,1.375,27.39,4.593,-84
9257226,1820,1.374,27.41,4.593,-83.5
9257246,1820,1.374,27.18,4.593,-84
9257266,1820,1.38,27.15,4.593,-83.5
9257286,1820,1.377,27.35,4.569,-84
9257306,1820,1.379,27.24,4.569,-84
9257326,1820,1.388,27.39,4.569,-84
9257346,1820,1.383,27.7,4.569,-83.5
9257366,1820,1.378,27.46,4.569,-83.5
9257386,1820,1.382,27.53,4.569,-83.5
9257406,1820,1.376,27.75,4.59,-84
9257426,1820,1.377,27.67,4.59,-84
9257446,1820,1.383,27.74,4.59,-83
9257466,1820,1.377,27.87,4.59,-83.5
9257486,1820,1.379,27.76,4.59,-84
9257506,1820,1.376,27.75,4.59,-83.5
9257526,1820,1.373,27.98,4.59,-83.5
9257546,1821,1.375,27.93,4.59,-84.5
9257566,1820,1.379,27.95,4.59,-83
9257586,1821,1.377,27.84,4.59,-83.5
9257606,1821,1.378,27.74,4.59,-83.5
9257626,1820,1.382,27.67,4.59,-83.5
9257646,1820,1.378,27.32,4.578,-84
9257666,1820,1.378,27.21,4.578,-83.5
9257686,1820,1.383,27.23,4.578,-83
9257706,1820,1.379,27.18,4.578,-83.5
9257726,1820,1.378,27.08,4.578,-83.5
9257746,1821,1.381,27.33,4.578,-83
9257766,1821,1.376,27.49,4.598,-83.5
9257786,1820,1.378,27.49,4.598,-83.5
9257806,1820,1.384,27.71,4.598,-83.5
9257826,1820,1.382,27.84,4.598,-84
9257846,1820,1.379,27.59,4.598,-84
9257866,1820,1.386,27.62,4.598,-83.5
9257886,1820,1.382,27.6,4.566,-83.5
9257906,1820,1.379,27.46,4.566,-83.5
9257926,1820,1.387,27.54,4.566,-83.5
9257946,1820,1.382,27.43,4.566,-84
9257966,1821,1.38,27.5,4.566,-84
9257986,1820,1.381,27.09,4.566,-83.5
9258006,1820,1.388,27.12,4.593,-83.5
9258026,1821,1.381,27.26,4.593,-83.5
9258046,1820,1.379,27.16,4.593,-83.5
9258066,1820,1.379,27.24,4.593,-83.5
9258086,1820,1.376,27.31,4.593,-83.5
9258106,1820,1.374,27.01,4.593,-83.5
9258126,1820,1.377,26.9,4.593,-83
9258146,1820,1.374,27.06,4.593,-83.5
9258166,1820,1.374,27.05,4.593,-83.5
9258186,1820,1.381,27.15,4.593,-83.5
9258206,1821,1.376,27.35,4.593,-84
9258226,1820,1.374,27.18,4.593,-83.5
9258246,1821,1.378,27.31,4.593,-83.5
9258266,1820,1.376,27.42,4.593,-84
9258286,1821,1.372,27.23,4.593,-83.5
9258306,1820,1.378,27.35,4.593,-83.5
9258326,1821,1.378,27.49,4.593,-84
9258346,1820,1.374,27.12,4.593,-83.5
9258366,1820,1.383,27.37,4.593,-83.5
9258386,1821,1.38,27.66,4.593,-83.5
9258406,1821,1.375,27.39,4.593,-83.5
9258426,1821,1.378,27.43,4.593,-83.5
9258446,1820,1.371,27.39,4.593,-83
9258466,1820,1.375,27.18,4.593,-83.5
9258486,1820,1.38,27.26,4.569,-83.5
9258506,1820,1.381,27.4,4.569,-83
9258526,1820,1.379,27.7,4.569,-83.5
9258546,1820,1.38,27.63,4.569,-83
9258566,1820,1.383,27.64,4.569,-83.5
9258586,1821,1.379,27.8,4.569,-84
9258606,1821,1.38,27.79,4.593,-83.5
9258626,1821,1.388,27.92,4.593,-83.5
9258646,1820,1.38,28.09,4.593,-83.5
9258666,1821,1.374,27.84,4.593,-83.5
9258686,1821,1.375,28,4.593,-83.5
9258706,1820,1.374,28.01,4.593,-83
9258726,1821,1.377,27.93,4.593,-83.5
9258746,1820,1.374,27.75,4.593,-83.5
9258766,1821,1.377,27.7,4.593,-83.5
9258786,1820,1.373,27.98,4.593,-83.5
9258806,1820,1.372,27.87,4.593,-83.5
9258826,1820,1.383,27.89,4.593,-83.5
9258846,1820,1.378,28.12,4.593,-83.5
9258866,1820,1.376,27.68,4.593,-84.5
9258886,1820,1.377,27.65,4.593,-83.5
9258906,1820,1.374,27.71,4.593,-84
9258926,1820,1.372,27.83,4.593,-83.5
9258946,1821,1.371,27.48,4.593,-83.5
9258966,1820,1.374,27.68,4.578,-83.5
9258986,1820,1.372,27.81,4.578,-83.5
9259006,1820,1.371,27.79,4.578,-83.5
9259026,1821,1.375,27.95,4.578,-83.5
9259046,1821,1.382,27.99,4.578,-83
9259066,1821,1.379,28.09,4.578,-83.5
9259086,1821,1.382,27.95,4.578,-84
9259106,1820,1.386,27.89,4.578,-83.5
9259126,1820,1.382,27.98,4.578,-84
9259146,1820,1.378,27.81,4.578,-84.5
9259166,1820,1.379,27.85,4.578,-83.5
9259186,1820,1.377,27.84,4.578,-83
9259206,1820,1.374,27.48,4.578,-84
9259226,1820,1.383,27.57,4.578,-83.5
9259246,1820,1.38,27.55,4.578,-83.5
9259266,1821,1.375,27.43,4.578,-83.5
9259286,1820,1.376,27.24,4.578,-84.5
9259306,1820,1.376,27.26,4.578,-83.5
9259326,1820,1.373,27.18,4.593,-83.5
9259346,1820,1.372,27.09,4.593,-83.5
9259366,1820,1.374,27.24,4.593,-83.5
9259386,1821,1.372,27.48,4.593,-83.5
9259406,1820,1.375,27.16,4.593,-83.5
9259426,1821,1.376,27.08,4.593,-83.5
9259446,1820,1.376,27.09,4.59,-83.5
9259466,1821,1.373,26.9,4.59,-83.5
9259486,1821,1.376,26.76,4.59,-83.5
9259506,1820,1.375,26.98,4.59,-83
9259526,1821,1.378,27.01,4.59,-83.5
9259546,1821,1.381,26.93,4.59,-84
9259566,1820,1.379,27.15,4.598,-83
9259586,1821,1.379,27.25,4.598,-84
9259606,1820,1.378,27.03,4.598,-83.5
9259626,1820,1.384,27.05,4.598,-83
9259646,1821,1.382,27.33,4.598,-84.5
9259666,1820,1.38,27.26,4.598,-83.5
9259686,1820,1.383,27.34,4.569,-83.5
9259706,1820,1.376,27.6,4.569,-83.5
9259726,1820,1.377,27.33,4.569,-83.5
9259746,1820,1.376,27.33,4.569,-83.5
9259766,1820,1.373,27.38,4.569,-83.5
9259786,1820,1.371,27.28,4.569,-83.5
9259806,1820,1.377,27.51,4.598,-84
9259826,1820,1.371,27.68,4.598,-83.5
9259846,1820,1.374,27.46,4.598,-84
9259866,1820,1.381,27.54,4.598,-83
9259886,1820,1.375,27.71,4.598,-83.5
9259906,1820,1.373,27.51,4.598,-83.5
9259926,1821,1.38,27.45,4.593,-83
9259946,1820,1.376,27.55,4.593,-83.5
9259966,1820,1.372,27.33,4.593,-84
9259986,1820,1.375,27.34,4.593,-83.5
9260006,1820,1.376,27.43,4.593,-83.5
9260026,1821,1.373,27.13,4.593,-83.5
9260046,1821,1.38,27.24,4.598,-83
9260066,1820,1.377,27.43,4.598,-83.5
9260086,1821,1.372,27.14,4.598,-83.5
9260106,1820,1.373,27.39,4.598,-83.5
9260126,1821,1.37,27.75,4.598,-83.5
9260146,1820,1.367,27.56,4.598,-83.5
9260166,1821,1.374,27.43,4.593,-83.5
9260186,1820,1.374,27.62,4.593,-84
9260206,1820,1.376,27.53,4.593,-84
9260226,1820,1.385,27.8,4.593,-83.5
9260246,1820,1.382,28,4.593,-83.5
9260266,1820,1.376,27.57,4.593,-83.5
9260286,1820,1.38,27.62,4.574,-83.5
9260306,1820,1.374,27.8,4.574,-83.5
9260326,1820,1.373,27.49,4.574,-83.5
9260346,1820,1.379,27.48,4.574,-83.5
9260366,1820,1.38,27.59,4.574,-83.5
9260386,1820,1.377,27.42,4.574,-83.5
9260406,1820,1.382,27.66,4.598,-83.5
9260426,1820,1.377,27.82,4.598,-83
9260446,1820,1.372,27.73,4.598,-83.5
9260466,1820,1.381,27.76,4.598,-84.5
9260486,1820,1.379,27.68,4.598,-83.5
9260506,1821,1.377,27.97,4.598,-83.5
9260526,1820,1.381,27.83,4.59,-83.5
9260546,1820,1.386,27.84,4.59,-83.5
9260566,1821,1.382,27.93,4.59,-83.5
9260586,1820,1.382,27.65,4.59,-84.5
9260606,1820,1.388,27.68,4.59,-83
9260626,1820,1.385,27.83,4.59,-84
9260646,1820,1.38,27.51,4.598,-83.5
9260666,1820,1.387,27.75,4.598,-83.5
9260686,1820,1.382,27.79,4.598,-83.5
9260706,1820,1.377,27.84,4.598,-83.5
9260726,1821,1.377,27.98,4.598,-83.5
9260746,1820,1.378,28.06,4.598,-83.5
9260766,1820,1.376,28.13,4.582,-84
9260786,1820,1.376,27.85,4.582,-83.5
9260806,1820,1.381,28.01,4.582,-83.5
9260826,1821,1.377,28.18,4.582,-84
9260846,1820,1.373,28.06,4.582,-83.5
9260866,1820,1.375,27.99,4.582,-84
9260886,1821,1.378,28.14,4.574,-83
9260906,1820,1.376,28.4,4.574,-84
9260926,1820,1.38,28.22,4.574,-84
9260946,1820,1.385,28.34,4.574,-83
9260966,1820,1.378,28.4,4.574,-84
9260986,1821,1.373,28.12,4.574,-83.5
9261006,1820,1.378,28.15,4.598,-83.5
9261026,1820,1.376,28.39,4.598,-83
9261046,1820,1.377,28.32,4.598,-84
9261066,1820,1.379,28.21,4.598,-83.5
9261086,1820,1.381,28.57,4.598,-83.5
9261106,1820,1.38,28.83,4.598,-84
9261126,1820,1.375,28.58,4.594,-83.5
9261146,1821,1.382,28.79,4.594,-83.5
9261166,1820,1.379,28.87,4.594,-83
9261186,1820,1.373,28.58,4.594,-84
9261206,1821,1.38,28.49,4.594,-83.5
9261226,1821,1.377,28.45,4.594,-83
9261246,1820,1.375,28.76,4.593,-84
9261266,1820,1.374,28.41,4.593,-83.5
9261286,1821,1.38,28.43,4.593,-83.5
9261306,1820,1.376,28.37,4.593,-83.5
9261326,1821,1.369,28.14,4.593,-83.5
9261346,1820,1.372,28.24,4.593,-83.5
9261366,1820,1.368,28.42,4.609,-83.5
9261386,1820,1.364,28.18,4.609,-83.5
9261406,1821,1.368,28.01,4.609,-83.5
9261426,1820,1.371,28.08,4.609,-83
9261446,1820,1.366,28.32,4.609,-84
9261466,1820,1.37,28.31,4.609,-84
9261486,1820,1.375,28.26,4.574,-83.5
9261506,1820,1.371,28.53,4.574,-83.5
