9340905,2218,1.368,-24.97,4.594,-83.5
9340925,2218,1.368,-24.85,4.593,-83.5
9340945,2218,1.369,-24.62,4.593,-83
9340965,2218,1.37,-24.76,4.593,-83.5
9340985,2218,1.367,-24.74,4.593,-83.5
9341005,2218,1.373,-24.67,4.593,-83.5
9341025,2218,1.366,-24.85,4.593,-83.5
9341045,2218,1.37,-24.93,4.593,-83
9341065,2218,1.372,-24.79,4.593,-83.5
9341085,2218,1.374,-25.22,4.593,-84.5
9341105,2218,1.375,-25.22,4.593,-83
9341125,2218,1.372,-25.22,4.593,-83.5
9341145,2217,1.37,-25.26,4.593,-84
9341165,2218,1.379,-25.15,4.593,-83.5
9341185,2218,1.375,-25.18,4.593,-83.5
9341205,2218,1.372,-25.21,4.593,-83.5
9341225,2218,1.376,-24.98,4.593,-83.5
9341245,2218,1.375,-24.88,4.593,-84
9341265,2218,1.374,-24.8,4.593,-84
9341285,2218,1.378,-24.85,4.591,-83.5
9341305,2218,1.375,-24.74,4.591,-84
9341325,2218,1.374,-24.8,4.591,-83
9341345,2218,1.378,-24.81,4.591,-84
9341365,2218,1.373,-25,4.591,-83.5
9341385,2218,1.373,-25,4.591,-83.5
9341405,2218,1.373,-24.96,4.609,-84.5
9341425,2218,1.371,-24.85,4.609,-83.5
9341445,2218,1.371,-24.9,4.609,-83.5
9341465,2218,1.368,-24.91,4.609,-83.5
9341485,2218,1.372,-24.93,4.609,-83
9341505,2218,1.367,-25.01,4.609,-84
9341525,2218,1.365,-25.57,4.598,-83.5
9341545,2218,1.37,-25.43,4.598,-83.5
9341565,2218,1.368,-25.47,4.598,-84
9341585,2218,1.371,-25.37,4.598,-83.5
9341605,2218,1.375,-25.24,4.598,-84
9341625,2218,1.371,-25.12,4.598,-83.5
9341645,2218,1.383,-24.92,4.593,-84
9341665,2218,1.376,-24.89,4.593,-84
9341685,2218,1.375,-24.75,4.593,-83
9341705,2218,1.371,-24.75,4.593,-83.5
9341725,2218,1.37,-24.59,4.593,-83.5
9341745,2218,1.373,-24.37,4.593,-83.5
9341765,2218,1.371,-24.64,4.591,-83.5
9341785,2218,1.371,-24.46,4.591,-84
9341805,2218,1.368,-24.6,4.591,-83.5
9341825,2218,1.369,-24.68,4.591,-83.5
9341845,2218,1.373,-24.68,4.591,-84
9341865,2218,1.368,-24.66,4.591,-84
9341885,2218,1.373,-24.38,4.591,-83.5
9341905,2218,1.37,-24.35,4.591,-83.5
9341925,2218,1.372,-24.4,4.591,-84
9341945,2218,1.37,-24.25,4.591,-83.5
9341965,2218,1.372,-24.26,4.591,-83.5
9341985,2218,1.368,-24.18,4.591,-84
9342005,2218,1.37,-24.2,4.594,-83
9342025,2218,1.37,-24.14,4.594,-83.5
9342045,2218,1.37,-24.12,4.594,-83
9342065,2218,1.372,-24.01,4.594,-84.5
9342085,2218,1.371,-23.92,4.594,-84
9342105,2218,1.373,-23.99,4.594,-83.5
9342125,2218,1.369,-23.93,4.591,-83.5
9342145,2218,1.37,-24.1,4.591,-83.5
9342165,2218,1.365,-23.71,4.591,-83
9342185,2218,1.371,-23.74,4.591,-83.5
9342205,2218,1.366,-23.89,4.591,-83.5
9342225,2218,1.371,-23.73,4.591,-83.5
9342245,2218,1.365,-23.8,4.593,-83.5
9342265,2218,1.372,-23.64,4.593,-83.5
9342285,2218,1.37,-23.74,4.593,-84
9342305,2218,1.376,-23.87,4.593,-83.5
9342325,2218,1.37,-23.99,4.593,-83.5
9342345,2218,1.379,-23.97,4.593,-84.5
9342365,2218,1.375,-24.21,4.578,-83.5
9342385,2218,1.378,-24.24,4.578,-84
9342405,2218,1.375,-24.18,4.578,-84.5
9342425,2218,1.375,-24.28,4.578,-83.5
9342445,2218,1.378,-24.13,4.578,-83.5
9342465,2218,1.377,-24.18,4.578,-83.5
9342485,2218,1.375,-24.24,4.586,-83.5
9342505,2218,1.375,-24.15,4.586,-83.5
9342525,2218,1.374,-24.2,4.586,-83
9342545,2218,1.37,-24.26,4.586,-84
9342565,2218,1.371,-24.45,4.586,-83
9342585,2218,1.364,-24.53,4.586,-83.5
9342605,2218,1.366,-24.45,4.61,-83.5
9342625,2218,1.362,-24.45,4.61,-83.5
9342645,2218,1.365,-24.35,4.61,-83.5
9342665,2218,1.36,-24.42,4.61,-83.5
9342685,2218,1.368,-24.26,4.61,-83.5
9342705,2218,1.368,-24.14,4.61,-84
9342725,2218,1.374,-24.08,4.593,-83.5
9342745,2218,1.37,-24.18,4.593,-84
9342765,2218,1.366,-24.26,4.593,-83.5
9342785,2218,1.365,-24.23,4.593,-83
9342805,2218,1.364,-24.35,4.593,-83.5
9342825,2218,1.37,-24.35,4.593,-83
9342845,2218,1.366,-24.31,4.606,-83.5
9342865,2218,1.371,-24.43,4.606,-83.5
9342885,2218,1.371,-24.16,4.606,-83.5
9342905,2218,1.379,-24.03,4.606,-84
9342925,2218,1.373,-23.96,4.606,-83.5
9342945,2218,1.371,-23.97,4.606,-84
9342965,2218,1.366,-23.91,4.593,-84
9342985,2218,1.364,-23.91,4.593,-83.5
9343005,2218,1.368,-23.93,4.593,-83
9343025,2218,1.364,-24.05,4.593,-83.5
9343045,2218,1.371,-23.85,4.593,-83.5
9343065,2218,1.368,-24.1,4.593,-84.5
9343085,2218,1.372,-24.01,4.574,-83.5
9343105,2218,1.37,-24.12,4.574,-84.5
9343125,2218,1.374,-24.08,4.574,-83.5
9343145,2218,1.373,-24.09,4.574,-83.5
9343165,2218,1.372,-24.06,4.574,-83.5
9343185,2218,1.377,-24.13,4.574,-83.5
9343205,2218,1.378,-24.21,4.593,-84
9343225,2218,1.382,-24.21,4.593,-83.5
9343245,2218,1.377,-24.18,4.593,-83.5
9343265,2218,1.38,-24.1,4.593,-83.5
9343285,2218,1.376,-23.97,4.593,-84
9343305,2218,1.375,-24.16,4.593,-83.5
9343325,2218,1.373,-24.13,4.593,-84
9343345,2218,1.372,-24.26,4.593,-83.5
9343365,2218,1.378,-24.24,4.593,-83
9343385,2218,1.378,-24.18,4.593,-84
9343405,2218,1.383,-24.15,4.593,-83.5
9343425,2218,1.383,-23.96,4.593,-83
9343445,2218,1.381,-23.95,4.593,-84.5
9343465,2218,1.382,-23.88,4.593,-83.5
9343485,2218,1.374,-23.71,4.593,-83.5
9343505,2218,1.377,-23.71,4.593,-83.5
9343525,2218,1.377,-23.75,4.593,-84.5
9343545,2218,1.373,-23.9,4.593,-83.5
9343565,2218,1.375,-23.83,4.602,-83
9343585,2218,1.371,-23.9,4.602,-84
9343605,2218,1.374,-23.97,4.602,-83.5
9343625,2218,1.371,-23.93,4.602,-83.5
9343645,2218,1.373,-23.97,4.602,-84
9343665,2218,1.374,-24.07,4.602,-83
9343685,2218,1.373,-24.04,4.575,-83.5
9343705,2218,1.373,-23.92,4.575,-83.5
9343725,2218,1.37,-23.97,4.575,-83.5
9343745,2218,1.38,-23.79,4.575,-84
9343765,2218,1.377,-23.91,4.575,-83
9343785,2218,1.372,-24.14,4.575,-83.5
9343805,2218,1.378,-24,4.593,-83.5
9343825,2218,1.374,-23.76,4.593,-83.5
9343845,2218,1.372,-23.85,4.593,-84
9343865,2218,1.375,-23.93,4.593,-83
9343885,2218,1.373,-24.16,4.593,-84
9343905,2218,1.371,-24.24,4.593,-83.5
9343925,2218,1.371,-24.18,4.606,-84
9343945,2218,1.371,-23.88,4.606,-84
9343965,2218,1.374,-23.9,4.606,-84
9343985,2218,1.37,-24.22,4.606,-83.5
9344005,2218,1.374,-24.15,4.606,-83.5
9344025,2218,1.372,-24.13,4.606,-83
9344045,2218,1.371,-24.1,4.593,-83.5
9344065,2218,1.376,-24.01,4.593,-83.5
9344085,2218,1.377,-23.85,4.593,-83.5
9344105,2217,1.381,-23.68,4.593,-83.5
9344125,2218,1.382,-23.76,4.593,-84
9344145,2218,1.372,-23.91,4.593,-84
9344165,2218,1.373,-24,4.61,-83.5
9344185,2218,1.373,-23.95,4.61,-83
9344205,2218,1.367,-23.93,4.61,-84
9344225,2218,1.373,-23.97,4.61,-83
9344245,2218,1.371,-24.3,4.61,-83.5
9344265,2218,1.367,-24.26,4.61,-84
9344285,2218,1.371,-24.2,4.586,-83.5
9344305,2218,1.369,-24.43,4.586,-83.5
9344325,2218,1.37,-24.25,4.586,-83.5
9344345,2218,1.376,-24.18,4.586,-83
9344365,2218,1.374,-24.05,4.586,-83.5
9344385,2218,1.375,-24.1,4.586,-84.5
9344405,2218,1.373,-24.05,4.591,-83
9344425,2218,1.371,-24.06,4.591,-84
9344445,2218,1.375,-23.96,4.591,-83.5
9344465,2218,1.376,-23.83,4.591,-83.5
9344485,2218,1.376,-23.79,4.591,-84
9344505,2218,1.378,-23.76,4.591,-83.5
9344525,2218,1.376,-23.81,4.594,-84
9344545,2218,1.372,-23.89,4.594,-83.5
9344565,2218,1.374,-23.88,4.594,-83.5
9344585,2218,1.376,-23.93,4.594,-83.5
9344605,2218,1.375,-23.91,4.594,-83.5
9344625,2218,1.381,-23.79,4.594,-84.5
9344645,2218,1.374,-23.88,4.596,-84
9344665,2218,1.382,-23.73,4.596,-83.5
9344685,2218,1.384,-23.66,4.596,-83.5
9344705,2218,1.377,-23.82,4.596,-83.5
9344725,2218,1.376,-23.82,4.596,-83.5
9344745,2218,1.38,-23.76,4.596,-84
9344765,2218,1.377,-24.04,4.578,-84.5
9344785,2218,1.378,-24.01,4.578,-84.5
9344805,2218,1.379,-23.93,4.578,-83
9344825,2218,1.375,-24.04,4.578,-84
9344845,2218,1.372,-24.09,4.578,-84
9344865,2218,1.378,-24.08,4.578,-83.5
9344885,2218,1.373,-24.46,4.591,-84
9344905,2218,1.376,-24.25,4.591,-83.5
9344925,2218,1.381,-24.24,4.591,-83
9344945,2218,1.378,-24.37,4.591,-84
9344965,2218,1.376,-24.33,4.591,-83.5
9344985,2218,1.386,-24.46,4.591,-84
9345005,2218,1.382,-24.46,4.593,-83.5
9345025,2218,1.378,-24.42,4.593,-83.5
9345045,2218,1.383,-24.37,4.593,-84.5
9345065,2218,1.379,-24.26,4.593,-83.5
9345085,2218,1.376,-24.23,4.593,-83.5
9345105,2218,1.38,-24.16,4.593,-83.5
9345125,2218,1.374,-24.28,4.594,-84.5
9345145,2218,1.37,-24.16,4.594,-83.5
9345165,2218,1.38,-24.08,4.594,-83.5
9345185,2218,1.379,-24.06,4.594,-83.5
9345205,2218,1.378,-24.22,4.594,-84
9345225,2217,1.38,-24.04,4.594,-83.5
9345245,2218,1.38,-23.98,4.594,-83.5
9345265,2218,1.376,-24,4.594,-83.5
9345285,2218,1.38,-23.8,4.594,-84
9345305,2218,1.371,-23.78,4.594,-84
9345325,2218,1.369,-23.66,4.594,-84
9345345,2218,1.367,-23.76,4.594,-83
9345365,2218,1.363,-23.82,4.593,-83
9345385,2218,1.362,-23.9,4.593,-84
9345405,2218,1.366,-23.89,4.593,-83.5
9345425,2218,1.371,-24.15,4.593,-83
9345445,2218,1.367,-24.3,4.593,-83.5
9345465,2218,1.372,-24.12,4.593,-83.5
9345485,2218,1.377,-24.07,4.578,-83
9345505,2218,1.372,-24.1,4.578,-83.5
9345525,2218,1.37,-23.88,4.578,-84
9345545,2218,1.374,-23.85,4.578,-83
9345565,2218,1.372,-23.85,4.578,-83.5
9345585,2218,1.367,-23.93,4.578,-83.5
9345605,2218,1.376,-23.81,4.593,-83
9345625,2218,1.372,-23.88,4.593,-84
9345645,2218,1.369,-23.76,4.593,-83.5
9345665,2218,1.373,-23.73,4.593,-83
9345685,2218,1.373,-23.67,4.593,-83.5
9345705,2218,1.366,-23.66,4.593,-83.5
9345725,2218,1.364,-23.68,4.61,-83.5
9345745,2218,1.367,-23.85,4.61,-83.5
9345765,2218,1.363,-23.87,4.61,-83.5
9345785,2218,1.368,-23.93,4.61,-83.5
9345805,2218,1.368,-23.92,4.61,-83.5
9345825,2218,1.363,-24.05,4.61,-83.5
9345845,2218,1.369,-23.87,4.594,-83.5
9345865,2218,1.363,-23.92,4.594,-83.5
9345885,2218,1.361,-23.85,4.594,-83.5
9345905,2218,1.369,-23.68,4.594,-84
9345925,2218,1.373,-23.65,4.594,-83
9345945,2218,1.372,-24.2,4.594,-84.5
9345965,2218,1.374,-24.26,4.582,-83.5
9345985,2218,1.376,-24.31,4.582,-83.5
9346005,2218,1.374,-24.14,4.582,-83.5
9346025,2218,1.373,-24.12,4.582,-84
9346045,2218,1.373,-23.96,4.582,-83.5
9346065,2218,1.371,-24.05,4.582,-83.5
9346085,2218,1.37,-23.95,4.591,-83.5
9346105,2218,1.379,-23.93,4.591,-83.5
9346125,2217,1.373,-24.14,4.591,-83.5
9346145,2218,1.374,-24,4.591,-83.5
9346165,2218,1.376,-23.82,4.591,-83.5
9346185,2218,1.379,-23.88,4.591,-83.5
9346205,2217,1.377,-23.58,4.61,-83.5
9346225,2218,1.375,-23.46,4.61,-84.5
9346245,2218,1.375,-23.41,4.61,-83
9346265,2218,1.369,-23.3,4.61,-84
9346285,2218,1.368,-23.38,4.61,-84
9346305,2218,1.372,-23.29,4.61,-83.5
9346325,2218,1.367,-23.28,4.591,-83.5
9346345,2218,1.365,-23.15,4.591,-83.5
9346365,2218,1.363,-23.14,4.591,-83.5
9346385,2218,1.368,-23.08,4.591,-83
9346405,2218,1.363,-22.9,4.591,-83.5
9346425,2218,1.364,-22.75,4.591,-84
9346445,2218,1.368,-22.88,4.594,-83.5
9346465,2217,1.367,-22.87,4.594,-83.5
9346485,2218,1.364,-22.82,4.594,-83.5
9346505,2218,1.37,-22.83,4.594,-84
9346525,2218,1.373,-22.73,4.594,-83.5
9346545,2218,1.371,-22.81,4.594,-83.5
9346565,2218,1.372,-22.78,4.594,-84.5
9346585,2218,1.374,-22.83,4.594,-83.5
9346605,2218,1.377,-22.97,4.594,-83
9346625,2218,1.373,-23.24,4.594,-83.5
9346645,2217,1.37,-23.38,4.594,-83.5
9346665,2218,1.371,-23.59,4.594,-83.5
9346685,2218,1.37,-23.68,4.593,-83.5
9346705,2218,1.372,-23.45,4.593,-84.5
9346725,2218,1.374,-23.54,4.593,-84
9346745,2218,1.378,-23.55,4.593,-83.5
9346765,2218,1.374,-23.96,4.593,-83.5
9346785,2218,1.372,-24,4.593,-83.5
9346805,2218,1.375,-24.05,4.606,-83.5
9346825,2218,1.375,-24.1,4.606,-83.5
9346845,2218,1.375,-24.06,4.606,-84
9346865,2218,1.371,-24.07,4.606,-84
9346885,2218,1.373,-23.88,4.606,-83.5
9346905,2218,1.372,-23.87,4.606,-83.5
9346925,2218,1.37,-23.91,4.602,-83.5
9346945,2218,1.376,-23.79,4.602,-83.5
9346965,2218,1.386,-23.58,4.602,-84.5
9346985,2218,1.382,-23.64,4.602,-83.5
9347005,2218,1.375,-23.76,4.602,-83.5
9347025,2218,1.375,-23.81,4.602,-83.5
9347045,2218,1.379,-23.75,4.591,-83.5
9347065,2218,1.374,-24.07,4.591,-83.5
9347085,2218,1.368,-24.26,4.591,-83.5
9347105,2218,1.366,-24.07,4.591,-83.5
9347125,2218,1.362,-24,4.591,-83
9347145,2218,1.364,-23.82,4.591,-83.5
9347165,2218,1.364,-23.83,4.582,-83.5
9347185,2218,1.365,-23.72,4.582,-83
9347205,2218,1.366,-23.74,4.582,-84
9347225,2218,1.359,-23.98,4.582,-84
9347245,2218,1.365,-23.96,4.582,-83.5
9347265,2218,1.366,-24.06,4.582,-83
9347285,2218,1.362,-23.74,4.574,-84
9347305,2218,1.362,-23.91,4.574,-84
9347325,2218,1.365,-23.85,4.574,-83.5
9347345,2218,1.364,-23.82,4.574,-83
9347365,2218,1.364,-24.03,4.574,-83.5
9347385,2218,1.369,-23.92,4.574,-84
9347405,2218,1.373,-23.8,4.593,-83.5
9347425,2218,1.373,-23.76,4.593,-83.5
9347445,2218,1.365,-23.92,4.593,-83.5
9347465,2218,1.369,-23.95,4.593,-83.5
9347485,2218,1.37,-24,4.593,-83
9347505,2218,1.367,-24.04,4.593,-83.5
9347525,2218,1.367,-24.04,4.591,-84
9347545,2218,1.371,-24.09,4.591,-84
9347565,2218,1.37,-24.05,4.591,-84
9347585,2218,1.367,-23.95,4.591,-83.5
9347605,2218,1.372,-23.95,4.591,-84.5
9347625,2218,1.373,-24.04,4.591,-83.5
9347645,2218,1.372,-24.15,4.594,-83.5
9347665,2218,1.365,-24.31,4.594,-83.5
9347685,2218,1.368,-24.22,4.594,-83.5
9347705,2218,1.371,-24.26,4.594,-83.5
9347725,2218,1.374,-24.76,4.594,-83.5
9347745,2218,1.37,-24.79,4.594,-83.5
9347765,2218,1.372,-24.76,4.593,-83.5
9347785,2218,1.373,-24.68,4.593,-83
9347805,2218,1.371,-24.73,4.593,-83.5
9347825,2218,1.367,-24.91,4.593,-83.5
9347845,2218,1.368,-24.8,4.593,-83
9347865,2218,1.372,-24.76,4.593,-83
9347885,2217,1.37,-24.7,4.586,-83.5
9347905,2218,1.368,-24.6,4.586,-83.5
9347925,2218,1.375,-24.51,4.586,-83.5
9347945,2217,1.371,-24.58,4.586,-83.5
9347965,2218,1.372,-24.63,4.586,-84
9347985,2218,1.369,-24.68,4.586,-83.5
9348005,2218,1.372,-24.73,4.593,-83.5
9348025,2218,1.372,-24.76,4.593,-83
9348045,2218,1.368,-24.6,4.593,-83.5
9348065,2218,1.366,-24.7,4.593,-84
9348085,2218,1.373,-24.59,4.593,-83.5
9348105,2218,1.373,-24.6,4.593,-83
9348125,2218,1.368,-24.98,4.594,-83.5
9348145,2218,1.368,-24.93,4.594,-83.5
9348165,2218,1.372,-24.91,4.594,-83.5
9348185,2218,1.372,-24.93,4.594,-83.5
9348205,2218,1.365,-25.1,4.594,-83.5
9348225,2218,1.366,-25.12,4.594,-83.5
9348245,2217,1.369,-25.24,4.591,-83.5
9348265,2218,1.37,-25.26,4.591,-84
9348285,2218,1.371,-25.23,4.591,-83.5
9348305,2218,1.369,-25.32,4.591,-84
9348325,2218,1.378,-25.09,4.591,-83.5
9348345,2218,1.377,-25.14,4.591,-83.5
9348365,2218,1.371,-24.95,4.593,-83.5
9348385,2218,1.372,-24.96,4.593,-84
9348405,2218,1.375,-24.9,4.593,-83.5
9348425,2218,1.38,-24.76,4.593,-84
9348445,2218,1.377,-24.75,4.593,-83.5
9348465,2218,1.374,-24.76,4.593,-84.5
9348485,2218,1.375,-24.54,4.575,-84
9348505,2218,1.377,-24.53,4.575,-83.5
