9104908,1138,1.276,78.65,4.52,-83.5
9104928,1138,1.268,78.33,4.52,-83.5
9104948,1138,1.259,78.26,4.52,-84
9104968,1138,1.257,78.12,4.52,-84
9104988,1138,1.257,77.93,4.52,-84
9105008,1138,1.261,78.08,4.516,-84
9105028,1138,1.267,78.21,4.516,-84.5
9105048,1138,1.267,78.15,4.516,-84.5
9105068,1138,1.27,78.1,4.516,-84.5
9105088,1138,1.273,78.08,4.516,-84.5
9105108,1138,1.274,78.21,4.516,-85
9105128,1138,1.274,78.54,4.499,-84.5
9105148,1138,1.28,78.72,4.499,-84.5
9105168,1138,1.279,78.9,4.499,-83.5
9105188,1138,1.275,79.21,4.499,-83.5
9105208,1137,1.265,78.9,4.499,-84.5
9105228,1137,1.258,78.83,4.499,-84.5
9105248,1137,1.262,79,4.507,-84.5
9105268,1137,1.268,78.87,4.507,-84.5
9105288,1137,1.27,78.92,4.507,-84.5
9105308,1138,1.271,79,4.507,-85
9105328,1138,1.275,79,4.507,-85
9105348,1138,1.279,79.01,4.507,-84.5
9105368,1137,1.281,79.08,4.507,-84.5
9105388,1137,1.283,79.24,4.507,-85
9105408,1137,1.278,79.43,4.507,-83.5
9105428,1137,1.279,79.64,4.507,-83.5
9105448,1137,1.276,79.31,4.507,-84
9105468,1137,1.269,79.03,4.507,-84
9105488,1138,1.266,78.92,4.499,-84.5
9105508,1137,1.265,78.9,4.499,-85
9105528,1137,1.269,78.94,4.499,-84.5
9105548,1138,1.273,79.03,4.499,-84.5
9105568,1138,1.277,78.87,4.499,-85
9105588,1138,1.279,78.89,4.499,-84.5
9105608,1138,1.283,78.89,4.507,-84.5
9105628,1137,1.281,78.82,4.507,-83.5
9105648,1137,1.277,78.29,4.507,-83.5
9105668,1138,1.266,77.93,4.507,-84
9105688,1137,1.264,77.83,4.507,-83.5
9105708,1137,1.256,77.5,4.507,-83.5
9105728,1137,1.256,77.37,4.496,-84.5
9105748,1137,1.253,77.25,4.496,-84.5
9105768,1137,1.259,77.54,4.496,-84.5
9105788,1137,1.268,77.75,4.496,-84.5
9105808,1137,1.274,77.69,4.496,-84.5
9105828,1137,1.279,77.89,4.496,-85.5
9105848,1137,1.28,77.83,4.478,-85.5
9105868,1137,1.282,77.93,4.478,-84.5
9105888,1138,1.283,78,4.478,-84.5
9105908,1138,1.281,77.97,4.478,-84.5
9105928,1137,1.278,78.15,4.478,-83.5
9105948,1137,1.273,77.72,4.478,-83.5
9105968,1137,1.266,77.81,4.513,-84
9105988,1137,1.257,77.62,4.513,-84
9106008,1137,1.252,77.29,4.513,-84
9106028,1138,1.253,77.15,4.513,-84.5
9106048,1137,1.251,77.11,4.513,-85
9106068,1137,1.255,77.19,4.513,-84.5
9106088,1137,1.264,77.4,4.493,-84.5
9106108,1137,1.273,77.65,4.493,-84.5
9106128,1137,1.276,77.87,4.493,-84.5
9106148,1137,1.281,78,4.493,-84.5
9106168,1138,1.28,78.14,4.493,-84.5
9106188,1137,1.281,78.5,4.493,-84.5
9106208,1137,1.283,78.74,4.526,-84.5
9106228,1137,1.286,78.79,4.526,-83.5
9106248,1137,1.283,78.94,4.526,-85
9106268,1137,1.283,79.11,4.526,-84
9106288,1137,1.28,79.29,4.526,-84
9106308,1137,1.274,79.33,4.526,-84
9106328,1138,1.268,79.03,4.539,-84
9106348,1137,1.258,78.54,4.539,-84.5
9106368,1137,1.251,78.04,4.539,-84
9106388,1137,1.243,77.9,4.539,-84
9106408,1137,1.244,77.65,4.539,-84.5
9106428,1137,1.242,77.47,4.539,-84
9106448,1137,1.246,77.5,4.529,-84
9106468,1137,1.243,77.35,4.529,-84
9106488,1137,1.249,77.33,4.529,-84.5
9106508,1138,1.257,77.29,4.529,-84.5
9106528,1137,1.263,77.54,4.529,-84.5
9106548,1137,1.269,77.4,4.529,-85
9106568,1137,1.268,77.65,4.516,-85.5
9106588,1137,1.271,77.64,4.516,-84.5
9106608,1137,1.28,77.69,4.516,-84.5
9106628,1137,1.282,77.83,4.516,-84.5
9106648,1137,1.285,78.07,4.516,-84.5
9106668,1138,1.289,78.04,4.516,-85
9106688,1137,1.288,78.06,4.497,-84.5
9106708,1137,1.289,78,4.497,-84.5
9106728,1138,1.292,77.87,4.497,-84.5
9106748,1137,1.295,78.04,4.497,-84.5
9106768,1137,1.296,78.1,4.497,-84.5
9106788,1137,1.291,78.32,4.497,-84.5
9106808,1137,1.294,78.58,4.518,-84.5
9106828,1137,1.295,78.75,4.518,-85
9106848,1137,1.291,78.5,4.518,-84
9106868,1138,1.285,77.97,4.518,-84
9106888,1137,1.277,77.72,4.518,-83.5
9106908,1137,1.268,77.82,4.518,-83.5
9106928,1137,1.262,77.37,4.505,-83.5
9106948,1137,1.256,77.17,4.505,-84
9106968,1138,1.251,77.11,4.505,-84
9106988,1137,1.248,76.93,4.505,-84
9107008,1137,1.249,77,4.505,-84
9107028,1137,1.245,76.61,4.505,-84
9107048,1137,1.243,76.51,4.505,-84.5
9107068,1138,1.244,76.33,4.505,-84
9107088,1138,1.24,76.43,4.505,-84
9107108,1137,1.245,76.28,4.505,-85
9107128,1137,1.247,76.18,4.505,-84
9107148,1137,1.253,76.22,4.505,-84
9107168,1138,1.254,76.26,4.516,-84
9107188,1138,1.256,76.28,4.516,-85
9107208,1137,1.258,76.35,4.516,-84
9107228,1137,1.264,76.35,4.516,-84
9107248,1137,1.264,76.54,4.516,-85
9107268,1137,1.268,76.71,4.516,-84.5
9107288,1137,1.27,76.72,4.515,-84.5
9107308,1137,1.273,76.9,4.515,-84.5
9107328,1137,1.275,77.43,4.515,-84.5
9107348,1138,1.276,77.6,4.515,-84.5
9107368,1137,1.282,77.79,4.515,-85.5
9107388,1137,1.285,77.93,4.515,-84.5
9107408,1137,1.283,78.22,4.516,-85.5
9107428,1138,1.285,78.36,4.516,-84.5
9107448,1137,1.28,78.33,4.516,-84.5
9107468,1137,1.282,78.44,4.516,-85
9107488,1138,1.286,78.83,4.516,-84.5
9107508,1137,1.288,79.01,4.516,-84.5
9107528,1137,1.286,79.06,4.539,-84.5
9107548,1138,1.288,79.07,4.539,-85
9107568,1138,1.291,79.33,4.539,-84.5
9107588,1138,1.288,79.37,4.539,-84.5
9107608,1137,1.288,79.5,4.539,-85
9107628,1137,1.287,79.5,4.539,-83.5
9107648,1137,1.286,79.74,4.529,-83.5
9107668,1137,1.282,80.03,4.529,-84
9107688,1137,1.276,79.61,4.529,-84
9107708,1137,1.269,79.28,4.529,-84.5
9107728,1137,1.263,78.97,4.529,-84
9107748,1137,1.26,78.65,4.529,-84
9107768,1137,1.261,78.67,4.532,-84
9107788,1137,1.259,78.54,4.532,-84.5
9107808,1138,1.256,78.58,4.532,-84
9107828,1137,1.256,78.64,4.532,-85
9107848,1137,1.26,78.75,4.532,-84.5
9107868,1137,1.266,78.65,4.532,-84.5
9107888,1137,1.27,78.83,4.509,-84.5
9107908,1137,1.278,78.83,4.509,-85
9107928,1137,1.278,78.96,4.509,-84.5
9107948,1137,1.278,79.06,4.509,-84.5
9107968,1138,1.284,79.11,4.509,-83.5
9107988,1138,1.284,78.9,4.509,-83.5
9108008,1137,1.276,78.64,4.513,-83.5
9108028,1137,1.265,78.18,4.513,-84.5
9108048,1137,1.258,77.72,4.513,-84
9108068,1138,1.263,77.58,4.513,-84.5
9108088,1137,1.262,77.37,4.513,-84.5
9108108,1137,1.268,77.4,4.513,-84.5
9108128,1137,1.27,77.56,4.513,-85
9108148,1137,1.273,77.81,4.513,-84.5
9108168,1137,1.277,78.03,4.513,-84.5
9108188,1137,1.279,78.11,4.513,-84.5
9108208,1137,1.28,78.25,4.513,-84.5
9108228,1137,1.28,77.94,4.513,-84
9108248,1137,1.276,77.61,4.502,-84
9108268,1137,1.265,77.36,4.502,-84
9108288,1137,1.255,77.06,4.502,-84
9108308,1137,1.256,76.96,4.502,-84
9108328,1137,1.262,76.97,4.502,-84.5
9108348,1137,1.264,77.26,4.502,-84.5
9108368,1137,1.267,77.33,4.513,-85
9108388,1137,1.275,77.51,4.513,-84.5
9108408,1137,1.278,77.71,4.513,-84.5
9108428,1137,1.278,77.89,4.513,-84.5
9108448,1138,1.282,78,4.513,-84.5
9108468,1137,1.281,78.29,4.513,-84.5
9108488,1137,1.275,77.85,4.507,-83.5
9108508,1137,1.272,77.64,4.507,-83.5
9108528,1137,1.267,77.4,4.507,-84
9108548,1137,1.258,77.08,4.507,-84.5
9108568,1137,1.255,77.18,4.507,-84
9108588,1138,1.248,76.93,4.507,-84.5
9108608,1137,1.254,76.99,4.509,-84.5
9108628,1137,1.261,77.24,4.509,-84.5
9108648,1138,1.264,77.46,4.509,-85
9108668,1137,1.268,77.65,4.509,-84.5
9108688,1137,1.275,77.96,4.509,-84.5
9108708,1138,1.276,78,4.509,-84.5
9108728,1137,1.28,78.26,4.516,-84.5
9108748,1137,1.279,78.26,4.516,-85
9108768,1137,1.279,78.4,4.516,-84.5
9108788,1137,1.284,78.58,4.516,-84.5
9108808,1137,1.281,78.72,4.516,-84.5
9108828,1137,1.283,78.93,4.516,-85.5
9108848,1138,1.277,78.97,4.516,-84
9108868,1137,1.269,78.68,4.516,-84
9108888,1137,1.263,78.57,4.516,-84
9108908,1137,1.253,78.36,4.516,-84
9108928,1137,1.255,78.26,4.516,-85
9108948,1137,1.26,78.37,4.516,-84
9108968,1137,1.263,78.32,4.505,-84
9108988,1137,1.266,78.47,4.505,-84
9109008,1138,1.27,78.44,4.505,-84
9109028,1137,1.273,78.5,4.505,-84.5
9109048,1137,1.275,78.53,4.505,-84.5
9109068,1137,1.274,78.5,4.505,-84.5
9109088,1137,1.275,78.46,4.51,-85
9109108,1137,1.281,78.43,4.51,-85
9109128,1138,1.283,78.47,4.51,-85
9109148,1137,1.286,78.65,4.51,-85
9109168,1138,1.288,78.82,4.51,-84.5
9109188,1137,1.287,78.9,4.51,-85
9109208,1137,1.285,79.08,4.513,-84
9109228,1137,1.282,79.15,4.513,-83.5
9109248,1137,1.282,79.06,4.513,-83.5
9109268,1137,1.279,78.79,4.513,-84
9109288,1137,1.273,78.39,4.513,-83.5
9109308,1137,1.274,78.61,4.513,-84
9109328,1137,1.27,78.37,4.521,-84
9109348,1137,1.258,78.18,4.521,-84
9109368,1137,1.257,77.9,4.521,-84.5
9109388,1137,1.256,77.56,4.521,-84
9109408,1137,1.251,77.04,4.521,-84
9109428,1137,1.244,76.71,4.521,-84
9109448,1137,1.244,76.43,4.507,-84
9109468,1137,1.241,76.19,4.507,-84
9109488,1137,1.237,75.83,4.507,-84.5
9109508,1137,1.24,75.93,4.507,-84
9109528,1137,1.244,75.99,4.507,-84
9109548,1137,1.243,75.96,4.507,-85
9109568,1137,1.246,76.11,4.515,-84
9109588,1138,1.249,76.19,4.515,-84.5
9109608,1137,1.249,76.18,4.515,-84.5
9109628,1137,1.255,76.5,4.515,-84.5
9109648,1137,1.258,76.58,4.515,-84.5
9109668,1137,1.264,76.86,4.515,-85
9109688,1137,1.268,76.85,4.515,-84.5
9109708,1138,1.271,77.08,4.515,-84.5
9109728,1137,1.277,77.18,4.515,-84.5
9109748,1137,1.275,77.29,4.515,-84
9109768,1137,1.283,77.4,4.515,-84.5
9109788,1137,1.283,77.54,4.515,-84.5
9109808,1137,1.285,77.75,4.526,-84.5
9109828,1137,1.285,77.81,4.526,-84.5
9109848,1137,1.284,77.97,4.526,-85
9109868,1138,1.285,78.11,4.526,-84.5
9109888,1137,1.284,78.19,4.526,-84.5
9109908,1138,1.283,78.25,4.526,-84.5
9109928,1137,1.286,78.35,4.524,-84.5
9109948,1137,1.289,78.65,4.524,-85
9109968,1138,1.288,78.78,4.524,-84.5
9109988,1137,1.29,78.85,4.524,-84.5
9110008,1137,1.29,78.93,4.524,-84.5
9110028,1137,1.29,79.24,4.524,-84.5
9110048,1137,1.29,79.37,4.516,-84.5
9110068,1137,1.284,79.43,4.516,-85
9110088,1137,1.281,79.47,4.516,-84.5
9110108,1137,1.283,79.72,4.516,-85
9110128,1137,1.284,79.96,4.516,-85
9110148,1137,1.283,80,4.516,-85
9110168,1138,1.28,80.11,4.496,-83.5
9110188,1137,1.282,80.24,4.496,-85
9110208,1137,1.28,80.29,4.496,-83.5
9110228,1137,1.274,80.07,4.496,-84
9110248,1137,1.267,79.9,4.496,-83.5
9110268,1138,1.261,79.51,4.496,-83.5
9110288,1138,1.258,79.25,4.477,-84
9110308,1138,1.257,79.44,4.477,-84
9110328,1137,1.253,79.17,4.477,-84.5
9110348,1137,1.244,78.74,4.477,-84
9110368,1137,1.247,78.5,4.477,-84
9110388,1137,1.245,78.18,4.477,-84.5
9110408,1137,1.245,78.08,4.513,-84.5
9110428,1137,1.244,77.9,4.513,-84
9110448,1138,1.242,77.49,4.513,-84
9110468,1137,1.247,77.57,4.513,-84
9110488,1137,1.243,77.44,4.513,-84.5
9110508,1138,1.242,77.26,4.513,-84
9110528,1137,1.24,76.97,4.483,-84.5
9110548,1137,1.239,76.86,4.483,-84
9110568,1137,1.239,76.71,4.483,-84
9110588,1137,1.242,76.75,4.483,-84
9110608,1137,1.242,76.58,4.483,-84
9110628,1138,1.24,76.47,4.483,-84.5
9110648,1137,1.238,76.54,4.496,-85
9110668,1137,1.238,76.4,4.496,-84
9110688,1138,1.24,76.22,4.496,-84
9110708,1138,1.247,76.56,4.496,-84
9110728,1138,1.241,76.49,4.496,-84
9110748,1137,1.241,76.69,4.496,-84
9110768,1137,1.241,76.58,4.513,-84
9110788,1137,1.241,76.37,4.513,-83.5
9110808,1138,1.243,76.6,4.513,-83.5
9110828,1137,1.245,76.42,4.513,-83.5
9110848,1138,1.247,76.72,4.513,-83.5
9110868,1137,1.257,76.53,4.513,-84.5
9110888,1138,1.264,76.99,4.51,-84.5
9110908,1138,1.263,77.28,4.51,-84
9110928,1137,1.268,77.54,4.51,-85.5
9110948,1138,1.274,77.78,4.51,-85
9110968,1137,1.274,77.96,4.51,-84.5
9110988,1138,1.271,78.22,4.51,-85.5
9111008,1137,1.269,78.31,4.529,-85
9111028,1137,1.274,78.4,4.529,-84.5
9111048,1138,1.277,78.43,4.529,-84.5
9111068,1138,1.279,78.65,4.529,-84.5
9111088,1137,1.28,78.79,4.529,-84
9111108,1137,1.279,78.83,4.529,-84.5
9111128,1137,1.279,78.85,4.539,-84.5
9111148,1137,1.283,78.96,4.539,-85
9111168,1138,1.283,78.94,4.539,-85
9111188,1138,1.282,78.93,4.539,-84.5
9111208,1138,1.283,78.97,4.539,-84.5
9111228,1137,1.277,78.93,4.539,-85.5
9111248,1137,1.279,79,4.529,-84.5
9111268,1137,1.273,78.89,4.529,-85
9111288,1137,1.264,78.5,4.529,-84
9111308,1138,1.255,78.24,4.529,-84.5
9111328,1137,1.246,78.03,4.529,-84
9111348,1137,1.244,77.94,4.529,-84
9111368,1137,1.243,77.74,4.534,-84.5
9111388,1137,1.243,77.65,4.534,-84
9111408,1138,1.253,77.54,4.534,-84
9111428,1138,1.254,77.29,4.534,-84
9111448,1137,1.258,77.47,4.534,-84
9111468,1137,1.266,77.65,4.534,-85
9111488,1137,1.273,77.82,4.52,-85
9111508,1137,1.278,77.96,4.52,-84.5
9111528,1137,1.282,78.04,4.52,-84.5
9111548,1137,1.28,78.1,4.52,-85
9111568,1138,1.286,78.19,4.52,-84.5
9111588,1137,1.287,78.35,4.52,-84.5
9111608,1137,1.282,78.58,4.539,-85
9111628,1138,1.284,78.5,4.539,-84.5
9111648,1137,1.288,78.47,4.539,-84.5
9111668,1138,1.284,78.54,4.539,-84.5
9111688,1137,1.282,78.61,4.539,-84.5
9111708,1138,1.28,78.54,4.539,-84
9111728,1138,1.278,78.29,4.547,-84.5
9111748,1137,1.272,78.26,4.547,-84
9111768,1138,1.267,78.22,4.547,-84
9111788,1138,1.264,78.15,4.547,-84
9111808,1137,1.256,78.15,4.547,-84
9111828,1137,1.256,77.83,4.547,-84
9111848,1137,1.252,77.62,4.542,-83.5
9111868,1137,1.251,78,4.542,-83.5
9111888,1138,1.259,78.22,4.542,-83.5
9111908,1138,1.258,78.03,4.542,-83.5
9111928,1137,1.263,78.29,4.542,-85
9111948,1137,1.268,78.36,4.542,-85
9111968,1137,1.274,78.4,4.529,-84
9111988,1138,1.277,78.58,4.529,-84.5
9112008,1138,1.282,78.65,4.529,-85
9112028,1137,1.285,78.75,4.529,-84.5
9112048,1138,1.292,78.69,4.529,-85
9112068,1137,1.29,78.65,4.529,-85
9112088,1138,1.295,78.65,4.531,-85
9112108,1137,1.296,78.85,4.531,-85
9112128,1137,1.296,78.86,4.531,-84.5
9112148,1137,1.293,78.92,4.531,-84.5
9112168,1137,1.297,79.04,4.531,-85
9112188,1137,1.3,79.11,4.531,-84.5
9112208,1137,1.297,78.9,4.524,-84.5
9112228,1137,1.3,78.75,4.524,-85
9112248,1138,1.303,78.96,4.524,-84.5
9112268,1138,1.3,78.83,4.524,-84.5
9112288,1137,1.296,78.94,4.524,-84.5
9112308,1138,1.291,78.87,4.524,-84
9112328,1137,1.291,78.89,4.529,-84.5
9112348,1138,1.287,78.67,4.529,-84.5
9112368,1137,1.284,79.04,4.529,-84.5
9112388,1137,1.273,78.72,4.529,-84
9112408,1137,1.269,78.47,4.529,-84
9112427,1137,1.269,78.47,4.529,-84
9112448,1137,1.266,78.36,4.526,-84.5
9112468,1137,1.266,78.29,4.526,-84
9112488,1138,1.263,78.12,4.526,-84
9112508,1137,1.26,78,4.526,-84
9112528,1137,1.251,77.56,4.526,-84
9112547,1138,1.245,77.53,4.526,-84
9112568,1138,1.246,77.36,4.537,-84.5
9112588,1138,1.241,77.17,4.537,-84
9112607,1137,1.244,77.14,4.537,-84
9112627,1138,1.244,76.87,4.537,-84
9112647,1137,1.245,77.15,4.537,-83.5
9112668,1138,1.247,76.79,4.537,-83.5
9112687,1138,1.25,77,4.523,-84
9112707,1138,1.253,77.24,4.523,-84
9112727,1138,1.261,77.11,4.523,-84.5
9112747,1137,1.263,77.15,4.523,-83.5
9112768,1137,1.263,77.46,4.523,-84.5
9112787,1138,1.268,77.57,4.523,-84.5
9112807,1137,1.277,77.71,4.539,-85
9112827,1137,1.276,78.06,4.539,-84.5
9112847,1137,1.281,78.04,4.539,-85
9112867,1137,1.281,78.25,4.539,-84.5
9112907,1137,1.287,78.35,4.539,-84.5
9112927,1137,1.282,78.39,4.534,-84.5
9112947,1138,1.284,78.54,4.534,-84.5
9112967,1137,1.288,78.79,4.534,-84.5
9112987,1137,1.292,78.9,4.534,-85.5
9113007,1138,1.293,78.89,4.534,-85
9113027,1138,1.298,78.9,4.534,-85
9113047,1137,1.294,79.01,4.528,-84.5
9113067,1138,1.293,79.04,4.528,-84.5
9113087,1137,1.293,79.17,4.528,-84.5
9113107,1138,1.293,79.24,4.528,-84.5
9113127,1138,1.287,79.03,4.528,-84
9113147,1138,1.274,78.72,4.528,-84
9113167,1137,1.265,78.5,4.515,-84
9113187,1138,1.261,78.15,4.515,-84
9113207,1138,1.253,78.08,4.515,-84
9113227,1137,1.251,77.9,4.515,-84.5
9113247,1138,1.248,77.74,4.515,-84
9113267,1137,1.244,77.29,4.515,-84
9113287,1137,1.243,77.08,4.523,-84.5
9113307,1138,1.248,77.5,4.523,-84
9113327,1138,1.251,77.24,4.523,-84
