9413165,2559,1.399,64.54,4.594,-86
9413185,2559,1.395,52.39,4.594,-84
9413205,2559,1.388,54.96,4.594,-85
9413225,2559,1.391,57.89,4.594,-85
9413245,2559,1.398,60.44,4.594,-85.5
9413265,2558,1.397,62.93,4.594,-86
9413285,2558,1.4,64.43,4.59,-85.5
9413305,2558,1.402,52.3,4.59,-84
9413325,2558,1.392,55.48,4.59,-84.5
9413345,2558,1.389,57.6,4.59,-84.5
9413365,2558,1.391,60.62,4.59,-85
9413385,2558,1.395,63.21,4.59,-85.5
9413405,2558,1.396,65.06,4.593,-86
9413425,2558,1.396,66.26,4.593,-83.5
9413445,2558,1.392,68.68,4.593,-84
9413465,2558,1.381,70.32,4.593,-84.5
9413485,2558,1.382,57.28,4.593,-85
9413505,2558,1.38,60.12,4.593,-85.5
9413525,2558,1.39,61.87,4.598,-86
9413545,2558,1.39,63.96,4.598,-85.5
9413565,2558,1.39,51.5,4.598,-86
9413585,2558,1.387,53.71,4.598,-84
9413605,2558,1.385,56.25,4.598,-84
9413625,2558,1.385,59,4.598,-85
9413645,2558,1.393,46.71,4.606,-85
9413665,2558,1.404,50.12,4.606,-85.5
9413685,2558,1.402,52.94,4.606,-85.5
9413705,2558,1.404,55.91,4.606,-86
9413725,2558,1.41,43.83,4.606,-84
9413745,2558,1.398,32.98,4.606,-84.5
9413765,2558,1.394,36.39,4.594,-85
9413785,2558,1.395,40.5,4.594,-85
9413805,2558,1.404,44.7,4.594,-85.5
9413825,2558,1.407,47.61,4.594,-85.5
9413845,2558,1.409,36.54,4.594,-86
9413865,2558,1.411,26.6,4.594,-84
9413885,2558,1.41,16.67,4.586,-84
9413905,2558,1.406,22.47,4.586,-84
9413925,2558,1.399,27.55,4.586,-85
9413945,2558,1.403,32.16,4.586,-85
9413965,2558,1.405,36.23,4.586,-85.5
9413985,2558,1.407,40.12,4.586,-86.5
9414005,2558,1.415,29.89,4.606,-83.5
9414025,2558,1.409,34.18,4.606,-84
9414045,2558,1.397,38.37,4.606,-84.5
9414065,2558,1.39,42.43,4.606,-85
9414085,2558,1.391,46.21,4.606,-85.5
9414105,2558,1.394,49.91,4.606,-85.5
9414125,2558,1.396,38.59,4.606,-86
9414145,2558,1.392,41.87,4.606,-84
9414165,2558,1.389,44.81,4.606,-84
9414185,2558,1.389,33.5,4.606,-84.5
9414205,2558,1.393,36.95,4.606,-84.5
9414225,2558,1.397,41.08,4.606,-85.5
9414245,2558,1.402,43.87,4.602,-86
9414265,2558,1.401,47.48,4.602,-86
9414285,2558,1.402,50.76,4.602,-86
9414305,2558,1.397,39.34,4.602,-84
9414325,2558,1.392,29.17,4.602,-84
9414345,2558,1.389,33.43,4.602,-84.5
9414365,2558,1.385,36.87,4.594,-85
9414385,2558,1.384,40.89,4.594,-85.5
9414405,2558,1.39,44.49,4.594,-85.5
9414425,2558,1.395,47.65,4.594,-86
9414445,2558,1.4,50.96,4.594,-84
9414465,2558,1.401,53.18,4.594,-84
9414485,2558,1.407,41.41,4.591,-84
9414505,2558,1.402,44.59,4.591,-84.5
9414525,2558,1.393,48.21,4.591,-84.5
9414545,2558,1.396,51.66,4.591,-85.5
9414565,2558,1.4,54.75,4.591,-85.5
9414585,2558,1.399,57.56,4.591,-85.5
9414605,2558,1.401,59.1,4.602,-86
9414625,2558,1.394,47.48,4.602,-84
9414645,2558,1.393,35.93,4.602,-84
9414665,2558,1.393,25.51,4.602,-84
9414685,2558,1.387,30.06,4.602,-84.5
9414705,2558,1.383,33.46,4.602,-84.5
9414725,2558,1.387,22.89,4.594,-85
9414745,2558,1.386,27.63,4.594,-85.5
9414765,2558,1.387,32.21,4.594,-85.5
9414785,2558,1.394,22.28,4.594,-84
9414805,2558,1.394,12.73,4.594,-84.5
9414825,2558,1.391,4.02,4.594,-84
9414845,2558,1.386,-4.39,4.606,-84.5
9414865,2558,1.392,2.3,4.606,-85
9414885,2558,1.392,8.25,4.606,-85
9414905,2558,1.394,13.92,4.606,-85.5
9414925,2558,1.396,19.2,4.606,-86.5
9414945,2558,1.398,23.85,4.606,-86.5
9414965,2558,1.398,29.28,4.591,-84
9414985,2558,1.4,19.18,4.591,-84
9415005,2558,1.391,23.88,4.591,-84.5
9415025,2558,1.395,14.07,4.591,-85
9415045,2558,1.398,19.56,4.591,-85.5
9415065,2558,1.396,24.51,4.591,-85.5
9415085,2558,1.401,29.4,4.586,-85.5
9415105,2558,1.397,19.73,4.586,-84
9415125,2558,1.399,10.33,4.586,-83.5
9415145,2558,1.397,16.02,4.586,-84.5
9415165,2558,1.395,21.09,4.586,-84.5
9415185,2558,1.393,26.2,4.586,-85
9415205,2558,1.401,31.2,4.606,-86.5
9415225,2558,1.405,35.03,4.606,-86
9415245,2558,1.405,25,4.606,-85.5
9415265,2558,1.412,29.72,4.606,-84
9415285,2558,1.408,34.64,4.606,-84
9415305,2558,1.403,38.54,4.606,-85
9415325,2558,1.405,42.67,4.61,-85.5
9415345,2558,1.407,45.91,4.61,-85.5
9415365,2558,1.408,48.53,4.61,-86
9415385,2558,1.409,51.62,4.61,-83.5
9415405,2558,1.412,54.16,4.61,-84
9415425,2558,1.397,56.94,4.61,-85
9415445,2558,1.398,45.03,4.594,-84.5
9415465,2558,1.393,48.24,4.594,-85.5
9415485,2558,1.394,51.41,4.594,-85.5
9415505,2558,1.402,54.53,4.594,-86
9415525,2558,1.404,57.12,4.594,-84
9415545,2558,1.404,45.78,4.594,-83.5
9415565,2558,1.395,48.73,4.594,-85
9415585,2558,1.401,52,4.594,-84.5
9415605,2558,1.394,55.05,4.594,-85.5
9415625,2558,1.392,57.6,4.594,-85.5
9415645,2558,1.399,59.8,4.594,-85.5
9415665,2558,1.399,47.6,4.594,-86.5
9415685,2558,1.405,37.18,4.586,-83.5
9415705,2558,1.401,41.49,4.586,-83.5
9415725,2558,1.391,45.53,4.586,-85
9415745,2558,1.393,34.41,4.586,-84.5
9415765,2558,1.391,38.46,4.586,-86
9415785,2558,1.382,42.39,4.586,-86
9415805,2558,1.383,45.66,4.602,-86
9415825,2558,1.39,34.96,4.602,-86
9415845,2558,1.398,24.62,4.602,-84
9415865,2558,1.402,29.95,4.602,-84
9415885,2558,1.394,34.53,4.602,-84.5
9415905,2558,1.392,38.23,4.602,-84.5
9415925,2558,1.39,41.9,4.607,-85.5
9415945,2558,1.391,45.84,4.607,-85.5
9415965,2558,1.396,49.28,4.607,-85.5
9415985,2558,1.404,51.83,4.607,-85.5
9416005,2558,1.405,40.21,4.607,-86
9416025,2558,1.399,44.17,4.607,-84.5
9416045,2558,1.396,33.28,4.594,-84
9416065,2558,1.382,37.87,4.594,-84.5
9416085,2558,1.38,27.09,4.594,-85
9416105,2558,1.382,32.16,4.594,-85.5
9416125,2558,1.39,36.63,4.594,-86.5
9416145,2558,1.387,40.75,4.594,-85.5
9416165,2558,1.396,29.98,4.606,-84
9416185,2558,1.398,20.35,4.606,-84
9416205,2558,1.404,11.62,4.606,-83.5
9416225,2558,1.405,2.74,4.606,-84
9416245,2558,1.406,8.63,4.606,-84.5
9416265,2558,1.395,-0.01,4.606,-84.5
9416285,2558,1.393,6.32,4.591,-85
9416305,2558,1.401,12.21,4.591,-85.5
9416325,2558,1.404,17.12,4.591,-86.5
9416345,2558,1.4,21.85,4.591,-86
9416365,2558,1.403,27.06,4.591,-86
9416385,2558,1.405,17.56,4.591,-84
9416405,2558,1.405,8.85,4.606,-84
9416425,2558,1.4,0.35,4.606,-84
9416445,2558,1.382,6.81,4.606,-84.5
9416465,2558,1.383,-1.74,4.606,-85
9416485,2558,1.391,5.29,4.606,-85.5
9416505,2558,1.394,11.38,4.606,-85
9416525,2558,1.398,17.31,4.593,-85.5
9416545,2558,1.395,23.08,4.593,-86.5
9416565,2558,1.398,28.17,4.593,-85.5
9416585,2558,1.4,32.32,4.593,-84
9416605,2558,1.406,22.13,4.593,-84
9416625,2558,1.41,12.75,4.593,-83.5
9416645,2558,1.409,17.76,4.606,-84.5
9416665,2558,1.405,8.63,4.606,-85
9416685,2558,1.395,14.75,4.606,-84.5
9416705,2558,1.394,20.58,4.606,-85.5
9416725,2558,1.399,26.26,4.606,-85.5
9416745,2558,1.402,31.34,4.606,-86.5
9416765,2558,1.403,34.68,4.594,-85.5
9416785,2558,1.407,38.53,4.594,-85.5
9416805,2558,1.41,28.66,4.594,-86
9416825,2558,1.411,19.27,4.594,-84
9416845,2558,1.405,24.74,4.594,-84.5
9416865,2558,1.406,15.04,4.594,-84.5
9416885,2558,1.398,5.94,4.586,-85
9416905,2558,1.4,12.02,4.586,-85
9416925,2558,1.398,18,4.586,-85.5
9416945,2558,1.403,23.88,4.586,-86.5
9416965,2558,1.402,28.21,4.586,-86
9416985,2558,1.403,33.36,4.586,-85.5
9417005,2558,1.398,23.35,4.594,-84
9417025,2558,1.396,28.62,4.594,-84.5
9417045,2558,1.39,19.2,4.594,-84
9417065,2558,1.385,24.2,4.594,-85
9417085,2558,1.384,14.46,4.594,-85
9417105,2558,1.389,19.28,4.594,-85.5
9417125,2558,1.395,24.5,4.607,-86.5
9417145,2558,1.397,29.38,4.607,-85.5
9417165,2558,1.393,33.93,4.607,-86
9417185,2558,1.392,24.14,4.607,-86.5
9417205,2558,1.397,14.57,4.607,-84
9417225,2558,1.39,5.99,4.607,-84.5
9417245,2558,1.383,12.08,4.606,-84
9417265,2558,1.371,17.7,4.606,-84.5
9417285,2558,1.375,22.64,4.606,-84.5
9417305,2558,1.372,27.53,4.606,-85.5
9417325,2558,1.383,32.25,4.606,-85.5
9417345,2558,1.39,36.2,4.606,-86
9417365,2558,1.397,39.89,4.594,-86
9417385,2558,1.398,42.89,4.594,-86
9417405,2558,1.406,32.32,4.594,-85.5
9417425,2558,1.405,22.07,4.594,-83.5
9417445,2558,1.398,12.73,4.594,-84
9417465,2558,1.389,18.95,4.594,-84.5
9417485,2558,1.386,24.84,4.59,-85
9417505,2558,1.385,29.33,4.59,-84.5
9417525,2558,1.392,33.43,4.59,-85.5
9417545,2558,1.396,37.96,4.59,-85
9417565,2558,1.403,41.9,4.59,-86
9417585,2558,1.401,45.53,4.59,-86.5
9417605,2558,1.404,49.15,4.602,-85.5
9417625,2558,1.4,37.87,4.602,-84
9417645,2558,1.409,42.29,4.602,-83.5
9417665,2558,1.4,46.28,4.602,-84
9417685,2558,1.401,49.37,4.602,-84
9417705,2558,1.402,37.93,4.602,-84
9417725,2558,1.399,42.3,4.61,-85
9417745,2558,1.404,45.37,4.61,-85.5
9417765,2558,1.406,49.18,4.61,-85.5
9417785,2558,1.403,52.32,4.61,-85.5
9417805,2558,1.41,53.94,4.61,-85.5
9417825,2558,1.411,57.08,4.61,-85.5
9417845,2558,1.411,45.19,4.594,-83.5
9417865,2558,1.414,34.41,4.594,-83.5
9417885,2558,1.405,24.68,4.594,-84
9417905,2558,1.399,30.06,4.594,-84
9417925,2558,1.386,34.46,4.594,-84.5
9417945,2558,1.38,39,4.594,-84.5
9417965,2558,1.38,43.17,4.578,-85
9417985,2558,1.392,47.28,4.578,-85.5
9418005,2558,1.394,50.81,4.578,-85.5
9418025,2558,1.396,53.81,4.578,-86.5
9418045,2558,1.396,56.96,4.578,-85.5
9418065,2558,1.398,59.71,4.578,-86
9418085,2558,1.405,47.83,4.591,-86
9418105,2558,1.409,36.82,4.591,-84
9418125,2558,1.398,26.43,4.591,-84
9418145,2558,1.386,31.5,4.591,-85
9418165,2558,1.384,36.12,4.591,-84
9418185,2558,1.376,40.48,4.591,-84.5
9418205,2558,1.378,44.21,4.606,-85
9418225,2558,1.38,47.8,4.606,-85
9418245,2558,1.381,51,4.606,-85
9418265,2558,1.385,53.9,4.606,-85.5
9418285,2558,1.393,56.94,4.606,-85.5
9418305,2558,1.4,59.03,4.606,-86
9418325,2558,1.401,61.21,4.602,-85.5
9418345,2558,1.399,62.87,4.602,-84
9418365,2558,1.401,50.57,4.602,-84
9418385,2558,1.403,53.78,4.602,-84
9418405,2558,1.395,42.23,4.602,-84.5
9418425,2558,1.387,31.53,4.602,-84
9418445,2558,1.382,21.13,4.606,-84.5
9418465,2558,1.381,25.66,4.606,-85
9418485,2558,1.374,30.57,4.606,-85
9418505,2558,1.383,34.63,4.606,-85
9418525,2558,1.385,38.79,4.606,-85
9418545,2558,1.386,42.41,4.606,-85.5
9418565,2558,1.391,45.24,4.606,-86
9418585,2558,1.393,47.7,4.606,-85.5
9418605,2558,1.404,50.43,4.606,-86
9418625,2558,1.401,53.36,4.606,-84
9418645,2558,1.404,42.37,4.606,-83.5
9418665,2558,1.409,46,4.606,-84
9418685,2558,1.405,49.81,4.586,-83.5
9418705,2558,1.403,38.12,4.586,-84.5
9418725,2558,1.392,42.02,4.586,-84.5
9418745,2558,1.386,44.59,4.586,-85
9418765,2558,1.39,33.32,4.586,-85.5
9418785,2558,1.385,37.41,4.586,-84.5
9418805,2558,1.385,41.19,4.606,-85
9418825,2558,1.387,44.18,4.606,-86
9418845,2558,1.387,47.23,4.606,-85.5
9418865,2558,1.381,49.91,4.606,-86
9418885,2558,1.393,52.69,4.606,-86.5
9418905,2558,1.392,55.6,4.606,-86.5
9418925,2558,1.4,44.32,4.61,-86
9418945,2558,1.397,47.01,4.61,-84
9418965,2558,1.402,35.96,4.61,-86
9418985,2558,1.401,25.68,4.61,-84
9419005,2558,1.401,29.76,4.61,-84
9419025,2558,1.401,19.58,4.61,-84
9419045,2558,1.39,24.62,4.598,-84.5
9419065,2558,1.384,29.12,4.598,-84.5
9419085,2558,1.379,18.93,4.598,-84
9419105,2558,1.376,24.13,4.598,-85
9419125,2558,1.38,29.33,4.598,-85
9419145,2558,1.375,34.03,4.598,-85
9419165,2558,1.379,38.52,4.582,-85.5
9419185,2558,1.38,41.65,4.582,-85.5
9419205,2558,1.383,44.93,4.582,-85.5
9419225,2558,1.389,47.46,4.582,-85.5
9419245,2558,1.39,49.71,4.582,-85.5
9419265,2558,1.393,52.31,4.582,-85.5
9419285,2558,1.393,54.33,4.583,-86.5
9419305,2558,1.395,56.92,4.583,-86
9419325,2558,1.395,59.6,4.583,-86
9419345,2558,1.398,61.44,4.583,-86
9419365,2558,1.403,49.77,4.583,-86
9419385,2558,1.406,38.05,4.583,-86
9419405,2558,1.414,42.12,4.613,-83.5
9419425,2558,1.409,31.62,4.613,-84
9419445,2558,1.399,21.79,4.613,-84
9419465,2558,1.392,12.27,4.613,-84
9419485,2558,1.394,3.88,4.613,-84
9419505,2558,1.383,-4.35,4.613,-84
9419525,2558,1.376,2.56,4.602,-84.5
9419545,2558,1.38,-5.72,4.602,-85
9419565,2558,1.384,1.29,4.602,-85
9419585,2558,1.379,7.87,4.602,-85
9419605,2558,1.379,14.27,4.602,-85
9419625,2558,1.38,19.15,4.602,-85
9419645,2558,1.386,24.53,4.602,-85.5
9419665,2558,1.39,29.07,4.602,-85
9419685,2558,1.394,33.96,4.602,-85.5
9419705,2558,1.393,38.14,4.602,-86
9419725,2558,1.39,41.81,4.602,-86.5
9419745,2557,1.39,44.98,4.602,-85.5
9419765,2558,1.393,48.12,4.602,-85.5
9419785,2558,1.395,50.59,4.602,-85.5
9419805,2558,1.389,53.5,4.602,-86
9419825,2558,1.391,56.11,4.602,-85.5
9419845,2558,1.4,57.84,4.602,-86.5
9419865,2558,1.398,45.86,4.602,-86
9419885,2558,1.398,35.04,4.586,-85.5
9419905,2558,1.401,25.09,4.586,-86
9419925,2558,1.403,30.04,4.586,-84
9419945,2557,1.41,19.9,4.586,-86
9419965,2558,1.407,24.85,4.586,-84
9419985,2558,1.405,29.76,4.586,-85.5
9420005,2558,1.408,34.55,4.606,-86
9420025,2558,1.404,24.67,4.606,-84
9420045,2558,1.402,15,4.606,-86
9420065,2558,1.405,6.03,4.606,-86
9420085,2558,1.398,-1.95,4.606,-86
9420105,2558,1.397,4.46,4.606,-84
9420125,2558,1.398,-3.79,4.598,-84
9420145,2558,1.407,-11.21,4.598,-86
9420165,2558,1.409,-4,4.598,-86
9420185,2558,1.404,3.05,4.598,-84
9420205,2558,1.407,-5.04,4.598,-84
9420225,2558,1.413,1.58,4.598,-86
9420245,2558,1.408,8.25,4.602,-84
9420265,2558,1.401,0.7,4.602,-84
9420285,2558,1.401,-6.68,4.602,-84
9420305,2558,1.395,0.98,4.602,-84
9420325,2558,1.398,-6.6,4.602,-84
9420345,2557,1.391,-13.12,4.602,-84
9420365,2558,1.393,-19.66,4.594,-84
9420385,2558,1.399,-11.82,4.594,-86
9420405,2558,1.398,-18.57,4.594,-84
9420425,2558,1.401,-24.99,4.594,-84
9420445,2558,1.403,-30.99,4.594,-84
9420465,2558,1.4,-36.57,4.594,-84
9420485,2558,1.404,-41.69,4.591,-83.5
9420505,2558,1.406,-46.23,4.591,-83.5
9420525,2557,1.405,-36.68,4.591,-84
9420545,2558,1.4,-26.95,4.591,-84
9420565,2558,1.395,-32.45,4.591,-84
9420585,2558,1.398,-37.64,4.591,-86
9420605,2558,1.406,-41.86,4.606,-86
9420625,2558,1.409,-31.8,4.606,-86
9420645,2558,1.405,-22.18,4.606,-84
9420665,2558,1.4,-27.95,4.606,-84
9420685,2558,1.397,-33.3,4.606,-84.5
9420705,2558,1.394,-37.57,4.606,-84
9420725,2558,1.388,-42.17,4.594,-84
9420745,2558,1.391,-45.86,4.594,-86
9420765,2558,1.387,-49.66,4.594,-85.5
9420785,2558,1.386,-53.82,4.594,-86
9420805,2558,1.389,-43.35,4.594,-86
9420825,2558,1.395,-33.5,4.594,-85.5
9420845,2558,1.393,-24.42,4.607,-86
9420865,2558,1.397,-16.58,4.607,-86.5
9420885,2558,1.397,-8.93,4.607,-86
9420905,2558,1.399,-1.93,4.607,-86
9420925,2558,1.399,4.83,4.607,-86
9420945,2558,1.398,11.77,4.607,-86
9420965,2558,1.401,3.21,4.594,-86
9420985,2558,1.4,10.22,4.594,-85.5
9421005,2558,1.397,16.27,4.594,-86
9421025,2558,1.398,21.97,4.594,-85.5
9421045,2558,1.403,27.68,4.594,-85.5
9421065,2558,1.398,32.8,4.594,-85.5
9421085,2558,1.403,22.82,4.593,-85
9421105,2558,1.408,28.65,4.593,-85.5
9421125,2558,1.399,33.53,4.593,-85
9421145,2558,1.396,37.52,4.593,-85.5
9421165,2558,1.39,41.9,4.593,-85
9421185,2558,1.385,46.37,4.593,-85
9421205,2558,1.377,50.37,4.602,-85
9421225,2558,1.369,53.61,4.602,-84.5
9421245,2558,1.374,56.78,4.602,-84
9421265,2558,1.374,59.87,4.602,-84
9421285,2558,1.381,63.07,4.602,-83.5
9421305,2558,1.378,50.96,4.602,-84.5
9421325,2558,1.377,40.16,4.606,-84
9421345,2558,1.378,29.68,4.606,-84
9421365,2558,1.386,34.48,4.606,-86
9421385,2558,1.394,38.57,4.606,-84
9421405,2558,1.399,28.83,4.606,-86
9421425,2558,1.401,33.07,4.606,-86
9421445,2557,1.407,37.73,4.606,-85.5
9421465,2558,1.406,41.21,4.606,-86
9421485,2558,1.406,45.71,4.606,-86
9421505,2558,1.405,49.36,4.606,-85.5
9421525,2558,1.394,52.84,4.606,-86
9421545,2558,1.392,56.43,4.606,-85
9421565,2558,1.393,59.49,4.602,-85.5
9421585,2558,1.394,47.46,4.602,-84.5
9421605,2557,1.387,36.23,4.602,-84.5
9421625,2558,1.384,40.52,4.602,-84.5
9421645,2558,1.377,44.77,4.602,-84
9421665,2558,1.378,48.96,4.602,-84
9421685,2558,1.385,38.11,4.609,-84
9421705,2558,1.394,27.68,4.609,-83.5
9421725,2558,1.402,32.87,4.609,-84
9421745,2558,1.405,37.39,4.609,-86
9421765,2558,1.403,40.68,4.609,-86
9421785,2558,1.406,44.83,4.609,-85.5
9421805,2558,1.408,48.31,4.602,-85.5
9421825,2558,1.411,50.87,4.602,-86
9421845,2558,1.415,54.3,4.602,-85.5
9421865,2557,1.411,56.21,4.602,-85.5
9421885,2558,1.41,58.76,4.602,-85
