9079448,1023,1.299,-44.26,4.542,-85
9079468,1024,1.292,-48.86,4.542,-85.5
9079488,1023,1.291,-38.05,4.542,-86.5
9079508,1023,1.296,-43.16,4.542,-84.5
9079528,1023,1.3,-47.84,4.542,-84.5
9079548,1023,1.284,-37.04,4.542,-86
9079568,1023,1.292,-41.84,4.529,-86
9079588,1023,1.303,-46.58,4.529,-86
9079608,1024,1.3,-51.03,4.529,-84.5
9079628,1023,1.295,-55.02,4.529,-85.5
9079648,1023,1.292,-43.64,4.529,-86
9079668,1023,1.301,-48.05,4.529,-86
9079688,1023,1.309,-51.96,4.512,-84.5
9079708,1024,1.299,-40.75,4.512,-85.5
9079728,1023,1.297,-45.4,4.512,-85.5
9079748,1023,1.296,-34.64,4.512,-86.5
9079768,1023,1.296,-39.66,4.512,-84.5
9079788,1024,1.29,-44.49,4.512,-85.5
9079808,1024,1.293,-48.74,4.542,-86.5
9079828,1023,1.295,-37.77,4.542,-86
9079848,1023,1.297,-27.48,4.542,-84.5
9079868,1024,1.287,-33.11,4.542,-86
9079888,1023,1.293,-38.37,4.542,-86
9079908,1023,1.3,-43.01,4.542,-86.5
9079928,1023,1.305,-47.34,4.547,-84.5
9079948,1024,1.295,-51.53,4.547,-85.5
9079968,1023,1.295,-55.36,4.547,-85.5
9079988,1023,1.297,-43.87,4.547,-86.5
9080008,1023,1.295,-33.05,4.547,-84.5
9080028,1024,1.29,-38.16,4.547,-85
9080048,1023,1.292,-42.98,4.558,-86
9080068,1023,1.299,-32.34,4.558,-86
9080088,1024,1.301,-22.39,4.558,-84.5
9080108,1023,1.299,-28.3,4.558,-85
9080128,1023,1.29,-33.66,4.558,-86
9080148,1023,1.291,-23.62,4.558,-85.5
9080168,1023,1.304,-29.42,4.547,-86
9080188,1024,1.296,-19.68,4.547,-85
9080208,1023,1.29,-25.79,4.547,-85.5
9080228,1023,1.296,-31.17,4.547,-85.5
9080248,1023,1.304,-35.93,4.547,-86.5
9080268,1023,1.307,-40.64,4.547,-84.5
9080288,1023,1.295,-30.15,4.512,-86
9080308,1023,1.298,-35.25,4.512,-86
9080328,1023,1.303,-40.2,4.512,-84.5
9080348,1024,1.305,-44.68,4.512,-85
9080368,1024,1.303,-48.94,4.512,-85.5
9080388,1023,1.298,-37.78,4.512,-85.5
9080408,1023,1.313,-42.39,4.542,-86
9080428,1023,1.31,-46.66,4.542,-84.5
9080448,1024,1.3,-50.58,4.542,-85.5
9080468,1023,1.311,-53.9,4.542,-86
9080488,1023,1.316,-57.4,4.542,-86
9080508,1023,1.315,-60.5,4.542,-85
9080528,1023,1.31,-63.59,4.55,-85.5
9080548,1023,1.314,-66.11,4.55,-86
9080568,1023,1.314,-68.72,4.55,-86
9080588,1023,1.32,-70.79,4.55,-84.5
9080608,1024,1.31,-73.08,4.55,-85
9080628,1023,1.31,-60.01,4.55,-85.5
9080648,1024,1.312,-47.86,4.547,-86
9080668,1023,1.317,-51.34,4.547,-84.5
9080688,1023,1.314,-54.78,4.547,-85
9080708,1023,1.312,-57.96,4.547,-86.5
9080728,1023,1.312,-45.94,4.547,-86.5
9080748,1023,1.302,-49.96,4.547,-85
9080768,1023,1.294,-53.66,4.528,-85.5
9080788,1023,1.292,-56.96,4.528,-86
9080808,1023,1.3,-59.98,4.528,-86
9080828,1023,1.294,-63.03,4.528,-84.5
9080848,1024,1.294,-65.54,4.528,-85
9080868,1023,1.292,-53.07,4.528,-85.5
9080888,1023,1.301,-56.1,4.515,-86
9080908,1023,1.306,-58.96,4.515,-85
9080928,1024,1.297,-62.03,4.515,-85.5
9080948,1023,1.308,-64.58,4.515,-86.5
9080968,1023,1.307,-52.07,4.515,-86
9080988,1023,1.303,-55.51,4.515,-84.5
9081008,1023,1.292,-58.71,4.537,-86
9081028,1024,1.299,-61.77,4.537,-86
9081048,1023,1.303,-64.53,4.537,-86
9081068,1024,1.31,-66.74,4.537,-84.5
9081088,1023,1.295,-69.15,4.537,-86
9081108,1024,1.29,-56.32,4.537,-85.5
9081128,1024,1.294,-59.1,4.545,-86.5
9081148,1023,1.294,-62.03,4.545,-84.5
9081168,1023,1.29,-64.75,4.545,-85.5
9081188,1023,1.289,-67.18,4.545,-86
9081208,1023,1.295,-69.51,4.545,-84.5
9081228,1023,1.297,-71.51,4.545,-85
9081248,1023,1.295,-73.21,4.55,-85.5
9081268,1023,1.296,-75.01,4.55,-86
9081288,1023,1.304,-76.61,4.55,-86
9081308,1023,1.303,-78.18,4.55,-84.5
9081328,1023,1.296,-79.67,4.55,-85
9081348,1024,1.293,-81.08,4.55,-86.5
9081368,1023,1.304,-82.37,4.547,-84
9081388,1023,1.299,-83.47,4.547,-84.5
9081408,1023,1.298,-84.31,4.547,-85.5
9081428,1024,1.305,-85,4.547,-86
9081448,1023,1.307,-70.76,4.547,-86.5
9081468,1023,1.309,-72.5,4.547,-85
9081488,1023,1.304,-74.32,4.536,-85.5
9081508,1023,1.299,-76,4.536,-86.5
9081528,1023,1.306,-77.25,4.536,-86
9081548,1023,1.296,-78.75,4.536,-84.5
9081568,1023,1.287,-80.18,4.536,-85.5
9081588,1023,1.286,-81.43,4.536,-85.5
9081608,1023,1.287,-67.42,4.526,-86.5
9081628,1023,1.301,-69.22,4.526,-85
9081648,1024,1.289,-71.22,4.526,-85
9081668,1023,1.287,-57.87,4.526,-86.5
9081688,1023,1.299,-60.55,4.526,-86
9081708,1023,1.311,-63.02,4.526,-84.5
9081728,1023,1.308,-65.29,4.547,-85.5
9081748,1023,1.297,-52.37,4.547,-86
9081768,1024,1.301,-40.37,4.547,-86
9081788,1023,1.308,-44.07,4.547,-86
9081808,1023,1.299,-47.87,4.547,-85
9081828,1024,1.294,-36.28,4.547,-85.5
9081848,1024,1.3,-40.32,4.558,-86
9081868,1023,1.299,-44.3,4.558,-84.5
9081888,1024,1.295,-47.96,4.558,-85
9081908,1023,1.296,-51.41,4.558,-85.5
9081928,1023,1.301,-54.6,4.558,-86
9081948,1023,1.314,-57.21,4.558,-86.5
9081968,1024,1.311,-60.07,4.539,-85
9081988,1023,1.305,-47.51,4.539,-86
9082008,1023,1.311,-50.81,4.539,-86
9082028,1023,1.302,-38.87,4.539,-84.5
9082048,1023,1.293,-43.01,4.539,-85
9082068,1023,1.289,-31.76,4.539,-85.5
9082088,1023,1.298,-36.28,4.544,-86
9082108,1023,1.298,-40.64,4.544,-84.5
9082128,1023,1.294,-44.51,4.544,-85
9082148,1024,1.293,-48.09,4.544,-86
9082168,1023,1.301,-51.37,4.544,-86
9082188,1023,1.303,-39.41,4.544,-86
9082208,1023,1.299,-43.36,4.556,-85
9082228,1023,1.298,-32.03,4.556,-85.5
9082248,1023,1.302,-36.41,4.556,-85.5
9082268,1024,1.302,-40.77,4.556,-86
9082288,1023,1.305,-44.67,4.556,-84.5
9082308,1023,1.301,-48.32,4.556,-85
9082328,1023,1.303,-51.59,4.572,-86
9082348,1023,1.308,-54.81,4.572,-86
9082368,1023,1.309,-57.81,4.572,-84.5
9082388,1024,1.296,-45.51,4.572,-85
9082408,1023,1.299,-48.87,4.572,-85.5
9082428,1023,1.307,-52.1,4.572,-86
9082448,1023,1.303,-55.35,4.564,-84.5
9082468,1023,1.305,-58.21,4.564,-85
9082488,1023,1.299,-45.81,4.564,-85.5
9082508,1023,1.302,-49.46,4.564,-85.5
9082528,1023,1.314,-52.67,4.564,-84.5
9082548,1023,1.317,-55.41,4.564,-85
9082568,1023,1.307,-43.21,4.556,-85.5
9082588,1023,1.301,-31.88,4.556,-86.5
9082608,1023,1.304,-36.12,4.556,-87
9082628,1023,1.311,-40.11,4.556,-85
9082648,1023,1.305,-44.16,4.556,-85
9082668,1023,1.304,-47.99,4.556,-85.5
9082688,1023,1.307,-51.23,4.548,-85.5
9082708,1023,1.3,-54.55,4.548,-84.5
9082728,1023,1.293,-57.53,4.548,-85
9082748,1023,1.293,-60.17,4.548,-85.5
9082768,1023,1.301,-62.52,4.548,-86.5
9082788,1024,1.306,-49.78,4.548,-84
9082808,1023,1.302,-53.08,4.564,-85
9082828,1023,1.295,-56.06,4.564,-85.5
9082848,1023,1.293,-59.01,4.564,-86
9082868,1024,1.305,-61.52,4.564,-86
9082888,1023,1.305,-64.04,4.564,-85
9082908,1023,1.3,-66.11,4.564,-85
9082928,1023,1.302,-68.36,4.583,-85.5
9082948,1023,1.312,-70.26,4.583,-85.5
9082968,1023,1.307,-72.22,4.583,-86
9082988,1023,1.301,-73.96,4.583,-84.5
9083008,1024,1.296,-75.22,4.583,-85.5
9083028,1023,1.296,-76.68,4.583,-86
9083048,1023,1.301,-77.83,4.564,-86.5
9083068,1023,1.299,-79.17,4.564,-84.5
9083088,1023,1.292,-80.44,4.564,-85
9083108,1023,1.294,-81.47,4.564,-86
9083128,1023,1.304,-82.25,4.564,-86
9083148,1023,1.312,-83.08,4.564,-84
9083168,1024,1.31,-84,4.567,-85
9083188,1023,1.298,-69.72,4.567,-85
9083208,1023,1.292,-56.4,4.567,-85.5
9083228,1023,1.295,-59.17,4.567,-85.5
9083248,1023,1.296,-61.77,4.567,-84.5
9083268,1023,1.302,-63.85,4.567,-84.5
9083288,1023,1.293,-50.99,4.544,-86
9083308,1023,1.292,-54.18,4.544,-85.5
9083328,1023,1.291,-57.19,4.544,-86.5
9083348,1023,1.291,-59.8,4.544,-85
9083368,1023,1.289,-62.33,4.544,-85
9083388,1023,1.282,-64.72,4.544,-85.5
9083408,1023,1.288,-51.73,4.567,-86
9083428,1023,1.294,-54.74,4.567,-86
9083448,1023,1.293,-57.56,4.567,-84.5
9083468,1023,1.287,-60.32,4.567,-85.5
9083488,1023,1.29,-62.6,4.567,-85.5
9083508,1023,1.295,-64.92,4.567,-86
9083528,1023,1.309,-66.93,4.556,-86
9083548,1023,1.307,-68.71,4.556,-85
9083568,1023,1.302,-70.42,4.556,-85.5
9083588,1023,1.302,-72.22,4.556,-85.5
9083608,1023,1.312,-73.79,4.556,-86
9083628,1024,1.316,-74.93,4.556,-84.5
9083648,1023,1.31,-76.43,4.567,-84.5
9083668,1023,1.301,-77.86,4.567,-85
9083688,1023,1.304,-79.17,4.567,-85.5
9083708,1023,1.307,-80.36,4.567,-86.5
9083728,1023,1.311,-81.44,4.567,-84.5
9083748,1023,1.313,-81.96,4.567,-85
9083768,1023,1.299,-82.98,4.572,-86
9083788,1023,1.292,-68.74,4.572,-86
9083808,1023,1.29,-55.51,4.572,-86
9083828,1023,1.296,-58.12,4.572,-86
9083848,1023,1.302,-60.46,4.572,-85
9083868,1023,1.291,-47.71,4.572,-85
9083888,1024,1.285,-35.88,4.545,-86.5
9083908,1023,1.288,-40.05,4.545,-85.5
9083928,1023,1.293,-43.57,4.545,-86
9083948,1023,1.294,-46.96,4.545,-85
9083968,1023,1.293,-50.17,4.545,-85.5
9083988,1023,1.293,-53.43,4.545,-85.5
9084008,1023,1.305,-56.28,4.567,-86
9084028,1023,1.302,-58.85,4.567,-84.5
9084048,1023,1.292,-61.43,4.567,-85
9084068,1023,1.296,-48.73,4.567,-85.5
9084088,1023,1.301,-52.01,4.567,-86
9084108,1023,1.31,-54.68,4.567,-86.5
9084128,1023,1.3,-42.45,4.572,-85
9084148,1024,1.296,-31.09,4.572,-85.5
9084168,1023,1.292,-20.43,4.572,-86
9084188,1023,1.3,-25.5,4.572,-86.5
9084208,1023,1.298,-30.32,4.572,-85
9084228,1023,1.289,-19.85,4.572,-85.5
9084248,1023,1.298,-25.1,4.564,-86.5
9084268,1023,1.296,-30.09,4.564,-87
9084288,1023,1.297,-34.77,4.564,-84.5
9084308,1023,1.295,-38.98,4.564,-85.5
9084328,1024,1.297,-27.83,4.564,-86
9084348,1023,1.304,-32.57,4.564,-86
9084368,1023,1.305,-37.03,4.558,-84
9084388,1023,1.298,-41.17,4.558,-85
9084408,1023,1.284,-29.92,4.558,-86
9084428,1023,1.291,-34.45,4.558,-86
9084448,1024,1.294,-38.87,4.558,-86
9084468,1023,1.301,-42.7,4.558,-84.5
9084488,1023,1.298,-46.51,4.54,-85
9084508,1023,1.294,-34.93,4.54,-86
9084528,1023,1.304,-39.14,4.54,-86
9084548,1024,1.309,-43.24,4.54,-86
9084568,1023,1.302,-46.99,4.54,-84.5
9084588,1023,1.293,-35.32,4.54,-85
9084608,1023,1.285,-24.58,4.564,-85
9084628,1023,1.292,-29.66,4.564,-85.5
9084648,1023,1.297,-19.31,4.564,-86
9084668,1023,1.307,-24.41,4.564,-84.5
9084688,1023,1.307,-29.42,4.564,-85
9084708,1023,1.3,-34.18,4.564,-85.5
9084728,1023,1.302,-38.54,4.556,-85.5
9084748,1023,1.309,-42.61,4.556,-86
9084768,1023,1.309,-31.35,4.556,-86.5
9084788,1024,1.305,-35.98,4.556,-84.5
9084808,1023,1.3,-40.23,4.556,-85.5
9084828,1023,1.296,-29.07,4.556,-85.5
9084848,1024,1.301,-33.84,4.547,-85.5
9084868,1023,1.307,-38.29,4.547,-84
9084888,1024,1.315,-42.16,4.547,-86.5
9084908,1023,1.311,-45.78,4.547,-85
9084928,1023,1.301,-34.23,4.547,-86
9084948,1024,1.293,-23.7,4.547,-86
9084968,1023,1.298,-28.99,4.567,-86.5
9084988,1023,1.302,-18.7,4.567,-86
9085008,1024,1.303,-24.32,4.567,-84.5
9085028,1023,1.303,-29.03,4.567,-85
9085048,1023,1.298,-33.89,4.567,-85.5
9085068,1023,1.294,-38.37,4.567,-85.5
9085088,1023,1.295,-27.43,4.548,-85.5
9085108,1023,1.307,-32.32,4.548,-85.5
9085128,1024,1.304,-21.76,4.548,-86.5
9085148,1023,1.305,-26.72,4.548,-85
9085168,1023,1.301,-31.74,4.548,-85.5
9085188,1023,1.293,-36.39,4.548,-85.5
9085208,1024,1.303,-40.62,4.564,-86
9085228,1024,1.303,-44.75,4.564,-86
9085248,1023,1.305,-48.44,4.564,-84.5
9085268,1023,1.308,-51.8,4.564,-85
9085288,1024,1.299,-54.99,4.564,-85.5
9085308,1023,1.299,-57.81,4.564,-85.5
9085328,1023,1.3,-60.6,4.542,-86
9085348,1023,1.304,-63.06,4.542,-85.5
9085368,1023,1.309,-65.35,4.542,-86
9085388,1023,1.308,-67.46,4.542,-84.5
9085408,1023,1.295,-69.67,4.542,-85
9085428,1023,1.285,-56.5,4.542,-85.5
9085448,1023,1.286,-44.3,4.545,-86.5
9085468,1023,1.284,-33.09,4.545,-86.5
9085488,1023,1.291,-22.51,4.545,-86
9085508,1023,1.293,-27.82,4.545,-84.5
9085528,1023,1.286,-17.69,4.545,-85
9085548,1023,1.28,-8.24,4.545,-85
9085568,1023,1.282,-14.65,4.558,-85.5
9085588,1023,1.286,-5.4,4.558,-85.5
9085608,1023,1.288,3.16,4.558,-86.5
9085628,1023,1.295,-3.88,4.558,-84.5
9085648,1023,1.293,-10.22,4.558,-85
9085668,1023,1.29,-16.52,4.558,-85.5
9085688,1024,1.291,-22.2,4.536,-86.5
9085708,1023,1.297,-12.45,4.536,-86
9085728,1023,1.301,-18.6,4.536,-84.5
9085748,1023,1.296,-24.12,4.536,-84.5
9085768,1023,1.293,-29.38,4.536,-85.5
9085788,1024,1.288,-34.14,4.536,-85.5
9085808,1023,1.286,-38.73,4.547,-86
9085828,1023,1.295,-43.04,4.547,-84
9085848,1023,1.302,-46.8,4.547,-86.5
9085868,1023,1.3,-50.36,4.547,-85
9085888,1023,1.294,-53.69,4.547,-85.5
9085908,1024,1.296,-56.82,4.547,-86
9085928,1023,1.296,-44.69,4.567,-86
9085948,1023,1.291,-33.39,4.567,-87
9085968,1023,1.293,-38.04,4.567,-85
9085988,1023,1.291,-27.24,4.567,-85
9086008,1023,1.287,-32.25,4.567,-85.5
9086028,1023,1.292,-36.91,4.567,-85.5
9086048,1023,1.296,-41.33,4.558,-86
9086068,1023,1.296,-30.33,4.558,-84.5
9086088,1023,1.296,-35.13,4.558,-84.5
9086108,1024,1.296,-39.41,4.558,-85.5
9086128,1024,1.287,-43.66,4.558,-86
9086148,1024,1.287,-32.5,4.558,-86.5
9086168,1023,1.292,-37.09,4.542,-86
9086188,1023,1.293,-41.54,4.542,-86
9086208,1023,1.287,-45.6,4.542,-85
9086228,1023,1.287,-49.36,4.542,-85
9086248,1023,1.283,-52.87,4.542,-85
9086268,1023,1.285,-56.06,4.542,-85.5
9086288,1023,1.286,-43.98,4.528,-86
9086308,1023,1.295,-47.82,4.528,-85.5
9086328,1023,1.308,-36.23,4.528,-86
9086348,1024,1.312,-40.32,4.528,-84.5
9086368,1023,1.307,-29.34,4.528,-85
9086388,1023,1.309,-34.05,4.528,-85
9086408,1023,1.299,-38.59,4.558,-86
9086428,1023,1.295,-27.65,4.558,-85.5
9086448,1023,1.3,-32.59,4.558,-86
9086468,1024,1.307,-37.14,4.558,-86
9086488,1023,1.306,-41.25,4.558,-86.5
9086508,1023,1.31,-45.37,4.558,-84.5
9086528,1023,1.303,-49.17,4.547,-84.5
9086548,1024,1.291,-52.68,4.547,-85
9086568,1023,1.282,-55.64,4.547,-85
9086588,1023,1.279,-43.58,4.547,-85.5
9086608,1023,1.28,-32.37,4.547,-86
9086628,1023,1.283,-21.97,4.547,-86
9086648,1023,1.29,-12.21,4.558,-86
9086668,1023,1.297,-18.32,4.558,-86
9086688,1024,1.304,-23.98,4.558,-86.5
9086708,1023,1.305,-29.1,4.558,-84.5
9086728,1023,1.305,-33.82,4.558,-85
9086748,1024,1.301,-38.41,4.558,-85
9086768,1023,1.294,-42.67,4.564,-85.5
9086788,1023,1.292,-31.55,4.564,-85.5
9086808,1024,1.293,-36.23,4.564,-86.5
9086828,1024,1.298,-40.54,4.564,-86
9086848,1024,1.302,-44.71,4.564,-84.5
9086868,1024,1.297,-48.52,4.564,-84.5
9086888,1023,1.295,-51.99,4.524,-85
9086908,1023,1.295,-55.23,4.524,-85.5
9086928,1023,1.289,-58.35,4.524,-85.5
9086948,1023,1.288,-61.27,4.524,-85.5
9086968,1024,1.304,-63.68,4.524,-86.5
9086988,1023,1.306,-66.11,4.524,-86
9087008,1024,1.31,-68.01,4.539,-84.5
9087028,1024,1.3,-70.15,4.539,-84.5
9087048,1023,1.3,-71.76,4.539,-85
9087068,1024,1.297,-73.58,4.539,-85
9087088,1024,1.292,-75.43,4.539,-86
9087108,1024,1.292,-76.97,4.539,-86.5
9087128,1024,1.301,-78.33,4.55,-86
9087148,1023,1.308,-79.71,4.55,-84.5
9087168,1024,1.306,-80.96,4.55,-84.5
9087188,1023,1.299,-82.17,4.55,-85
9087208,1023,1.29,-83.14,4.55,-85
9087228,1023,1.281,-84.06,4.55,-85
9087248,1024,1.289,-84.93,4.542,-86
9087268,1024,1.284,-70.62,4.542,-86.5
9087288,1023,1.295,-72.33,4.542,-85.5
9087308,1024,1.294,-58.89,4.542,-86
9087328,1024,1.296,-61.53,4.542,-84
9087348,1024,1.295,-64.04,4.542,-84.5
9087368,1024,1.287,-51.19,4.528,-85.5
9087388,1023,1.286,-54.23,4.528,-85.5
9087408,1024,1.283,-57.16,4.528,-85.5
9087428,1023,1.29,-59.87,4.528,-85.5
9087448,1024,1.301,-62.37,4.528,-86
9087468,1024,1.307,-64.78,4.528,-86
9087488,1024,1.31,-67.11,4.512,-86
9087508,1024,1.312,-68.9,4.512,-84.5
9087528,1023,1.309,-70.86,4.512,-85
9087548,1024,1.309,-72.43,4.512,-85
9087568,1024,1.302,-74.12,4.512,-85.5
9087588,1024,1.295,-60.6,4.512,-85.5
9087608,1024,1.302,-63.18,4.561,-86
9087628,1024,1.311,-50.36,4.561,-86
9087648,1024,1.317,-53.27,4.561,-86.5
9087668,1024,1.319,-55.94,4.561,-84.5
9087688,1023,1.316,-58.5,4.561,-84.5
9087708,1024,1.307,-60.96,4.561,-85
9087728,1024,1.3,-48.37,4.564,-85.5
9087748,1023,1.294,-51.78,4.564,-86
9087768,1023,1.29,-55.02,4.564,-86
9087788,1024,1.297,-42.75,4.564,-85.5
9087808,1023,1.305,-46.25,4.564,-86
9087828,1023,1.309,-49.64,4.564,-86
9087848,1024,1.309,-52.78,4.567,-84.5
9087868,1024,1.304,-55.78,4.567,-85.5
9087888,1024,1.303,-58.39,4.567,-85.5
9087908,1024,1.298,-61.09,4.567,-85.5
9087928,1024,1.297,-63.51,4.567,-86.5
9087948,1024,1.307,-65.72,4.567,-86
9087968,1024,1.311,-67.71,4.54,-86
9087988,1024,1.314,-69.69,4.54,-86
9088008,1024,1.312,-71.53,4.54,-84.5
9088028,1024,1.307,-73.12,4.54,-85
9088048,1024,1.301,-74.51,4.54,-85
9088068,1024,1.292,-76.04,4.54,-85.5
9088088,1024,1.288,-77.43,4.54,-85.5
9088108,1024,1.293,-78.43,4.54,-86
9088128,1024,1.297,-79.43,4.54,-86.5
9088148,1024,1.302,-80.53,4.54,-84.5
9088168,1024,1.303,-81.51,4.54,-84.5
9088188,1024,1.296,-82.53,4.54,-84.5
9088208,1024,1.29,-83.4,4.564,-85
9088228,1023,1.286,-84.12,4.564,-85
9088248,1024,1.278,-84.68,4.564,-85
9088268,1024,1.284,-85.32,4.564,-85.5
9088288,1023,1.292,-85.86,4.564,-86
9088308,1024,1.298,-86.43,4.564,-86
9088328,1024,1.306,-86.7,4.556,-86
9088348,1023,1.314,-87.11,4.556,-84
9088368,1023,1.322,-87.13,4.556,-84.5
9088388,1024,1.307,-87.55,4.556,-85
9088408,1024,1.292,-87.99,4.556,-85.5
