9351825,2274,1.363,-28.49,4.606,-84
9351845,2274,1.371,-28.34,4.594,-83.5
9351865,2274,1.373,-28.51,4.594,-83.5
9351885,2274,1.375,-28.71,4.594,-83.5
9351905,2274,1.381,-28.66,4.594,-83.5
9351925,2274,1.383,-28.55,4.594,-84
9351945,2274,1.392,-28.37,4.594,-84
9351965,2274,1.389,-28.34,4.59,-83
9351985,2274,1.393,-28.28,4.59,-83.5
9352005,2274,1.389,-28.51,4.59,-83
9352025,2274,1.389,-28.55,4.59,-83.5
9352045,2274,1.384,-28.4,4.59,-83
9352065,2274,1.38,-28.26,4.59,-83.5
9352085,2274,1.376,-28.31,4.591,-83.5
9352105,2274,1.377,-28.18,4.591,-84.5
9352125,2274,1.377,-28.17,4.591,-84
9352145,2274,1.373,-28.4,4.591,-83.5
9352165,2274,1.369,-28.53,4.591,-83.5
9352185,2274,1.365,-28.65,4.591,-83.5
9352205,2274,1.362,-28.82,4.594,-84
9352225,2274,1.362,-28.93,4.594,-84
9352245,2274,1.363,-28.88,4.594,-83.5
9352265,2274,1.364,-28.88,4.594,-83.5
9352285,2274,1.36,-28.59,4.594,-83.5
9352305,2274,1.357,-28.48,4.594,-84
9352325,2274,1.36,-28.56,4.591,-84
9352345,2274,1.363,-28.39,4.591,-83.5
9352365,2274,1.36,-28.43,4.591,-83.5
9352385,2274,1.365,-28.22,4.591,-84
9352405,2274,1.37,-28.25,4.591,-83.5
9352425,2274,1.372,-28.14,4.591,-84
9352445,2274,1.375,-28.07,4.612,-83.5
9352465,2274,1.375,-27.99,4.612,-84.5
9352485,2274,1.372,-27.95,4.612,-83.5
9352505,2274,1.376,-27.84,4.612,-84
9352525,2274,1.38,-27.51,4.612,-84
9352545,2274,1.377,-27.81,4.612,-83.5
9352565,2274,1.377,-28,4.61,-83.5
9352585,2274,1.381,-27.93,4.61,-84
9352605,2274,1.375,-28.08,4.61,-83.5
9352625,2274,1.382,-28.26,4.61,-83.5
9352645,2274,1.382,-28.34,4.61,-84.5
9352665,2274,1.378,-28.43,4.61,-84
9352685,2274,1.376,-28.23,4.586,-83.5
9352705,2274,1.378,-28.01,4.586,-84
9352725,2274,1.374,-27.95,4.586,-83.5
9352745,2274,1.372,-28,4.586,-84
9352765,2274,1.376,-28.06,4.586,-84.5
9352785,2274,1.374,-27.82,4.586,-83.5
9352805,2274,1.373,-27.54,4.602,-83.5
9352825,2274,1.373,-27.41,4.602,-84
9352845,2274,1.371,-27.39,4.602,-83.5
9352865,2274,1.368,-27.67,4.602,-84
9352885,2274,1.369,-27.9,4.602,-83.5
9352905,2274,1.367,-28.05,4.602,-83.5
9352925,2274,1.369,-28.26,4.602,-83.5
9352945,2273,1.365,-28.18,4.602,-83.5
9352965,2274,1.363,-28.39,4.602,-83.5
9352985,2274,1.365,-28.23,4.602,-84
9353005,2274,1.362,-28.2,4.602,-83.5
9353025,2274,1.366,-28.14,4.602,-83.5
9353045,2274,1.364,-27.98,4.606,-83
9353065,2274,1.367,-28.03,4.606,-83.5
9353085,2274,1.368,-28.01,4.606,-83
9353105,2274,1.374,-28.1,4.606,-83.5
9353125,2274,1.379,-28.05,4.606,-84
9353145,2274,1.381,-28.17,4.606,-83.5
9353165,2274,1.381,-28.06,4.591,-83
9353185,2274,1.388,-28.17,4.591,-84
9353205,2274,1.388,-28.14,4.591,-84
9353225,2274,1.387,-28.24,4.591,-83.5
9353245,2274,1.379,-28.18,4.591,-84
9353265,2274,1.376,-27.98,4.591,-83.5
9353285,2273,1.374,-28.2,4.591,-83.5
9353305,2274,1.37,-28.56,4.591,-84
9353325,2274,1.369,-28.84,4.591,-83.5
9353345,2274,1.369,-28.73,4.591,-84
9353365,2274,1.373,-28.59,4.591,-83
9353385,2273,1.376,-28.59,4.591,-83.5
9353405,2274,1.372,-28.6,4.594,-83
9353425,2274,1.376,-28.65,4.594,-83.5
9353445,2274,1.386,-28.51,4.594,-83.5
9353465,2273,1.386,-28.34,4.594,-83.5
9353485,2274,1.385,-28.26,4.594,-83.5
9353505,2274,1.383,-28.09,4.594,-84.5
9353525,2273,1.381,-27.91,4.599,-83.5
9353545,2274,1.378,-28.06,4.599,-83.5
9353565,2274,1.373,-28.06,4.599,-84
9353585,2274,1.374,-28.09,4.599,-83.5
9353605,2274,1.374,-28.17,4.599,-84
9353625,2274,1.374,-28.14,4.599,-83.5
9353645,2273,1.378,-28.16,4.606,-83
9353665,2274,1.378,-28.34,4.606,-83.5
9353685,2274,1.379,-28.38,4.606,-83.5
9353705,2274,1.38,-28.26,4.606,-84
9353725,2274,1.375,-28.35,4.606,-83.5
9353745,2274,1.369,-28.53,4.606,-83.5
9353765,2274,1.368,-28.54,4.594,-83.5
9353785,2273,1.366,-28.34,4.594,-83.5
9353805,2273,1.37,-28.45,4.594,-83
9353825,2273,1.376,-28.2,4.594,-83.5
9353845,2274,1.379,-28.24,4.594,-83.5
9353865,2274,1.377,-28.07,4.594,-83.5
9353885,2274,1.379,-28.07,4.586,-83.5
9353905,2274,1.38,-27.99,4.586,-83.5
9353925,2274,1.377,-27.91,4.586,-84
9353945,2274,1.378,-27.7,4.586,-84.5
9353965,2274,1.373,-27.65,4.586,-83.5
9353985,2274,1.377,-27.8,4.586,-83.5
9354005,2274,1.385,-27.84,4.602,-83.5
9354025,2274,1.389,-27.93,4.602,-84
9354045,2274,1.385,-27.99,4.602,-83.5
9354065,2273,1.381,-27.99,4.602,-84
9354085,2274,1.379,-27.8,4.602,-83.5
9354105,2274,1.374,-27.84,4.602,-84
9354125,2274,1.377,-27.72,4.61,-83.5
9354145,2274,1.383,-27.68,4.61,-83.5
9354165,2274,1.377,-27.74,4.61,-84
9354185,2274,1.377,-27.68,4.61,-84
9354205,2274,1.372,-27.68,4.61,-83.5
9354225,2274,1.374,-27.68,4.61,-84.5
9354245,2274,1.375,-27.68,4.606,-83
9354265,2274,1.377,-27.88,4.606,-83.5
9354285,2274,1.383,-27.91,4.606,-84
9354305,2274,1.382,-28.01,4.606,-84
9354325,2274,1.378,-28.24,4.606,-83.5
9354345,2274,1.375,-28.17,4.606,-83.5
9354365,2274,1.371,-28.34,4.578,-83
9354385,2274,1.374,-28.18,4.578,-83.5
9354405,2274,1.378,-28.01,4.578,-83.5
9354425,2273,1.38,-28.01,4.578,-83.5
9354445,2274,1.375,-28.2,4.578,-83.5
9354465,2274,1.372,-28.32,4.578,-84
9354485,2274,1.379,-28.32,4.591,-83.5
9354505,2274,1.379,-28.39,4.591,-83.5
9354525,2274,1.386,-28.26,4.591,-84.5
9354545,2274,1.382,-28.33,4.591,-83.5
9354565,2274,1.381,-28.33,4.591,-83.5
9354585,2274,1.384,-28.31,4.591,-83.5
9354605,2273,1.382,-28.45,4.594,-83.5
9354625,2273,1.381,-28.5,4.594,-83.5
9354645,2274,1.379,-28.38,4.594,-84
9354665,2273,1.375,-28.32,4.594,-84
9354685,2274,1.376,-28.28,4.594,-84.5
9354705,2274,1.38,-28.53,4.594,-84
9354725,2274,1.387,-28.41,4.591,-84
9354745,2274,1.382,-28.32,4.591,-84
9354765,2274,1.381,-28.18,4.591,-83.5
9354785,2273,1.385,-28.09,4.591,-83.5
9354805,2274,1.387,-28.41,4.591,-84
9354825,2273,1.382,-28.39,4.591,-84
9354845,2274,1.375,-28.34,4.594,-84
9354865,2274,1.378,-28.18,4.594,-83.5
9354885,2274,1.382,-28.37,4.594,-84
9354905,2274,1.388,-28.24,4.594,-83.5
9354925,2274,1.385,-28.16,4.594,-84
9354945,2274,1.378,-27.95,4.594,-83.5
9354965,2273,1.379,-27.87,4.593,-84
9354985,2273,1.376,-28.04,4.593,-83.5
9355005,2274,1.377,-28.23,4.593,-83.5
9355025,2274,1.373,-28.17,4.593,-84
9355045,2274,1.37,-28.23,4.593,-84
9355065,2274,1.376,-28.4,4.593,-83.5
9355085,2274,1.374,-28.56,4.586,-83.5
9355105,2273,1.374,-28.58,4.586,-84.5
9355125,2274,1.37,-28.79,4.586,-83.5
9355145,2273,1.368,-28.75,4.586,-83.5
9355165,2273,1.373,-28.83,4.586,-83.5
9355185,2274,1.373,-28.83,4.586,-84
9355205,2274,1.372,-29.12,4.606,-84
9355225,2274,1.373,-29.1,4.606,-84
9355245,2273,1.376,-29.17,4.606,-83.5
9355265,2273,1.375,-29.23,4.606,-84
9355285,2274,1.373,-29.3,4.606,-83.5
9355305,2274,1.374,-29.21,4.606,-83.5
9355325,2274,1.375,-29.34,4.61,-83.5
9355345,2274,1.376,-29.29,4.61,-83.5
9355365,2274,1.373,-29.5,4.61,-83.5
9355385,2274,1.374,-29.43,4.61,-83.5
9355405,2273,1.383,-29.51,4.61,-84.5
9355425,2274,1.384,-29.42,4.61,-84
9355445,2274,1.38,-29,4.594,-84
9355465,2273,1.381,-28.96,4.594,-84
9355485,2274,1.383,-29.17,4.594,-83.5
9355505,2274,1.383,-29.26,4.594,-83.5
9355525,2273,1.379,-29.23,4.594,-83.5
9355545,2273,1.375,-29.21,4.594,-83.5
9355565,2274,1.376,-29.01,4.594,-83.5
9355585,2274,1.375,-28.83,4.594,-83.5
9355605,2274,1.371,-28.75,4.594,-83.5
9355625,2273,1.374,-28.88,4.594,-83.5
9355645,2273,1.377,-29.03,4.594,-84
9355665,2274,1.376,-28.93,4.594,-84.5
9355685,2274,1.373,-28.68,4.586,-83.5
9355705,2273,1.383,-28.62,4.586,-84
9355725,2274,1.382,-28.43,4.586,-83.5
9355745,2273,1.379,-28.67,4.586,-84
9355765,2274,1.377,-28.63,4.586,-83
9355785,2274,1.381,-28.7,4.586,-84
9355805,2274,1.378,-28.66,4.594,-83.5
9355825,2273,1.377,-28.57,4.594,-83.5
9355845,2273,1.38,-28.82,4.594,-83.5
9355865,2273,1.382,-28.6,4.594,-84
9355885,2273,1.377,-28.74,4.594,-84
9355905,2274,1.378,-28.82,4.594,-83.5
9355925,2274,1.383,-28.7,4.606,-84
9355945,2274,1.379,-28.5,4.606,-84
9355965,2274,1.376,-28.43,4.606,-83.5
9355985,2274,1.374,-28.5,4.606,-83.5
9356005,2274,1.374,-28.49,4.606,-83.5
9356025,2274,1.372,-28.45,4.606,-84
9356045,2274,1.372,-28.4,4.606,-83
9356065,2273,1.38,-28.31,4.606,-83.5
9356085,2273,1.377,-28.24,4.606,-84
9356105,2274,1.374,-28.17,4.606,-84
9356125,2273,1.376,-28.14,4.606,-83.5
9356145,2274,1.372,-28.49,4.606,-84.5
9356165,2274,1.37,-28.39,4.606,-83.5
9356185,2274,1.371,-28.34,4.606,-83.5
9356205,2273,1.37,-28.23,4.606,-83.5
9356225,2273,1.368,-28.7,4.606,-84.5
9356245,2274,1.373,-28.8,4.606,-84
9356265,2273,1.373,-28.84,4.606,-84
9356285,2274,1.369,-29.14,4.586,-84.5
9356305,2273,1.371,-29.13,4.586,-83.5
9356325,2274,1.371,-28.97,4.586,-83.5
9356345,2274,1.368,-29.06,4.586,-84.5
9356365,2274,1.376,-29.16,4.586,-83
9356385,2273,1.383,-29.09,4.586,-84
9356405,2274,1.379,-28.98,4.594,-84
9356425,2274,1.381,-29.05,4.594,-84
9356445,2274,1.375,-29.17,4.594,-83.5
9356465,2273,1.374,-29.29,4.594,-83.5
9356485,2273,1.377,-29.22,4.594,-83.5
9356505,2273,1.38,-29.3,4.594,-83.5
9356525,2274,1.377,-29.2,4.61,-84
9356545,2273,1.376,-29.32,4.61,-83.5
9356565,2274,1.377,-29.32,4.61,-83.5
9356585,2273,1.368,-29.49,4.61,-83.5
9356605,2274,1.369,-29.34,4.61,-83
9356625,2273,1.367,-29.18,4.61,-83.5
9356645,2274,1.365,-29.28,4.606,-83.5
9356665,2274,1.366,-29.32,4.606,-83.5
9356685,2274,1.366,-29.05,4.606,-84
9356705,2273,1.363,-29.16,4.606,-83.5
9356725,2273,1.37,-29.29,4.606,-83.5
9356745,2274,1.37,-29.1,4.606,-83.5
9356765,2274,1.367,-29.08,4.594,-83.5
9356785,2274,1.374,-29.14,4.594,-83.5
9356805,2273,1.371,-29.16,4.594,-83.5
9356825,2274,1.367,-29.32,4.594,-83.5
9356845,2273,1.368,-29.31,4.594,-83.5
9356865,2273,1.37,-29.31,4.594,-84
9356885,2273,1.371,-29.43,4.591,-84.5
9356905,2273,1.37,-29.4,4.591,-83.5
9356925,2274,1.368,-29.21,4.591,-84
9356945,2274,1.363,-29.4,4.591,-83.5
9356965,2274,1.366,-29.58,4.591,-83.5
9356985,2274,1.364,-29.58,4.591,-84
9357005,2274,1.365,-29.46,4.594,-84
9357025,2273,1.372,-29.33,4.594,-83.5
9357045,2274,1.37,-29.26,4.594,-83.5
9357065,2274,1.372,-29.28,4.594,-83.5
9357085,2273,1.373,-29.21,4.594,-84
9357105,2274,1.368,-29.47,4.594,-83.5
9357125,2274,1.372,-29.34,4.606,-83
9357145,2274,1.375,-29.41,4.606,-84.5
9357165,2273,1.373,-29.3,4.606,-83.5
9357185,2274,1.371,-29.32,4.606,-83.5
9357205,2274,1.375,-29.06,4.606,-83.5
9357225,2273,1.374,-28.93,4.606,-83.5
9357245,2274,1.371,-28.83,4.594,-83.5
9357265,2274,1.369,-28.63,4.594,-83.5
9357285,2274,1.368,-28.67,4.594,-84
9357305,2273,1.372,-28.38,4.594,-83.5
9357325,2274,1.37,-28.46,4.594,-84
9357345,2274,1.372,-28.47,4.594,-83.5
9357365,2274,1.375,-28.26,4.593,-83.5
9357385,2273,1.375,-28.46,4.593,-84
9357405,2273,1.373,-28.56,4.593,-83
9357425,2273,1.372,-28.73,4.593,-83.5
9357445,2274,1.367,-28.81,4.593,-83.5
9357465,2274,1.379,-28.75,4.593,-84
9357485,2274,1.375,-28.89,4.586,-84
9357505,2274,1.371,-29.12,4.586,-83.5
9357525,2273,1.377,-28.93,4.586,-83
9357545,2274,1.376,-28.93,4.586,-84
9357565,2273,1.377,-28.91,4.586,-84
9357585,2273,1.377,-28.81,4.586,-83.5
9357605,2273,1.374,-28.71,4.606,-83.5
9357625,2274,1.373,-28.66,4.606,-83.5
9357645,2274,1.383,-28.62,4.606,-83.5
9357665,2274,1.378,-28.62,4.606,-83.5
9357685,2274,1.379,-28.49,4.606,-83.5
9357705,2273,1.378,-28.45,4.606,-83.5
9357725,2274,1.375,-28.33,4.61,-83.5
9357745,2274,1.374,-28.74,4.61,-84
9357765,2274,1.377,-28.83,4.61,-84
9357785,2274,1.375,-28.93,4.61,-84
9357805,2274,1.371,-29.16,4.61,-83.5
9357825,2274,1.374,-28.75,4.61,-83.5
9357845,2273,1.376,-28.55,4.594,-83.5
9357865,2274,1.371,-28.45,4.594,-84.5
9357885,2274,1.379,-28.3,4.594,-83.5
9357905,2274,1.38,-28.21,4.594,-84
9357925,2273,1.376,-28.42,4.594,-84
9357945,2274,1.385,-28.4,4.594,-83.5
9357965,2274,1.384,-28.1,4.578,-84
9357985,2274,1.375,-28.32,4.578,-84
9358005,2274,1.375,-28.48,4.578,-83.5
9358025,2274,1.377,-28.49,4.578,-83.5
9358045,2274,1.378,-28.59,4.578,-83.5
9358065,2274,1.385,-28.58,4.578,-83.5
9358085,2274,1.386,-28.2,4.583,-83.5
9358105,2274,1.379,-28.24,4.583,-83.5
9358125,2274,1.379,-28.26,4.583,-83
9358145,2274,1.384,-28.2,4.583,-83.5
9358165,2273,1.378,-28.37,4.583,-83.5
9358185,2273,1.38,-28.26,4.583,-84
9358205,2274,1.386,-28.09,4.606,-84.5
9358225,2274,1.379,-28.07,4.606,-83.5
9358245,2274,1.381,-28.34,4.606,-83.5
9358265,2273,1.378,-28.16,4.606,-83.5
9358285,2274,1.376,-28.1,4.606,-83.5
9358305,2274,1.376,-27.93,4.606,-83
9358325,2274,1.374,-28.01,4.582,-84
9358345,2274,1.372,-28.32,4.582,-83.5
9358365,2273,1.38,-28.39,4.582,-84.5
9358385,2274,1.376,-28.29,4.582,-84
9358405,2274,1.374,-28.5,4.582,-83.5
9358425,2274,1.376,-28.47,4.582,-84
9358445,2274,1.371,-28.4,4.591,-84.5
9358465,2274,1.378,-28.38,4.591,-83.5
9358485,2274,1.379,-28.25,4.591,-85
9358505,2273,1.374,-28.42,4.591,-84
9358525,2273,1.376,-28.41,4.591,-83.5
9358545,2274,1.373,-28.42,4.591,-84.5
9358565,2273,1.372,-28.35,4.594,-83.5
9358585,2274,1.374,-28.59,4.594,-84
9358605,2274,1.371,-28.56,4.594,-84.5
9358625,2274,1.37,-28.54,4.594,-83.5
9358645,2274,1.374,-28.66,4.594,-84
9358665,2274,1.375,-28.7,4.594,-84
9358685,2274,1.379,-28.73,4.586,-83.5
9358705,2274,1.375,-28.76,4.586,-84
9358725,2273,1.376,-28.71,4.586,-84
9358745,2274,1.377,-28.87,4.586,-84
9358765,2274,1.374,-28.93,4.586,-84.5
9358785,2273,1.376,-28.79,4.586,-83.5
9358805,2274,1.381,-28.7,4.606,-83.5
9358825,2274,1.374,-28.87,4.606,-84
9358845,2273,1.38,-28.71,4.606,-83.5
9358865,2273,1.379,-28.62,4.606,-84
9358885,2273,1.377,-28.74,4.606,-83.5
9358905,2273,1.377,-28.73,4.606,-84
9358925,2274,1.374,-28.66,4.61,-84
9358945,2273,1.373,-28.57,4.61,-83
9358965,2273,1.375,-28.48,4.61,-83.5
9358985,2273,1.371,-28.46,4.61,-83.5
9359005,2274,1.375,-28.51,4.61,-83.5
9359025,2274,1.37,-28.48,4.61,-83.5
9359045,2274,1.368,-28.24,4.59,-83.5
9359065,2274,1.37,-28.1,4.59,-84
9359085,2273,1.368,-28.34,4.59,-83.5
9359105,2274,1.37,-28.43,4.59,-83.5
9359125,2274,1.368,-28.4,4.59,-83.5
9359145,2273,1.366,-28.34,4.59,-84
9359165,2274,1.371,-28.12,4.594,-84
9359185,2274,1.368,-28.24,4.594,-85
9359205,2274,1.373,-28.24,4.594,-83.5
9359225,2274,1.371,-28.28,4.594,-83.5
9359245,2273,1.37,-28.18,4.594,-83.5
9359265,2274,1.374,-28.16,4.594,-84
9359285,2274,1.375,-28.21,4.591,-83.5
9359305,2273,1.376,-28.12,4.591,-83.5
9359325,2274,1.375,-28.15,4.591,-83.5
9359345,2274,1.374,-28.49,4.591,-84.5
9359365,2274,1.38,-28.31,4.591,-83.5
9359385,2274,1.377,-28.41,4.591,-83.5
9359405,2274,1.381,-28.42,4.606,-84
9359425,2274,1.387,-28.41,4.606,-84
9359445,2274,1.383,-28.57,4.606,-83.5
9359465,2273,1.385,-28.42,4.606,-83.5
9359485,2274,1.38,-28.5,4.606,-84
9359505,2274,1.376,-28.43,4.606,-83.5
9359525,2274,1.379,-28.35,4.596,-84
9359545,2274,1.372,-28.55,4.596,-84
9359565,2274,1.376,-28.57,4.596,-83.5
9359585,2274,1.373,-28.51,4.596,-84
9359605,2273,1.371,-28.43,4.596,-83.5
9359625,2274,1.374,-28.21,4.596,-83.5
9359645,2273,1.376,-28.22,4.594,-84
9359665,2274,1.372,-28.26,4.594,-83.5
9359685,2274,1.377,-28.32,4.594,-84
9359705,2274,1.373,-28.32,4.594,-83.5
9359725,2274,1.373,-28.45,4.594,-83.5
9359745,2274,1.371,-28.39,4.594,-83.5
9359765,2273,1.373,-28.4,4.606,-84
9359785,2274,1.377,-28.35,4.606,-84
9359805,2273,1.373,-28.59,4.606,-84
9359825,2273,1.371,-28.84,4.606,-83.5
9359845,2274,1.374,-28.68,4.606,-84.5
9359865,2274,1.371,-28.67,4.606,-83.5
9359885,2274,1.369,-28.64,4.586,-84
9359905,2273,1.374,-28.59,4.586,-83.5
9359925,2274,1.37,-28.5,4.586,-84
9359945,2274,1.368,-28.41,4.586,-83.5
9359965,2274,1.374,-28.22,4.586,-84
9359985,2273,1.37,-28.03,4.586,-83.5
9360005,2274,1.37,-28.05,4.599,-83.5
9360025,2274,1.372,-28.18,4.599,-83.5
9360045,2273,1.368,-28.54,4.599,-84.5
9360065,2274,1.366,-28.63,4.599,-83
9360085,2274,1.37,-28.82,4.599,-83.5
9360105,2273,1.368,-29.05,4.599,-84
9360125,2274,1.373,-28.93,4.602,-84
9360145,2274,1.377,-28.79,4.602,-84.5
9360165,2274,1.376,-28.59,4.602,-84
9360185,2274,1.383,-28.66,4.602,-83.5
9360205,2274,1.387,-28.51,4.602,-84
9360225,2273,1.383,-28.34,4.602,-84
9360245,2273,1.389,-28.05,4.606,-83.5
9360265,2274,1.385,-27.87,4.606,-84
9360285,2274,1.384,-27.93,4.606,-83.5
9360305,2274,1.388,-27.9,4.606,-83.5
9360325,2274,1.385,-27.48,4.606,-84
9360345,2274,1.382,-27.51,4.606,-84.5
9360365,2274,1.378,-27.58,4.582,-83.5
9360385,2273,1.373,-27.6,4.582,-84
9360405,2274,1.372,-27.79,4.582,-83.5
9360425,2274,1.376,-27.75,4.582,-84.5
9360445,2274,1.368,-28.01,4.582,-84
9360465,2274,1.374,-28.07,4.582,-83.5
9360485,2274,1.374,-28.18,4.586,-83.5
9360505,2274,1.371,-28.53,4.586,-84
9360525,2274,1.378,-28.43,4.586,-83
9360545,2274,1.377,-28.12,4.586,-84
9360565,2274,1.373,-28.57,4.586,-84
9360585,2273,1.382,-28.56,4.586,-84
9360605,2274,1.385,-28.8,4.593,-84
9360625,2274,1.379,-29.01,4.593,-84
9360645,2274,1.38,-28.97,4.593,-83.5
9360665,2274,1.373,-29.06,4.593,-84
9360685,2274,1.372,-28.93,4.593,-83.5
