9153667,1359,1.378,60.81,4.567,-83.5
9153687,1359,1.38,60.25,4.567,-83
9153707,1359,1.38,60.16,4.567,-82.5
9153727,1359,1.369,60.28,4.586,-83
9153747,1359,1.366,60.12,4.586,-84
9153767,1359,1.37,60.14,4.586,-84
9153787,1360,1.378,60.5,4.586,-83
9153807,1360,1.371,59.91,4.586,-84
9153827,1361,1.375,59.74,4.586,-82.5
9153847,1360,1.378,60.03,4.575,-83
9153867,1360,1.373,60.03,4.575,-83.5
9153887,1361,1.371,60.05,4.575,-82.5
9153907,1360,1.38,60.23,4.575,-83
9153927,1361,1.377,59.59,4.575,-83
9153947,1361,1.377,59.58,4.575,-82.5
9153967,1361,1.382,59.71,4.577,-82.5
9153987,1361,1.385,60.08,4.577,-83
9154007,1361,1.376,60.08,4.577,-82.5
9154027,1361,1.377,60.12,4.577,-83
9154047,1361,1.376,59.57,4.577,-83
9154067,1361,1.376,59.59,4.577,-82
9154087,1361,1.371,59.91,4.564,-82.5
9154107,1361,1.375,59.46,4.564,-83.5
9154127,1362,1.382,59.57,4.564,-82.5
9154147,1362,1.369,59.55,4.564,-83
9154167,1361,1.369,59.53,4.564,-83
9154187,1361,1.371,59.3,4.564,-82.5
9154207,1362,1.371,59.44,4.567,-82.5
9154227,1362,1.382,59.43,4.567,-83.5
9154247,1362,1.383,59.35,4.567,-82
9154267,1362,1.378,59.35,4.567,-82.5
9154287,1362,1.374,58.96,4.567,-83
9154307,1362,1.381,59.33,4.567,-82
9154327,1361,1.381,59.4,4.566,-82.5
9154347,1362,1.376,59.19,4.566,-83
9154367,1361,1.374,58.64,4.566,-83.5
9154387,1362,1.38,58.94,4.566,-84
9154407,1362,1.389,59.48,4.566,-83
9154427,1362,1.392,59.62,4.566,-83
9154447,1362,1.381,59.53,4.564,-82.5
9154467,1362,1.375,59.51,4.564,-83
9154487,1362,1.373,59.84,4.564,-83.5
9154507,1362,1.374,59.43,4.564,-82
9154527,1362,1.376,59.56,4.564,-82.5
9154547,1362,1.369,59.87,4.564,-83
9154567,1362,1.366,59.46,4.572,-83.5
9154587,1362,1.372,59.68,4.572,-84
9154607,1362,1.371,59.6,4.572,-82.5
9154627,1362,1.381,60.02,4.572,-83.5
9154647,1362,1.371,59.6,4.572,-82
9154667,1363,1.369,59.98,4.572,-82.5
9154687,1363,1.367,60.07,4.561,-83
9154707,1363,1.37,59.94,4.561,-83.5
9154727,1363,1.369,59.87,4.561,-84
9154747,1363,1.363,59.92,4.561,-82.5
9154767,1363,1.361,59.14,4.561,-83
9154787,1363,1.352,58.89,4.561,-83.5
9154807,1363,1.36,59.25,4.567,-82.5
9154827,1363,1.365,59.6,4.567,-82.5
9154847,1363,1.356,59.34,4.567,-83.5
9154867,1363,1.366,59.69,4.567,-83.5
9154887,1363,1.362,59.57,4.567,-82.5
9154907,1363,1.354,60.15,4.567,-83
9154927,1363,1.359,59.93,4.567,-83
9154947,1363,1.362,59.94,4.567,-82.5
9154967,1363,1.364,60.35,4.567,-82.5
9154987,1363,1.361,60.64,4.567,-83
9155007,1363,1.366,60.44,4.567,-83.5
9155027,1363,1.376,60.46,4.567,-82.5
9155047,1363,1.377,60.8,4.578,-83
9155067,1363,1.368,60.96,4.578,-83
9155087,1363,1.363,60.28,4.578,-83
9155107,1363,1.365,60.12,4.578,-83.5
9155127,1363,1.374,60.05,4.578,-82.5
9155147,1364,1.381,60.53,4.578,-83
9155167,1364,1.371,60.46,4.572,-83.5
9155187,1363,1.368,60,4.572,-83.5
9155207,1364,1.377,60.37,4.572,-82.5
9155227,1363,1.387,60.23,4.572,-83
9155247,1364,1.388,60.52,4.572,-83.5
9155267,1364,1.386,59.96,4.572,-83.5
9155287,1364,1.386,59.92,4.561,-83.5
9155307,1364,1.39,60.6,4.561,-82.5
9155327,1364,1.399,61.02,4.561,-83
9155347,1363,1.388,60.62,4.561,-83.5
9155367,1364,1.388,60.42,4.561,-83.5
9155387,1364,1.378,60.28,4.561,-82.5
9155407,1364,1.377,60.21,4.58,-82.5
9155427,1364,1.372,60.3,4.58,-83
9155447,1364,1.364,59.83,4.58,-83.5
9155467,1363,1.367,59.91,4.58,-82
9155487,1363,1.378,59.78,4.58,-83
9155507,1363,1.372,59.6,4.58,-83
9155527,1364,1.367,59.35,4.59,-83
9155547,1364,1.366,59.21,4.59,-83.5
9155567,1364,1.365,59.32,4.59,-82.5
9155587,1364,1.373,59.62,4.59,-82.5
9155607,1363,1.377,59.98,4.59,-83.5
9155627,1364,1.382,59.91,4.59,-83
9155647,1364,1.39,60.14,4.567,-82.5
9155667,1364,1.375,60.16,4.567,-83
9155687,1364,1.38,60.27,4.567,-83
9155707,1364,1.385,60.67,4.567,-83.5
9155727,1363,1.387,60.53,4.567,-82.5
9155747,1364,1.383,60.34,4.567,-82.5
9155767,1364,1.386,60.5,4.59,-82.5
9155787,1364,1.392,60.94,4.59,-83
9155807,1364,1.388,60.62,4.59,-83
9155827,1364,1.381,59.83,4.59,-83.5
9155847,1364,1.385,60.09,4.59,-84
9155867,1364,1.383,60.43,4.59,-82.5
9155887,1364,1.381,60.99,4.561,-82.5
9155907,1364,1.38,61.12,4.561,-83.5
9155927,1364,1.374,60.44,4.561,-83
9155947,1364,1.367,60.19,4.561,-83.5
9155967,1364,1.371,59.92,4.561,-82.5
9155987,1364,1.375,60.09,4.561,-82
9156007,1364,1.363,60.16,4.553,-83
9156027,1364,1.366,60.48,4.553,-82.5
9156047,1364,1.374,60.91,4.553,-83
9156067,1364,1.377,60.76,4.553,-83
9156087,1364,1.375,60.6,4.553,-82
9156107,1364,1.373,60.6,4.553,-82.5
9156127,1364,1.368,60.78,4.564,-83
9156147,1364,1.373,61,4.564,-82.5
9156167,1364,1.369,60.6,4.564,-83
9156187,1364,1.372,61.09,4.564,-83.5
9156207,1364,1.371,60.73,4.564,-82.5
9156227,1364,1.364,60.66,4.564,-82.5
9156247,1364,1.369,60.92,4.567,-82.5
9156267,1364,1.368,60.81,4.567,-83
9156287,1364,1.377,61.33,4.567,-83
9156307,1364,1.378,61.18,4.567,-84
9156327,1364,1.375,60.85,4.567,-82.5
9156347,1364,1.379,61.02,4.567,-84
9156367,1364,1.384,60.89,4.567,-82.5
9156387,1364,1.386,61.03,4.567,-82.5
9156407,1364,1.393,61.25,4.567,-82.5
9156427,1364,1.383,60.87,4.567,-83.5
9156447,1364,1.381,61.14,4.567,-83.5
9156467,1364,1.381,60.77,4.567,-83.5
9156487,1364,1.382,60.83,4.555,-84
9156507,1364,1.384,61.33,4.555,-83.5
9156527,1364,1.381,61.19,4.555,-84
9156547,1364,1.389,61.31,4.555,-82.5
9156567,1364,1.39,61.39,4.555,-82.5
9156587,1364,1.379,61.33,4.555,-83
9156607,1364,1.376,60.75,4.567,-83
9156627,1364,1.378,60.27,4.567,-83
9156647,1364,1.374,60.24,4.567,-83
9156667,1364,1.38,60.27,4.567,-83
9156687,1364,1.382,60.1,4.567,-83.5
9156707,1364,1.385,59.99,4.567,-82
9156727,1364,1.381,60.1,4.567,-82.5
9156747,1364,1.381,60.5,4.567,-82.5
9156767,1364,1.386,61.12,4.567,-83
9156787,1364,1.368,61.02,4.567,-83
9156807,1364,1.367,61.03,4.567,-83
9156827,1364,1.364,60.93,4.567,-83
9156847,1364,1.369,60.76,4.567,-83.5
9156867,1364,1.381,61.32,4.567,-83.5
9156887,1364,1.376,61.35,4.567,-83.5
9156907,1364,1.38,61.44,4.567,-83.5
9156927,1364,1.387,61.27,4.567,-83.5
9156947,1364,1.383,60.99,4.567,-82.5
9156967,1364,1.374,60.77,4.564,-82.5
9156987,1364,1.378,61.1,4.564,-82.5
9157007,1364,1.381,61.37,4.564,-82.5
9157027,1364,1.385,61.58,4.564,-82.5
9157047,1364,1.387,61.35,4.564,-82.5
9157067,1364,1.389,61.24,4.564,-83
9157087,1364,1.398,61.51,4.536,-82.5
9157107,1364,1.4,61.66,4.536,-83
9157127,1364,1.387,61.52,4.536,-83
9157187,1364,1.376,60.71,4.536,-83
9157207,1364,1.365,60.87,4.547,-83.5
9157227,1364,1.362,60.84,4.547,-83.5
9157247,1364,1.359,60.9,4.547,-83
9157267,1364,1.355,61.01,4.547,-83.5
9157287,1364,1.355,60.57,4.547,-83
9157307,1364,1.364,60.37,4.547,-83.5
9157327,1364,1.367,60.35,4.564,-83
9157347,1364,1.37,60.37,4.564,-83.5
9157367,1364,1.364,60.09,4.564,-83.5
9157387,1364,1.366,59.5,4.564,-83.5
9157407,1364,1.371,59.62,4.564,-83
9157427,1364,1.372,59.94,4.564,-83.5
9157447,1364,1.371,59.48,4.564,-83.5
9157467,1364,1.375,59.65,4.564,-83
9157487,1364,1.365,59.57,4.564,-83.5
9157507,1364,1.371,60.03,4.564,-83
9157527,1364,1.376,60.23,4.564,-83.5
9157547,1364,1.377,60.24,4.564,-83
9157567,1364,1.385,60.74,4.563,-83.5
9157587,1364,1.384,61.19,4.563,-83
9157607,1364,1.385,60.99,4.563,-83
9157627,1364,1.384,61.1,4.563,-82.5
9157647,1364,1.379,61.65,4.563,-83
9157667,1364,1.379,61.96,4.563,-82.5
9157687,1364,1.379,61.82,4.542,-82.5
9157707,1364,1.377,62.37,4.542,-82.5
9157727,1364,1.376,62.09,4.542,-82.5
9157747,1364,1.379,61.96,4.542,-82
9157767,1364,1.388,61.85,4.542,-82
9157787,1364,1.384,61.37,4.542,-83.5
9157807,1364,1.383,61.6,4.558,-83.5
9157827,1364,1.377,61.35,4.558,-83
9157847,1364,1.369,61.37,4.558,-83
9157867,1364,1.367,61.41,4.558,-83.5
9157887,1364,1.364,61.28,4.558,-83
9157907,1364,1.365,61.16,4.558,-83
9157927,1365,1.362,60.98,4.564,-83
9157947,1364,1.37,61.49,4.564,-82.5
9157967,1364,1.375,61.46,4.564,-84
9157987,1364,1.376,61.19,4.564,-82.5
9158007,1364,1.383,61.25,4.564,-84
9158027,1364,1.384,60.55,4.564,-83.5
9158047,1364,1.377,60.33,4.558,-83
9158067,1364,1.372,59.9,4.558,-83.5
9158087,1364,1.378,60.3,4.558,-83
9158107,1364,1.386,60.71,4.558,-82.5
9158127,1364,1.38,60.57,4.558,-82.5
9158147,1364,1.371,60.28,4.558,-82.5
9158167,1364,1.367,60.21,4.55,-83.5
9158187,1364,1.366,60.25,4.55,-83.5
9158207,1364,1.365,60.07,4.55,-83
9158227,1364,1.366,60.05,4.55,-83
9158247,1364,1.366,60.28,4.55,-82.5
9158267,1364,1.371,60.39,4.55,-82.5
9158287,1364,1.369,60.37,4.524,-82.5
9158307,1364,1.369,60.52,4.524,-82.5
9158327,1364,1.373,60.48,4.524,-83.5
9158347,1364,1.374,60.78,4.524,-83
9158367,1364,1.375,61.06,4.524,-83.5
9158387,1364,1.369,61.12,4.524,-83
9158407,1365,1.377,60.94,4.558,-82.5
9158427,1364,1.379,61.26,4.558,-82.5
9158447,1364,1.379,60.96,4.558,-82.5
9158467,1364,1.381,60.75,4.558,-83.5
9158487,1364,1.381,61.07,4.558,-83
9158507,1364,1.389,61.51,4.558,-82.5
9158527,1364,1.382,61.6,4.55,-83
9158547,1364,1.381,61.53,4.55,-82.5
9158567,1364,1.383,61.46,4.55,-83
9158587,1364,1.382,61.35,4.55,-83
9158607,1364,1.383,61.42,4.55,-83
9158627,1364,1.378,61.43,4.55,-82.5
9158647,1364,1.378,61.17,4.564,-83.5
9158667,1364,1.376,60.94,4.564,-83
9158687,1364,1.373,61.18,4.564,-83
9158707,1364,1.369,61.1,4.564,-82.5
9158727,1364,1.366,61.12,4.564,-82.5
9158747,1364,1.368,60.82,4.564,-83.5
9158767,1364,1.365,60.62,4.567,-83
9158787,1364,1.373,60.76,4.567,-82.5
9158807,1364,1.379,61.32,4.567,-82.5
9158827,1364,1.383,61.26,4.567,-82.5
9158847,1364,1.385,61.26,4.567,-83
9158867,1364,1.392,61.74,4.567,-82.5
9158887,1364,1.389,61.78,4.536,-82.5
9158907,1364,1.386,61.46,4.536,-83.5
9158927,1364,1.38,61.24,4.536,-83
9158947,1364,1.371,61.21,4.536,-83
9158967,1364,1.371,61.12,4.536,-82.5
9158987,1364,1.371,60.41,4.536,-83.5
9159007,1364,1.364,59.69,4.561,-83
9159027,1364,1.373,60.44,4.561,-82.5
9159047,1364,1.369,59.92,4.561,-84
9159067,1364,1.363,59.65,4.561,-83.5
9159087,1364,1.374,60.23,4.561,-83
9159107,1364,1.373,60.41,4.561,-82.5
9159127,1364,1.366,59.83,4.547,-83.5
9159147,1364,1.363,59.56,4.547,-83
9159167,1364,1.362,59.53,4.547,-82.5
9159187,1364,1.365,59.76,4.547,-84
9159207,1364,1.358,59.62,4.547,-83.5
9159227,1364,1.363,59.62,4.547,-82.5
9159247,1364,1.375,60.1,4.558,-82.5
9159267,1364,1.374,59.64,4.558,-83
9159287,1364,1.375,59.89,4.558,-83
9159307,1364,1.369,60.07,4.558,-82.5
9159327,1364,1.371,59.85,4.558,-83.5
9159347,1364,1.378,59.94,4.558,-83
9159367,1364,1.384,60.37,4.531,-84
9159387,1364,1.381,60.33,4.531,-83.5
9159407,1364,1.376,60.32,4.531,-82.5
9159427,1364,1.382,60.78,4.531,-82
9159447,1364,1.379,60.3,4.531,-83
9159467,1364,1.369,60.14,4.531,-82.5
9159487,1364,1.368,59.89,4.548,-83.5
9159507,1364,1.364,59.94,4.548,-83.5
9159527,1364,1.363,60.09,4.548,-82.5
9159547,1364,1.369,59.75,4.548,-83
9159567,1364,1.369,59.85,4.548,-83.5
9159587,1364,1.372,59.8,4.548,-82.5
9159607,1364,1.367,59.44,4.547,-83.5
9159627,1364,1.364,59.56,4.547,-82.5
9159647,1364,1.372,59.49,4.547,-82.5
9159667,1364,1.381,59.46,4.547,-83.5
9159687,1364,1.385,59.71,4.547,-83
9159707,1364,1.382,59.24,4.547,-83.5
9159727,1364,1.372,59.3,4.539,-83
9159747,1364,1.375,59.39,4.539,-82.5
9159767,1364,1.375,59.51,4.539,-83
9159787,1364,1.376,59.91,4.539,-82.5
9159807,1364,1.374,60.19,4.539,-84
9159827,1364,1.378,60.32,4.539,-83
9159847,1364,1.375,60.35,4.48,-83.5
9159867,1364,1.377,60.33,4.48,-83
9159887,1364,1.37,60.4,4.48,-82.5
9159907,1364,1.368,60.03,4.48,-83.5
9159927,1364,1.373,59.92,4.48,-82.5
9159947,1364,1.365,59.48,4.48,-83.5
9159967,1364,1.366,59.67,4.51,-83
9159987,1364,1.372,60.3,4.51,-83.5
9160007,1364,1.367,60.24,4.51,-83
9160027,1364,1.369,60.69,4.51,-82.5
9160047,1364,1.371,60.87,4.51,-83.5
9160067,1364,1.373,60.96,4.51,-82.5
9160087,1364,1.369,60.35,4.485,-83.5
9160107,1364,1.371,60.4,4.485,-82.5
9160127,1364,1.373,60.19,4.485,-83.5
9160147,1364,1.367,60.18,4.485,-82.5
9160167,1364,1.368,59.44,4.485,-83.5
9160187,1364,1.371,59.87,4.485,-82.5
9160207,1364,1.369,59.99,4.513,-83.5
9160227,1364,1.369,60.19,4.513,-82.5
9160247,1364,1.37,60.08,4.513,-83.5
9160267,1364,1.373,60.17,4.513,-82.5
9160287,1364,1.372,59.58,4.513,-83.5
9160307,1364,1.376,59.48,4.513,-82.5
9160327,1364,1.371,58.99,4.513,-83.5
9160347,1365,1.376,59.03,4.513,-82.5
9160367,1364,1.372,58.91,4.513,-83
9160387,1364,1.381,59.57,4.513,-82.5
9160407,1364,1.379,59.84,4.513,-83
9160427,1364,1.38,60.19,4.513,-82.5
9160447,1364,1.387,60.65,4.516,-83.5
9160467,1364,1.378,60.28,4.516,-82.5
9160487,1364,1.374,60.28,4.516,-82.5
9160507,1364,1.37,60.26,4.516,-83.5
9160527,1364,1.376,60.78,4.516,-82.5
9160547,1364,1.369,60.55,4.516,-83.5
9160567,1364,1.377,60.87,4.51,-82.5
9160587,1364,1.376,61.03,4.51,-82.5
9160607,1364,1.375,60.71,4.51,-84
9160627,1365,1.379,60.71,4.51,-82.5
9160647,1364,1.374,60.85,4.51,-84
9160667,1364,1.384,60.91,4.51,-83
9160687,1364,1.388,61.85,4.502,-83.5
9160707,1364,1.383,61.66,4.502,-82.5
9160727,1364,1.391,61.87,4.502,-83.5
9160747,1364,1.386,61.57,4.502,-83.5
9160767,1364,1.385,61.98,4.502,-82.5
9160787,1364,1.38,61.77,4.502,-83
9160807,1364,1.379,61.53,4.507,-82.5
9160827,1364,1.369,61.34,4.507,-83
9160847,1364,1.373,61.21,4.507,-83.5
9160867,1364,1.375,61.24,4.507,-82
9160887,1364,1.373,61.19,4.507,-83
9160907,1364,1.373,61.03,4.507,-83.5
9160927,1364,1.365,60.96,4.513,-83
9160947,1364,1.373,61.28,4.513,-83
9160967,1364,1.375,60.91,4.513,-83.5
9160987,1364,1.374,60.96,4.513,-82.5
9161007,1364,1.382,60.39,4.513,-83
9161027,1364,1.386,60.66,4.513,-82
9161047,1364,1.383,60.62,4.51,-82.5
9161067,1364,1.381,60.57,4.51,-83.5
9161087,1365,1.38,60.56,4.51,-84
9161107,1365,1.381,60.71,4.51,-82.5
9161127,1364,1.386,61,4.51,-83.5
9161147,1364,1.38,60.87,4.51,-82
9161167,1365,1.388,61.4,4.507,-82.5
9161187,1364,1.395,61.92,4.507,-83
9161207,1364,1.38,61.8,4.507,-84
9161227,1364,1.375,61.41,4.507,-84
9161247,1364,1.37,61.68,4.507,-83
9161267,1364,1.375,61.48,4.507,-83
9161287,1364,1.372,61.06,4.499,-83.5
9161307,1365,1.384,61.48,4.499,-83
9161327,1364,1.38,61.35,4.499,-83.5
9161347,1364,1.372,60.85,4.499,-83.5
9161367,1364,1.369,60.4,4.499,-84
9161387,1364,1.373,60.37,4.499,-82.5
9161407,1364,1.377,60.53,4.513,-83
9161427,1364,1.373,60.68,4.513,-83.5
9161447,1364,1.375,60.46,4.513,-82
9161467,1364,1.365,60.5,4.513,-82.5
9161487,1364,1.377,60.82,4.513,-83
9161507,1364,1.376,60.62,4.513,-83.5
9161527,1365,1.374,60.58,4.515,-84
9161547,1364,1.363,60.68,4.515,-82.5
9161567,1365,1.351,60.69,4.515,-83
9161587,1364,1.36,60.48,4.515,-83
9161607,1364,1.371,60.94,4.515,-82.5
9161627,1364,1.368,60.94,4.515,-82.5
9161647,1364,1.37,61.05,4.507,-83
9161667,1364,1.381,61.44,4.507,-83.5
9161687,1364,1.381,61.37,4.507,-83.5
9161707,1364,1.373,61.28,4.507,-82.5
9161727,1364,1.376,61.06,4.507,-82.5
9161747,1364,1.376,61.14,4.507,-82.5
9161767,1364,1.376,61.19,4.504,-83
9161787,1364,1.377,61.03,4.504,-83.5
9161807,1364,1.377,61.05,4.504,-84
9161827,1364,1.383,61.55,4.504,-82.5
9161847,1364,1.387,61.96,4.504,-82.5
9161867,1364,1.383,61.73,4.504,-83
9161887,1364,1.387,61.69,4.489,-83.5
9161907,1364,1.388,61.23,4.489,-83.5
9161927,1364,1.383,61.1,4.489,-82.5
9161947,1364,1.391,61.12,4.489,-82.5
9161967,1364,1.377,61.39,4.489,-83
9161987,1365,1.367,61.65,4.489,-83
9162007,1364,1.355,61.28,4.507,-83.5
9162027,1364,1.356,61.35,4.507,-84
9162047,1364,1.359,61.53,4.507,-82
9162067,1364,1.364,61.69,4.507,-82.5
9162087,1364,1.366,61.77,4.507,-82.5
9162107,1364,1.37,62.28,4.507,-83
9162127,1364,1.378,62.53,4.505,-83.5
9162147,1365,1.377,62.31,4.505,-83.5
9162167,1364,1.384,61.96,4.505,-83
9162187,1365,1.371,61.41,4.505,-84
9162207,1364,1.377,61.69,4.505,-82.5
9162227,1365,1.377,61.85,4.505,-84.5
9162247,1364,1.369,61.62,4.516,-83
9162267,1365,1.373,61.53,4.516,-83
9162287,1365,1.375,61.76,4.516,-82.5
9162307,1364,1.383,62,4.516,-83
9162327,1364,1.381,61.96,4.516,-83
