9327425,2161,1.402,-21.38,4.593,-84.5
9327445,2161,1.402,-21.09,4.593,-84.5
9327465,2161,1.402,-20.96,4.593,-84
9327485,2161,1.402,-20.97,4.574,-84
9327505,2161,1.405,-21.34,4.574,-85
9327525,2161,1.401,-20.99,4.574,-84
9327545,2161,1.397,-20.87,4.574,-84.5
9327565,2161,1.397,-20.85,4.574,-84
9327585,2161,1.395,-21.29,4.574,-84.5
9327605,2161,1.393,-21.09,4.578,-84
9327625,2161,1.396,-20.85,4.578,-83.5
9327645,2161,1.397,-20.83,4.578,-84
9327665,2161,1.398,-20.85,4.578,-85
9327685,2161,1.396,-21.24,4.578,-84
9327705,2161,1.399,-20.9,4.578,-84.5
9327725,2161,1.403,-20.59,4.598,-83.5
9327745,2161,1.408,-20.36,4.598,-84
9327765,2161,1.406,-20.75,4.598,-84
9327785,2161,1.401,-20.8,4.598,-84
9327805,2161,1.402,-20.53,4.598,-84
9327825,2161,1.403,-20.43,4.598,-83.5
9327845,2161,1.404,-20.56,4.578,-84
9327865,2161,1.397,-20.87,4.578,-84
9327885,2161,1.396,-20.55,4.578,-83.5
9327905,2161,1.401,-20.68,4.578,-83.5
9327925,2161,1.406,-20.68,4.578,-85
9327945,2161,1.405,-20.93,4.578,-84
9327965,2161,1.404,-20.93,4.578,-85
9327985,2161,1.411,-20.74,4.578,-83.5
9328005,2161,1.411,-20.85,4.578,-84
9328025,2161,1.41,-20.92,4.578,-84
9328045,2161,1.404,-21.21,4.578,-84
9328065,2161,1.403,-20.81,4.578,-83.5
9328085,2161,1.401,-20.93,4.585,-84
9328105,2161,1.401,-20.72,4.585,-85
9328125,2160,1.403,-20.96,4.585,-84.5
9328145,2161,1.401,-20.67,4.585,-84
9328165,2161,1.403,-20.6,4.585,-83.5
9328185,2161,1.403,-20.57,4.585,-85
9328205,2161,1.398,-20.54,4.593,-84
9328225,2161,1.396,-20.45,4.593,-84
9328245,2161,1.391,-20.25,4.593,-83.5
9328265,2161,1.396,-20.2,4.593,-85
9328285,2161,1.396,-20.32,4.593,-84
9328305,2161,1.396,-20.23,4.593,-84.5
9328325,2160,1.392,-19.93,4.582,-84
9328345,2161,1.398,-19.9,4.582,-84
9328365,2161,1.4,-20,4.582,-84
9328385,2160,1.397,-20.16,4.582,-84
9328405,2160,1.392,-20.43,4.582,-84
9328425,2161,1.388,-20.29,4.582,-83.5
9328445,2161,1.387,-20.25,4.59,-83.5
9328465,2161,1.389,-20.28,4.59,-84
9328485,2160,1.388,-20.87,4.59,-85
9328505,2161,1.389,-20.68,4.59,-83.5
9328525,2161,1.393,-20.52,4.59,-83.5
9328545,2161,1.397,-20.41,4.59,-83.5
9328565,2161,1.398,-20.54,4.593,-84
9328585,2161,1.396,-20.59,4.593,-84
9328605,2161,1.395,-20.4,4.593,-84
9328625,2160,1.401,-20.5,4.593,-84.5
9328645,2161,1.403,-20.62,4.593,-84
9328665,2160,1.399,-21.03,4.593,-84
9328685,2161,1.401,-21.06,4.583,-84
9328705,2161,1.402,-20.96,4.583,-84.5
9328725,2161,1.408,-20.85,4.583,-84
9328745,2161,1.407,-21,4.583,-84
9328765,2161,1.404,-21.25,4.583,-85
9328785,2161,1.401,-21.03,4.583,-84
9328805,2161,1.402,-20.89,4.577,-83.5
9328825,2161,1.404,-20.84,4.577,-84
9328845,2160,1.399,-21.13,4.577,-84
9328865,2160,1.397,-21.29,4.577,-84.5
9328885,2161,1.398,-20.83,4.577,-83.5
9328905,2160,1.401,-20.65,4.577,-84
9328925,2161,1.402,-20.68,4.601,-84.5
9328945,2161,1.399,-21.15,4.601,-84
9328965,2161,1.399,-20.98,4.601,-84
9328985,2161,1.403,-20.89,4.601,-84
9329005,2161,1.402,-20.84,4.601,-84
9329025,2161,1.398,-21.03,4.601,-84
9329045,2161,1.394,-21.54,4.59,-84
9329065,2161,1.397,-21.28,4.59,-84
9329085,2161,1.397,-21.06,4.59,-84
9329105,2161,1.404,-21.1,4.59,-85
9329125,2160,1.401,-21.23,4.59,-84
9329145,2160,1.396,-21.29,4.59,-84.5
9329165,2161,1.394,-21.04,4.593,-83.5
9329185,2160,1.4,-20.87,4.593,-84.5
9329205,2160,1.4,-20.81,4.593,-84
9329225,2160,1.399,-21.26,4.593,-84
9329245,2161,1.402,-21.37,4.593,-85
9329265,2161,1.403,-21.04,4.593,-83.5
9329285,2161,1.407,-20.77,4.586,-84
9329305,2161,1.406,-20.72,4.586,-84
9329325,2161,1.4,-21.08,4.586,-84
9329345,2160,1.4,-21.13,4.586,-83.5
9329365,2160,1.402,-20.98,4.586,-84
9329385,2160,1.405,-20.87,4.586,-84
9329405,2161,1.406,-21.04,4.593,-84
9329425,2161,1.404,-21.09,4.593,-84
9329445,2161,1.403,-21.1,4.593,-84
9329465,2161,1.399,-20.89,4.593,-83.5
9329485,2160,1.4,-20.98,4.593,-83.5
9329505,2160,1.398,-21.02,4.593,-84
9329525,2161,1.391,-21.22,4.575,-84
9329545,2160,1.394,-21.38,4.575,-84
9329565,2160,1.392,-21.32,4.575,-83.5
9329585,2160,1.392,-21.23,4.575,-84
9329605,2160,1.393,-21.29,4.575,-85
9329625,2160,1.392,-21.31,4.575,-84
9329645,2161,1.388,-21.1,4.593,-84
9329665,2161,1.391,-21.15,4.593,-84
9329685,2160,1.397,-21.18,4.593,-84
9329705,2161,1.397,-21.4,4.593,-84
9329725,2161,1.398,-21.5,4.593,-84
9329745,2161,1.395,-21.24,4.593,-84.5
9329765,2160,1.398,-21.08,4.593,-84.5
9329785,2160,1.398,-20.99,4.593,-85
9329805,2160,1.396,-21.21,4.593,-85
9329825,2161,1.397,-21.29,4.593,-84.5
9329845,2160,1.397,-20.9,4.593,-84
9329865,2160,1.4,-20.66,4.593,-84
9329885,2160,1.402,-20.62,4.575,-84
9329905,2160,1.399,-20.87,4.575,-84
9329925,2161,1.396,-21.05,4.575,-84
9329945,2161,1.398,-20.77,4.575,-83.5
9329965,2161,1.402,-20.83,4.575,-84
9329985,2160,1.402,-21.16,4.575,-84
9330005,2161,1.404,-21.45,4.582,-85
9330025,2160,1.399,-21.56,4.582,-84
9330045,2161,1.398,-21.32,4.582,-84.5
9330065,2160,1.4,-21.21,4.582,-84
9330085,2160,1.403,-21.23,4.582,-84
9330105,2160,1.402,-21.45,4.582,-84
9330125,2160,1.401,-21.57,4.593,-84
9330145,2160,1.402,-21.33,4.593,-83.5
9330165,2160,1.404,-21.46,4.593,-84
9330185,2161,1.401,-21.74,4.593,-84
9330205,2161,1.396,-22.23,4.593,-84
9330225,2160,1.393,-21.93,4.593,-84
9330245,2161,1.394,-21.75,4.594,-83.5
9330265,2160,1.393,-21.66,4.594,-84
9330285,2160,1.395,-21.83,4.594,-84
9330305,2161,1.394,-21.53,4.594,-84
9330325,2160,1.391,-21.18,4.594,-84
9330345,2161,1.393,-21.17,4.594,-84
9330365,2160,1.397,-21.27,4.578,-84.5
9330385,2161,1.395,-21.45,4.578,-84
9330405,2160,1.395,-21.23,4.578,-84
9330425,2161,1.395,-21.04,4.578,-83.5
9330445,2160,1.398,-21.05,4.578,-84
9330465,2160,1.393,-21.09,4.578,-84
9330485,2160,1.39,-21.35,4.586,-84
9330505,2161,1.389,-21.57,4.586,-83.5
9330525,2161,1.393,-21.41,4.586,-84
9330545,2160,1.401,-21.32,4.586,-84.5
9330565,2161,1.398,-21.38,4.586,-84
9330585,2161,1.396,-21.38,4.586,-84.5
9330605,2161,1.394,-21.07,4.593,-84
9330625,2161,1.398,-20.92,4.593,-83.5
9330645,2161,1.399,-20.83,4.593,-84
9330665,2161,1.398,-21.15,4.593,-84
9330685,2161,1.398,-21.16,4.593,-84
9330705,2160,1.396,-20.87,4.593,-83.5
9330725,2160,1.398,-20.72,4.59,-84
9330745,2160,1.402,-20.73,4.59,-84
9330765,2161,1.401,-20.92,4.59,-84
9330785,2161,1.4,-20.56,4.59,-84
9330805,2160,1.398,-20.4,4.59,-83.5
9330825,2160,1.404,-20.43,4.59,-85
9330845,2161,1.406,-20.53,4.593,-84.5
9330865,2161,1.405,-20.91,4.593,-84.5
9330885,2160,1.402,-20.7,4.593,-83.5
9330905,2161,1.403,-20.59,4.593,-83.5
9330925,2160,1.404,-20.6,4.593,-83.5
9330945,2160,1.401,-20.51,4.593,-84
9330965,2161,1.397,-20.93,4.593,-84
9330985,2161,1.402,-20.72,4.593,-84
9331005,2161,1.401,-20.58,4.593,-84
9331025,2160,1.402,-20.68,4.593,-84
9331045,2160,1.401,-20.85,4.593,-84.5
9331065,2160,1.401,-20.57,4.593,-85
9331085,2161,1.4,-20.28,4.575,-85
9331105,2160,1.399,-20.06,4.575,-83.5
9331125,2160,1.4,-20.11,4.575,-84
9331145,2161,1.401,-20.41,4.575,-84
9331165,2160,1.4,-20.27,4.575,-84.5
9331185,2161,1.398,-20.24,4.575,-84.5
9331205,2161,1.403,-20.27,4.582,-84.5
9331225,2160,1.406,-20.25,4.582,-84.5
9331245,2160,1.401,-20.63,4.582,-84
9331265,2161,1.398,-20.33,4.582,-84
9331285,2160,1.402,-20.1,4.582,-84
9331305,2161,1.405,-19.87,4.582,-85
9331325,2161,1.401,-19.95,4.593,-84
9331345,2160,1.4,-20.31,4.593,-84
9331365,2161,1.399,-19.99,4.593,-83.5
9331385,2160,1.406,-19.93,4.593,-84
9331405,2161,1.406,-19.85,4.593,-84
9331425,2160,1.406,-20.18,4.593,-84.5
9331445,2160,1.403,-20.36,4.593,-84
9331465,2160,1.401,-20.2,4.593,-84
9331485,2160,1.408,-20.01,4.593,-84
9331505,2160,1.407,-20.18,4.593,-84
9331525,2161,1.399,-20.49,4.593,-84
9331545,2160,1.399,-20.35,4.593,-84
9331565,2160,1.403,-20.27,4.59,-84
9331585,2161,1.401,-20.33,4.59,-84
9331605,2161,1.398,-20.81,4.59,-84
9331625,2161,1.396,-20.78,4.59,-84
9331645,2161,1.394,-20.62,4.59,-84.5
9331665,2161,1.4,-20.56,4.59,-85
9331685,2161,1.395,-20.8,4.582,-84
9331705,2161,1.39,-20.9,4.582,-84
9331725,2160,1.39,-20.67,4.582,-84
9331745,2160,1.395,-20.54,4.582,-84
9331765,2160,1.404,-20.52,4.582,-84.5
9331785,2160,1.4,-20.85,4.582,-85
9331805,2160,1.399,-21.07,4.593,-85
9331825,2161,1.396,-20.8,4.593,-84
9331845,2160,1.401,-20.63,4.593,-85
9331865,2160,1.404,-20.74,4.593,-85
9331885,2161,1.402,-20.51,4.593,-84
9331905,2161,1.396,-20.33,4.593,-83.5
9331925,2160,1.402,-20.4,4.591,-85
9331945,2161,1.406,-20.51,4.591,-84.5
9331965,2161,1.401,-20.62,4.591,-84.5
9331985,2160,1.398,-20.43,4.591,-84.5
9332005,2160,1.402,-20.28,4.591,-84
9332025,2161,1.403,-20.39,4.591,-84.5
9332045,2161,1.398,-20.71,4.593,-84.5
9332065,2161,1.398,-20.63,4.593,-84
9332085,2161,1.4,-20.55,4.593,-84
9332105,2160,1.401,-20.54,4.593,-84.5
9332125,2160,1.402,-20.62,4.593,-84.5
9332145,2161,1.396,-20.48,4.593,-84
9332165,2160,1.394,-20.37,4.593,-83.5
9332185,2161,1.402,-20.31,4.593,-84.5
9332205,2160,1.404,-20.56,4.593,-84
9332225,2160,1.401,-20.92,4.593,-84
9332245,2160,1.398,-20.79,4.593,-84.5
9332265,2161,1.405,-20.68,4.593,-84
9332285,2161,1.402,-20.87,4.574,-84
9332305,2161,1.401,-21.2,4.574,-84
9332325,2160,1.401,-20.85,4.574,-85
9332345,2161,1.405,-20.79,4.574,-84
9332365,2161,1.405,-21,4.574,-84
9332385,2161,1.405,-20.97,4.574,-85
9332405,2160,1.401,-20.72,4.582,-84
9332425,2161,1.404,-20.53,4.582,-84
9332445,2161,1.401,-20.6,4.582,-84
9332465,2160,1.397,-21.07,4.582,-84
9332485,2160,1.398,-20.87,4.582,-84
9332505,2161,1.403,-20.76,4.582,-84
9332525,2160,1.407,-20.81,4.601,-84
9332545,2161,1.408,-21.17,4.601,-85
9332565,2161,1.41,-20.97,4.601,-84
9332585,2160,1.408,-21,4.601,-84
9332605,2161,1.409,-21.1,4.601,-84
9332625,2160,1.405,-21.54,4.601,-84
9332645,2160,1.403,-21.32,4.602,-84.5
9332665,2160,1.405,-21.32,4.602,-85
9332685,2160,1.403,-21.29,4.602,-84
9332705,2160,1.401,-21.51,4.602,-84.5
9332725,2161,1.4,-21.24,4.602,-83.5
9332745,2161,1.405,-21.1,4.602,-84
9332765,2161,1.403,-21.34,4.594,-84
9332785,2160,1.401,-21.42,4.594,-84
9332805,2161,1.397,-21.22,4.594,-83.5
9332825,2160,1.403,-20.89,4.594,-84.5
9332845,2161,1.399,-21.01,4.594,-84
9332865,2161,1.397,-21.04,4.594,-84
9332885,2160,1.397,-20.68,4.586,-83.5
9332905,2161,1.4,-20.55,4.586,-84.5
9332925,2161,1.396,-20.79,4.586,-84
9332945,2161,1.398,-20.87,4.586,-85
9332965,2161,1.396,-20.74,4.586,-84
9332985,2161,1.398,-20.87,4.586,-84
9333005,2160,1.397,-21.12,4.593,-84
9333025,2160,1.396,-21.18,4.593,-85
9333045,2160,1.399,-21.07,4.593,-83.5
9333065,2161,1.402,-20.85,4.593,-84
9333085,2160,1.399,-21.29,4.593,-85
9333105,2160,1.399,-21.2,4.593,-83.5
9333125,2161,1.397,-21.17,4.582,-84
9333145,2160,1.396,-21.23,4.582,-84.5
9333165,2160,1.397,-21.62,4.582,-84
9333185,2160,1.396,-21.38,4.582,-83.5
9333205,2161,1.4,-21.25,4.582,-84
9333225,2161,1.4,-21.43,4.582,-84
9333245,2160,1.397,-21.54,4.593,-84
9333265,2161,1.395,-21.4,4.593,-83.5
9333285,2161,1.401,-21.27,4.593,-84
9333305,2161,1.397,-21.5,4.593,-84
9333325,2160,1.399,-21.64,4.593,-84.5
9333345,2161,1.403,-21.6,4.593,-84
9333365,2161,1.405,-21.65,4.593,-85
9333385,2161,1.404,-22.17,4.593,-84
9333405,2161,1.401,-21.85,4.593,-83.5
9333425,2160,1.4,-21.82,4.593,-84
9333445,2160,1.4,-21.97,4.593,-84
9333465,2161,1.401,-21.78,4.593,-84.5
9333485,2161,1.4,-21.49,4.575,-83.5
9333505,2161,1.404,-21.31,4.575,-84
9333525,2161,1.404,-21.28,4.575,-84
9333545,2160,1.398,-21.33,4.575,-84
9333565,2161,1.399,-21.13,4.575,-83.5
9333585,2161,1.399,-21.29,4.575,-85
9333605,2161,1.394,-21.32,4.582,-84
9333625,2161,1.392,-21,4.582,-84
9333645,2161,1.4,-20.88,4.582,-85
9333665,2160,1.4,-21.05,4.582,-84
9333685,2160,1.398,-20.85,4.582,-84
9333705,2160,1.404,-20.74,4.582,-84
9333725,2160,1.402,-20.82,4.591,-84
9333745,2160,1.398,-20.95,4.591,-84
9333765,2160,1.395,-20.71,4.591,-83.5
9333785,2160,1.397,-20.76,4.591,-84
9333805,2160,1.393,-20.73,4.591,-84
9333825,2161,1.393,-20.7,4.591,-84
9333845,2160,1.397,-20.6,4.59,-84
9333865,2161,1.396,-20.79,4.59,-84
9333885,2161,1.395,-20.83,4.59,-85
9333905,2160,1.399,-20.6,4.59,-83.5
9333925,2160,1.401,-20.54,4.59,-84.5
9333945,2161,1.403,-20.99,4.59,-84.5
9333965,2160,1.4,-20.72,4.582,-84
9333985,2161,1.401,-20.76,4.582,-84
9334005,2161,1.401,-20.84,4.582,-84
9334025,2161,1.398,-21.31,4.582,-84.5
9334045,2160,1.398,-21.13,4.582,-83.5
9334065,2160,1.398,-21.16,4.582,-84.5
9334085,2161,1.395,-21.35,4.586,-85
9334105,2160,1.395,-21.5,4.586,-84
9334125,2161,1.4,-21.43,4.586,-85
9334145,2161,1.401,-21.67,4.586,-84
9334165,2160,1.397,-21.58,4.586,-84
9334185,2161,1.397,-21.49,4.586,-84.5
9334205,2160,1.401,-21.38,4.593,-85
9334225,2160,1.403,-21.65,4.593,-84
9334245,2161,1.403,-21.52,4.593,-84
9334265,2161,1.402,-21.27,4.593,-84.5
9334285,2160,1.405,-21.43,4.593,-85
9334305,2161,1.406,-21.53,4.593,-84
9334325,2160,1.406,-21.37,4.582,-84
9334345,2160,1.406,-21.25,4.582,-84.5
9334365,2160,1.403,-21.47,4.582,-84
9334385,2161,1.399,-21.18,4.582,-84.5
9334405,2161,1.4,-20.92,4.582,-83.5
9334425,2160,1.4,-21.05,4.582,-84.5
9334445,2160,1.399,-21.21,4.594,-84.5
9334465,2161,1.397,-21.01,4.594,-84
9334485,2161,1.399,-20.96,4.594,-84
9334505,2160,1.4,-21.05,4.594,-84
9334525,2161,1.4,-21.4,4.594,-84
9334545,2160,1.399,-21.3,4.594,-83.5
9334565,2160,1.404,-21.05,4.591,-84.5
9334585,2161,1.4,-21.38,4.591,-84
9334605,2160,1.394,-21.09,4.591,-84
9334625,2160,1.401,-21.04,4.591,-83.5
9334645,2160,1.404,-21.07,4.591,-84
9334665,2160,1.4,-21.29,4.591,-84
9334685,2160,1.399,-20.91,4.586,-85
9334705,2160,1.401,-20.99,4.586,-84
9334725,2161,1.399,-21.1,4.586,-84
9334745,2161,1.397,-21.43,4.586,-84
9334765,2160,1.395,-21.16,4.586,-84
9334785,2161,1.398,-21.1,4.586,-84.5
9334805,2160,1.394,-21.43,4.582,-84.5
9334825,2160,1.391,-21.55,4.582,-84
9334845,2161,1.393,-21.43,4.582,-84
9334865,2160,1.395,-21.38,4.582,-84
9334885,2161,1.395,-21.55,4.582,-84
9334905,2160,1.4,-21.26,4.582,-83.5
9334925,2160,1.4,-21.22,4.582,-84
9334945,2161,1.398,-21.27,4.582,-84
9334965,2161,1.398,-20.99,4.582,-84.5
9334985,2161,1.401,-20.95,4.582,-84.5
9335005,2161,1.4,-20.99,4.582,-84
9335025,2160,1.4,-21.41,4.582,-85
9335045,2161,1.397,-21.2,4.601,-84.5
9335065,2161,1.408,-21.05,4.601,-84
9335085,2160,1.405,-21.49,4.601,-84
9335105,2160,1.402,-21.33,4.601,-84
9335125,2161,1.4,-21.17,4.601,-84.5
9335145,2160,1.4,-21.22,4.601,-84
9335165,2161,1.396,-21.52,4.578,-84
9335185,2160,1.396,-21.29,4.578,-83.5
9335205,2161,1.397,-21.01,4.578,-84
9335225,2161,1.397,-21.09,4.578,-84
9335245,2160,1.392,-21.09,4.578,-84
9335265,2161,1.392,-20.9,4.578,-84
9335285,2161,1.399,-20.66,4.574,-84
9335305,2161,1.395,-21.03,4.574,-84
9335325,2161,1.392,-20.78,4.574,-83.5
9335345,2160,1.396,-20.71,4.574,-83.5
9335365,2160,1.399,-21.02,4.574,-84.5
9335385,2160,1.393,-21.13,4.574,-84
9335405,2161,1.393,-20.9,4.593,-84
9335425,2160,1.394,-20.85,4.593,-84
9335445,2160,1.394,-21.16,4.593,-84
9335465,2160,1.395,-20.88,4.593,-83.5
9335485,2160,1.399,-20.68,4.593,-84.5
9335505,2161,1.397,-21.02,4.593,-84
9335525,2161,1.398,-21.31,4.601,-85
9335545,2160,1.398,-21.12,4.601,-84.5
9335565,2161,1.401,-21.08,4.601,-84.5
9335585,2160,1.4,-21.37,4.601,-84
9335605,2161,1.401,-21.1,4.601,-84
9335625,2160,1.402,-20.95,4.601,-84
9335645,2161,1.405,-20.76,4.593,-84
9335665,2161,1.4,-20.9,4.593,-84
9335685,2161,1.395,-20.77,4.593,-83.5
9335705,2161,1.395,-20.62,4.593,-83.5
9335725,2161,1.399,-20.43,4.593,-84
9335745,2161,1.394,-20.52,4.593,-84
9335765,2160,1.394,-20.42,4.593,-83.5
9335785,2161,1.4,-20.32,4.593,-84
9335805,2160,1.398,-20.45,4.593,-84
9335825,2161,1.394,-20.6,4.593,-84
9335845,2160,1.397,-20.42,4.593,-83
9335865,2161,1.399,-20.65,4.593,-84
9335885,2161,1.397,-21.25,4.586,-84
9335905,2161,1.396,-21.05,4.586,-84
9335925,2160,1.399,-21.1,4.586,-84.5
9335945,2161,1.393,-21.38,4.586,-84
9335965,2161,1.393,-21.59,4.586,-84.5
9335985,2160,1.399,-21.37,4.586,-84
9336005,2161,1.397,-21.54,4.591,-84.5
9336025,2161,1.396,-21.85,4.591,-84
9336045,2161,1.395,-21.62,4.591,-83.5
9336065,2161,1.396,-21.52,4.591,-84.5
